datetime,open,high,low,close,volume
2003-05-01,39.05,41.64,38.09,41.17,244207300
2003-06-01,41.48,45.72,41.17,42.89,237463900
2003-07-01,42.36,47.99,42.35,44.83,259628600
2003-08-01,45.08,45.58,42.48,43.3,211366500
2003-09-01,43.35,47.48,43.25,45.54,226076200
2003-10-01,45.83,49.15,45.74,47.41,259996800
2003-11-01,47.6,48.98,45.1,47.03,190030514
2003-12-01,47.41,48.64,46.4,48.43,185276100
2004-01-01,49.05,51.0,48.54,49.49,237238500
2004-02-01,49.5,50.36,47.99,50.25,194598900
2004-03-01,50.6,52.05,48.6,51.69,276486000
2004-04-01,51.98,52.88,47.85,48.08,226664500
2004-05-01,48.1,49.18,44.83,46.48,251721000
2004-06-01,46.46,47.62,46.06,46.52,201023500
2004-07-01,46.5,46.75,43.55,44.12,267617600
2004-08-01,43.17,46.81,42.99,46.58,196746000
2004-09-01,46.57,47.47,43.54,44.14,257171100
2004-10-01,44.47,45.18,42.1,44.35,271338000
2004-11-01,44.45,47.1,44.21,44.73,272605600
2004-12-01,45.03,49.06,44.93,48.13,268071300
2005-01-01,49.0,49.3,47.25,49.08,283601700
2005-02-01,49.3,49.99,47.6,47.65,235806500
2005-03-01,47.93,48.68,44.05,44.95,328018900
2005-04-01,45.4,47.15,43.8,46.95,292092700
2005-05-01,46.96,48.14,45.76,47.14,225719100
2005-06-01,47.12,48.1,46.2,46.22,218299500
2005-07-01,46.5,46.81,43.5,43.5,336554200
2005-08-01,43.6,44.43,42.91,43.74,317238200
2005-09-01,43.6,45.87,43.38,45.53,265037300
2005-10-01,45.74,46.25,44.0,45.79,275064400
2005-11-01,45.95,49.76,45.21,48.55,292228700
2005-12-01,48.96,49.73,48.22,48.43,238061700
2006-01-01,49.0,49.58,45.63,46.59,293703300
2006-02-01,46.59,47.13,44.81,46.38,240599900
2006-03-01,46.39,48.01,45.8,47.22,273577200
2006-04-01,47.41,49.93,47.15,49.86,265727500
2006-05-01,50.0,50.72,48.43,49.28,320518700
2006-06-01,49.38,50.41,47.47,48.26,304754700
2006-07-01,48.6,49.73,46.22,48.33,247359500
2006-08-01,48.31,49.71,47.22,49.34,219572700
2006-09-01,49.7,50.35,48.42,49.67,218224600
2006-10-01,49.68,51.33,49.28,50.16,299457800
2006-11-01,50.55,50.95,49.43,49.63,243161800
2006-12-01,49.59,56.67,48.83,55.69,377552200
2007-01-01,55.67,56.27,53.5,55.14,265405900
2007-02-01,54.9,55.5,49.56,50.37,260202111
2007-03-01,49.81,52.5,48.05,51.35,423339356
2007-04-01,51.31,54.71,50.41,53.62,364906763
2007-05-01,53.8,55.54,52.58,54.49,447481140
2007-06-01,54.67,54.75,50.48,51.26,399128296
2007-07-01,51.3,52.97,46.5,46.5,615093114
2007-08-01,46.4,49.9,44.66,46.77,944542384
2007-09-01,46.96,49.0,44.83,46.67,522708019
2007-10-01,45.89,51.35,40.01,41.81,1110602534
2007-11-01,38.65,39.95,29.6,33.36,-2147483648
2007-12-01,33.3,35.29,28.8,29.35,1393717979
2008-01-01,29.7,29.89,22.36,28.2,-2147483648
2008-02-01,28.28,29.73,23.49,23.67,1643761008
2008-03-01,23.72,24.36,17.99,21.33,-2147483648
2008-04-01,22.63,27.35,22.18,25.27,1762895137
2008-05-01,25.22,27.0,21.01,21.86,1471592698
2008-06-01,21.67,21.86,16.58,16.72,2036139908
2008-07-01,16.57,22.21,14.01,18.66,-2147483648
2008-08-01,18.85,20.5,16.85,18.97,1447841033
2008-09-01,19.63,22.53,12.85,20.75,-2147483648
2008-10-01,20.85,23.5,11.54,13.73,-2147483648
2008-11-01,13.66,14.81,3.05,8.28,-2147483648
2008-12-01,7.9,9.0,5.94,6.85,-2147483648
2009-01-01,6.87,7.59,2.8,3.62,-2147483648
2009-02-01,3.39,4.1,1.4,1.41,-2147483648
2009-03-01,1.5,3.89,0.97,2.52,-2147483648
2009-04-01,2.48,4.48,2.43,3.07,-2147483648
2009-05-01,3.11,4.41,2.96,3.7,-2147483648
2009-06-01,3.77,3.77,2.9,2.96,-2147483648
2009-07-01,2.99,3.38,2.55,3.14,-2147483648
2009-08-01,3.29,5.43,3.11,5.01,-2147483648
2009-09-01,4.92,5.02,4.11,4.74,-2147483648
2009-10-01,4.75,5.0,4.0,4.08,-2147483648
2009-11-01,4.1,4.31,3.81,4.1,-2147483648
2009-12-01,4.15,4.21,3.13,3.32,-2147483648
2010-01-01,3.36,3.7,3.14,3.3,-2147483648
2010-02-01,3.36,3.49,3.11,3.39,-2147483648
2010-03-01,3.42,4.41,3.34,4.07,-2147483648
2010-04-01,4.1,5.07,4.02,4.39,-2147483648
2010-05-01,4.46,4.48,3.53,3.96,-2147483648
2010-06-01,3.9,4.08,3.62,3.76,-2147483648
2010-07-01,3.83,4.3,3.62,4.09,-2147483648
2010-08-01,4.18,4.21,3.63,3.72,-2147483648
2010-09-01,3.76,4.03,3.74,3.9,-2147483648
2010-10-01,3.98,4.31,3.91,4.16,-2147483648
2010-11-01,4.18,4.53,4.09,4.19,-2147483648
2010-12-01,4.28,4.86,4.26,4.74,-2147483648
2011-01-01,4.78,5.16,4.72,4.8100000000000005,-2147483648
2011-02-01,4.86,4.96,4.57,4.68,-2147483648
2011-03-01,4.7,4.71,4.34,4.43,-2147483648
2011-04-01,4.46,4.69,4.35,4.57,-2147483648
2011-05-01,4.6,45.12,4.46,41.16,-2147483648
2011-06-01,40.99,42.0,36.76,41.61,897187932
2011-07-01,41.54,43.06,36.92,38.29,643801335
2011-08-01,39.35,39.38,25.4,31.04,1343866108
2011-09-01,30.93,31.05,23.19,25.61,898950326
2011-10-01,25.16,34.4,21.4,31.61,1328838876
2011-11-01,28.89,31.55,23.3,27.44,1050012703
2011-12-01,27.11,30.14,24.4,26.3,1002696285
2012-01-01,27.15,32.09,27.13,30.71,1010191119
2012-02-01,31.32,34.74,31.07,33.3,799367793
2012-03-01,33.47,38.4,31.86,36.53,965406473
2012-04-01,36.41,37.14,32.46,33.03,688699772
2012-05-01,32.86,33.92,25.75,26.52,878745108
2012-06-01,25.88,29.31,24.61,27.41,854706883
2012-07-01,27.47,27.93,24.91,27.12,675406271
2012-08-01,27.3,31.12,26.0,29.72,620281914
2012-09-01,29.53,35.25,29.53,32.71,674813446
2012-10-01,32.98,38.72,32.7,37.4,844891321
2012-11-01,37.57,38.51,34.04,34.55,683311998
2012-12-01,34.99,40.18,34.07,39.58,693233232
2013-01-01,40.91,43.34,40.7,42.16,692280277
2013-02-01,42.47,44.72,40.28,41.98,496848615
2013-03-01,41.6,47.92,41.02,44.24,638716942
2013-04-01,44.25,47.68,41.6,46.67,575157023
2013-05-01,46.48,53.56,45.49,52.01,577778591
2013-06-01,52.06,52.62,45.06,48.0,676609733
2013-07-01,48.5,53.3,47.15,52.16,517225637
2013-08-01,52.8,53.2,47.64,48.34,431363443
2013-09-01,49.37,52.88,47.83,48.5,424740368
2013-10-01,48.83,51.57,47.6,48.79,494260508
2013-11-01,48.86,53.68,48.23,53.02,393650484
2013-12-01,52.97,53.42,50.27,52.1,346902010
2014-01-01,52.01,55.28,47.29,47.43,614867521
2014-02-01,47.84,50.15,46.19,48.63,455337454
2014-03-01,47.76,51.0,46.79,47.59,589845734
2014-04-01,47.72,48.62,45.18,47.88,469227748
2014-05-01,47.81,48.35,46.08,47.56,285360118
2014-06-01,47.6,49.6,46.92,47.09,298617002
2014-07-01,47.42,50.6,46.55,48.92,343789410
2014-08-01,48.59,52.39,47.65,51.64,253977907
2014-09-01,51.78,54.13,51.12,51.82,297065854
2014-10-01,51.68,53.9,48.11,53.51,437894156
2014-11-01,53.42,54.52,52.63,53.91,185000224
2014-12-01,53.8,56.95,51.11,54.12,345177146
2015-01-01,54.36,54.69,46.6,46.97,429193088
2015-02-01,47.2,52.87,46.9,52.41,299573543
2015-03-01,52.43,54.72,50.47,51.54,399336127
2015-04-01,51.37,54.46,50.98,53.31,310616425
2015-05-01,53.64,55.37,52.35,54.11,259207244
2015-06-01,54.68,57.64,54.13,55.23,332117223
2015-07-01,56.01,60.96,52.77,58.5,400333787
2015-08-01,58.62,59.25,47.1,53.47,351752591
2015-09-01,52.4,53.01,48.47,49.61,344023023
2015-10-01,49.42,55.06,47.71,53.2,336557120
2015-11-01,53.45,56.46,52.49,54.1,250501683
2015-12-01,54.4,55.33,50.5,51.75,300822094
2016-01-01,50.75,51.61,39.44,42.56,514228129
2016-02-01,42.46,42.83,34.52,38.85,523763669
2016-03-01,39.15,44.26,39.1,41.75,405370527
2016-04-01,41.52,47.84,39.95,46.29,383682219
2016-05-01,46.54,47.61,42.81,46.56,352724038
2016-06-01,46.04,47.06,38.31,42.37,504494324
2016-07-01,42.3,45.03,40.03,43.8,358829700
2016-08-01,43.92,48.19,42.5,47.72,326271352
2016-09-01,47.8,48.18,45.16,47.23,333081631
2016-10-01,47.02,50.6,46.78,49.17,301272981
2016-11-01,49.4,56.83,47.7,56.41,480408705
2016-12-01,56.77,61.3,55.93,59.44,377952648
2017-01-01,60.68,61.63,55.42,55.84,355862092
2017-02-01,56.72,60.95,55.23,59.82,288279349
2017-03-01,61.2,62.53,56.55,59.82,362312978
2017-04-01,59.93,61.02,57.55,59.12,276738466
2017-05-01,59.43,62.69,58.93,60.54,296903797
2017-06-01,60.89,67.75,60.16,66.89,336491259
2017-07-01,67.26,68.91,65.52,68.46,309268259
2017-08-01,69.09,69.86,65.86,68.04,294611841
2017-09-01,68.12,72.97,65.68,72.71,245811833
2017-10-01,73.08,76.14,70.91,73.49,305734690
2017-11-01,73.97,76.89,70.02,75.49,233875126
2017-12-01,75.71,77.93,73.78,74.43,253851424
2018-01-01,75.09,80.7,73.97,78.48,256722806
2018-02-01,78.27,79.24,71.0,75.47,275151116
2018-03-01,75.5,76.54,67.53,69.05,304856900
2018-04-01,68.33,73.38,66.55,68.28,300886420
2018-05-01,68.24,73.3,65.2,66.7,278779427
2018-06-01,67.49,69.17,64.38,66.94,298649108
2018-07-01,66.21,72.8,65.82,71.9,282623447
2018-08-01,72.5,73.22,68.08,71.22,225760361
2018-09-01,70.99,75.25,68.91,71.75,218131220
2018-10-01,72.24,73.98,63.18,65.47,362156446
2018-11-01,66.09,69.0,61.71,64.77,280363964
2018-12-01,66.04,66.46,48.42,52.05,432996973
2019-01-01,50.69,64.75,50.67,64.46,369479958
2019-02-01,64.26,65.43,61.01,63.97,205778837
2019-03-01,64.78,66.83,60.05,62.24,273474583
2019-04-01,62.85,71.95,62.82,70.68,231380046
2019-05-01,70.68,71.17,61.97,62.14,243317175
2019-06-01,62.1,70.21,61.94,69.98,195691274
2019-07-01,70.86,73.09,70.08,71.17,215916285
2019-08-01,70.67,71.09,60.72,64.31,270607605
2019-09-01,64.0,70.75,62.32,69.09,198141039
2019-10-01,69.57,74.28,64.79,71.87,227767558
2019-11-01,72.25,76.28,72.1,75.12,156306227
2019-12-01,75.41,80.42,72.5,79.9,177540185
2020-01-01,80.13,83.11,73.91,74.49,201835840
2020-02-01,74.7,80.77,61.34,63.33,229918910
2020-03-01,63.85,68.43,32.0,42.09,615251419
2020-04-01,39.14,50.65,36.67,48.56,562252211
2020-05-01,46.31,53.01,38.76,47.9,514552044
2020-06-01,48.14,62.47,47.82,51.09,571012731
2020-07-01,51.76,53.6,49.03,50.05,391671697
2020-08-01,50.56,55.03,49.16,51.1,298916506
2020-09-01,50.88,53.64,41.29,43.06,534144176
2020-10-01,43.33,46.12,40.49,41.41,465453747
2020-11-01,41.86,57.24,41.2,55.08,420497113
2020-12-01,56.55,61.93,55.25,61.66,326088544
2021-01-01,61.62,69.43,57.69,58.0,355363684
2021-02-01,58.66,69.38,57.4,65.88,265269325
2021-03-01,68.49,76.14,67.89,72.76,365973528
2021-04-01,72.22,74.73,68.4,71.25,280140460
2021-05-01,72.02,79.28,70.63,78.71,273427338
2021-06-01,79.49,80.29,67.13,70.75,447281375
2021-07-01,71.08,71.21,64.36,67.62,364488378
2021-08-01,67.95,74.64,66.89,71.91,300021273
2021-09-01,72.36,73.28,65.97,70.18,349128399
2021-10-01,70.44,73.73,68.74,69.16,316853371
2021-11-01,69.93,69.93,63.36,63.7,327967540
2021-12-01,64.66,65.09,57.59,60.38,403192369
2022-01-01,60.38,68.65,60.03,65.12,458605726
2022-02-01,65.13,69.11,58.37,59.21,365128167
2022-03-01,59.21,59.86,53.36,53.4,660101819
2022-04-01,53.47,53.98,48.05,48.21,422672699
2022-05-01,48.46,54.25,45.4,53.41,510885652
2022-06-01,53.5,53.74,45.26,45.99,398075694
2022-07-01,45.74,53.15,43.44,51.9,379200936
2022-08-01,51.49,54.56,48.67,48.81,286751837
2022-09-01,48.77,51.64,41.61,41.67,340546332
2022-10-01,41.55,46.28,40.01,45.86,333467257
2022-11-01,46.3,50.57,44.27,48.39,306487859
2022-12-01,48.4,48.67,42.91,45.23,344409043
2023-01-01,45.75,52.29,45.54,52.2,314955484
2023-02-01,52.21,53.23,49.15,50.78,254614660
2023-03-01,50.78,52.45,42.01,46.89,526826225
2023-04-01,47.14,50.45,45.31,47.07,264382924
2023-05-01,47.88,48.38,43.71,44.32,287206351
2023-06-01,44.68,49.42,44.31,46.04,265381436
2023-07-01,46.08,49.12,45.11,47.66,296952080
2023-08-01,47.33,47.47,40.72,41.29,296412617
2023-09-01,41.59,43.44,39.94,41.13,278644846
2023-10-01,40.99,43.32,38.17,39.49,383099473
2023-11-01,39.54,46.17,39.28,46.09,280026512
2023-12-01,46.09,51.8,45.89,51.52,296597038
2024-01-01,51.3,54.75,51.19,54.39,75408924
