datetime,open,high,low,close,volume
2003-06-01,52.5,54.33,51.5,52.2,32720900
2003-07-01,52.27,52.95,47.8,48.31,34407900
2003-08-01,48.1,51.21,47.04,51.14,29304900
2003-09-01,51.11,52.47,49.9,51.26,26747200
2003-10-01,51.34,53.24,50.75,52.86,26903800
2003-11-01,52.9,54.44,52.5,54.22,21056603
2003-12-01,54.6,59.3,54.31,59.05,30884300
2004-01-01,59.13,59.49,56.19,59.03,32308400
2004-02-01,59.06,65.11,58.55,64.73,32598600
2004-03-01,64.7,65.16,60.0,63.07,28491700
2004-04-01,63.1,65.96,62.85,65.45,23986100
2004-05-01,65.67,66.98,62.34,65.96,28962200
2004-06-01,65.93,66.7,64.57,65.95,25279500
2004-07-01,66.04,66.4,62.85,64.07,25358600
2004-08-01,64.0,66.7,62.58,66.69,26052400
2004-09-01,66.69,69.0,64.11,64.67,29696600
2004-10-01,64.99,65.14,58.74,59.66,43455300
2004-11-01,59.6,64.09,59.25,63.61,30478900
2004-12-01,62.78,66.2,62.56,65.81,32646600
2005-01-01,65.72,66.35,63.33,65.56,31546900
2005-02-01,65.76,68.29,65.01,66.0,27105600
2005-03-01,65.95,67.08,64.41,65.71,27769600
2005-04-01,65.8,66.99,61.26,62.5,31964200
2005-05-01,62.46,65.53,61.36,64.36,25252500
2005-06-01,64.31,65.95,62.48,62.63,27897600
2005-07-01,62.9,64.99,60.93,63.81,28298800
2005-08-01,63.77,64.23,61.14,62.26,27935700
2005-09-01,62.2,62.91,58.62,59.55,31287400
2005-10-01,59.51,59.9,56.2,56.79,39962200
2005-11-01,56.59,60.43,55.6,58.92,35537700
2005-12-01,59.28,60.8,58.0,59.61,27173900
2006-01-01,59.68,61.7,57.07,57.13,32438300
2006-02-01,57.12,60.23,56.59,59.17,26275800
2006-03-01,59.18,60.13,57.77,57.79,34280800
2006-04-01,57.85,59.37,56.96,58.59,28008900
2006-05-01,58.4,62.15,58.08,60.7,35184100
2006-06-01,60.8,61.94,59.36,61.74,35553000
2006-07-01,61.7,61.97,58.63,61.0,27266200
2006-08-01,60.64,63.66,60.35,63.5,24590900
2006-09-01,63.4,65.76,63.3,65.32,29021900
2006-10-01,65.28,67.67,65.01,66.47,28130300
2006-11-01,66.28,66.75,65.35,66.48,25011000
2006-12-01,66.64,68.58,65.9,67.86,20035000
2007-01-01,67.91,69.97,67.67,69.4,27712700
2007-02-01,69.31,70.26,67.26,68.1,20928126
2007-03-01,67.75,69.39,65.99,68.48,35168278
2007-04-01,68.51,72.16,68.19,71.16,29186145
2007-05-01,70.28,72.02,70.13,71.04,27872776
2007-06-01,70.96,72.79,66.05,66.84,37577637
2007-07-01,67.17,70.37,63.79,67.21,46955780
2007-08-01,67.99,70.45,66.32,68.6,59044531
2007-09-01,68.93,70.78,67.65,70.31,29505061
2007-10-01,70.67,71.16,67.01,70.92,43386108
2007-11-01,70.74,71.12,67.49,69.79,46737573
2007-12-01,69.81,70.35,67.68,69.33,40171328
2008-01-01,69.08,69.69,60.12,65.53,63023818
2008-02-01,65.5,67.11,63.53,65.12,50804682
2008-03-01,65.22,65.74,62.57,64.52,44298731
2008-04-01,64.83,65.88,63.0,63.94,42951989
2008-05-01,63.84,65.31,61.94,63.86,39740338
2008-06-01,63.68,63.68,59.53,59.84,39780160
2008-07-01,59.78,60.99,50.42,57.8,68097460
2008-08-01,58.16,63.29,57.4,61.71,39665305
2008-09-01,62.51,66.66,61.05,64.74,66977324
2008-10-01,64.42,66.37,54.01,61.42,102441176
2008-11-01,61.12,62.05,52.79,57.79,56252242
2008-12-01,57.05,57.16,50.27,52.8,55469459
2009-01-01,53.0,53.9,49.88,51.42,62294712
2009-02-01,51.06,52.0,46.03,47.14,54207803
2009-03-01,46.88,47.84,43.05,46.04,67917218
2009-04-01,45.65,50.75,45.19,49.1,55078110
2009-05-01,49.24,52.69,49.01,51.89,45840239
2009-06-01,52.31,54.31,50.42,52.48,51621632
2009-07-01,52.57,59.17,51.71,58.47,50917260
2009-08-01,58.82,60.49,57.2,60.46,40568032
2009-09-01,60.46,60.47,57.09,58.98,49804010
2009-10-01,58.86,63.57,57.67,61.16,59753856
2009-11-01,61.23,66.27,61.2,65.94,43769519
2009-12-01,66.58,67.03,62.78,63.71,39722051
2010-01-01,64.29,64.62,59.07,59.37,51216677
2010-02-01,59.93,61.05,58.25,60.75,44492938
2010-03-01,61.44,63.6,59.18,62.86,64181771
2010-04-01,63.18,63.18,60.51,61.26,54901895
2010-05-01,61.34,63.24,59.57,60.72,72690398
2010-06-01,60.42,63.49,59.98,60.6,60077866
2010-07-01,60.58,65.02,59.62,64.13,50678339
2010-08-01,64.55,66.25,63.75,64.36,50377792
2010-09-01,64.73,67.24,64.41,65.06,49732566
2010-10-01,65.07,67.23,62.12,63.32,55282634
2010-11-01,63.34,63.37,61.06,61.89,50133037
2010-12-01,62.35,63.5,61.22,63.07,41686892
2011-01-01,63.02,66.66,62.33,64.74,48253020
2011-02-01,64.84,66.0,63.76,65.86,41461226
2011-03-01,65.61,66.2,63.06,65.24,52375355
2011-04-01,65.05,66.5,63.4,66.04,52069399
2011-05-01,66.18,68.5,65.94,68.33,38048960
2011-06-01,68.14,68.27,64.57,66.53,44335028
2011-07-01,66.35,67.99,65.15,65.36,42742483
2011-08-01,65.88,69.4,61.0,69.13,78223618
2011-09-01,69.05,71.79,66.29,70.99,61918752
2011-10-01,71.09,73.23,69.02,69.68,59960360
2011-11-01,68.72,71.51,68.27,71.43,38651544
2011-12-01,71.24,74.06,69.44,73.54,39025580
2012-01-01,73.96,74.25,70.5,71.56,48000981
2012-02-01,71.65,73.11,70.94,72.88,36877107
2012-03-01,72.76,74.39,71.26,73.88,39421280
2012-04-01,73.76,79.25,73.33,78.45,45843546
2012-05-01,77.85,80.0,77.74,79.35,51033535
2012-06-01,78.89,83.76,77.8,83.76,48786975
2012-07-01,83.45,88.0,83.05,86.9,39932247
2012-08-01,87.1,88.25,81.29,83.6,53414787
2012-09-01,83.78,86.2,81.89,85.76,35222695
2012-10-01,85.78,87.8,82.27,83.44,30676202
2012-11-01,83.39,87.34,82.15,85.71,34986386
2012-12-01,85.83,86.43,82.71,84.43,29603575
2013-01-01,85.37,89.6,83.92,89.51,37458699
2013-02-01,89.88,95.91,89.22,94.3,37562558
2013-03-01,94.22,97.99,91.91,97.94,38507454
2013-04-01,97.57,106.54,97.3,103.19,46187522
2013-05-01,103.25,105.68,96.83,96.87,43747998
2013-06-01,97.0,99.68,93.76,96.97,44556297
2013-07-01,96.88,100.81,96.03,98.76,31511184
2013-08-01,99.44,99.99,92.0,93.46,27752551
2013-09-01,94.16,97.98,91.44,94.21,23381852
2013-10-01,93.31,108.56,93.12,108.02,35368435
2013-11-01,107.87,111.68,106.72,109.19,26029079
2013-12-01,108.86,109.4,102.53,104.47,26328653
2014-01-01,104.32,110.42,102.81,109.36,32383006
2014-02-01,109.0,111.3,104.93,110.33,25653706
2014-03-01,109.67,111.71,108.29,110.26,27954711
2014-04-01,109.78,113.09,108.02,112.25,37471097
2014-05-01,111.81,112.5,109.22,112.38,19579815
2014-06-01,112.34,113.93,109.66,111.19,17284691
2014-07-01,110.83,114.45,103.85,103.88,26952762
2014-08-01,103.58,109.66,103.5,107.99,22553321
2014-09-01,108.17,108.96,105.54,107.58,24032846
2014-10-01,107.03,114.82,103.88,114.26,30341882
2014-11-01,109.44,116.78,109.07,116.62,24318485
2014-12-01,115.61,118.83,111.86,115.48,26730990
2015-01-01,115.25,119.01,107.91,107.99,32398043
2015-02-01,107.94,111.84,107.56,109.67,21612358
2015-03-01,109.56,110.51,103.67,107.13,28356649
2015-04-01,106.69,113.45,105.5,109.68,26161953
2015-05-01,109.72,112.93,108.73,108.9,18465695
2015-06-01,108.97,109.56,104.53,105.94,19988221
2015-07-01,106.72,115.63,106.04,115.0,23078339
2015-08-01,114.75,117.95,103.11,106.56,22481229
2015-09-01,104.9,109.96,103.04,109.04,23084233
2015-10-01,108.33,122.73,107.79,119.71,26856067
2015-11-01,120.61,122.97,116.97,119.15,18131782
2015-12-01,120.0,129.89,117.52,127.32,26782546
2016-01-01,125.91,130.05,121.5,128.42,36833639
2016-02-01,127.38,133.73,124.65,130.27,25518415
2016-03-01,130.99,136.61,128.77,134.54,25099408
2016-04-01,133.34,138.76,123.52,125.18,33742524
2016-05-01,124.88,130.71,123.83,127.04,23885539
2016-06-01,126.88,137.48,126.85,137.46,20308363
2016-07-01,137.0,138.87,129.49,129.56,25071691
2016-08-01,129.22,131.45,126.33,128.03,25220083
2016-09-01,128.01,129.63,121.2,126.12,20800730
2016-10-01,125.52,125.76,112.64,114.36,31980650
2016-11-01,114.31,117.41,111.3,115.4,28394392
2016-12-01,115.07,116.59,113.09,114.13,21430374
2017-01-01,114.16,122.84,113.71,121.14,32046229
2017-02-01,120.52,136.21,120.38,132.55,32983443
2017-03-01,132.84,135.22,131.48,131.62,25098270
2017-04-01,132.04,134.24,127.18,129.74,23592920
2017-05-01,129.35,131.26,125.55,129.73,25629338
2017-06-01,130.29,134.3,127.54,129.12,18280753
2017-07-01,129.61,130.0,120.96,123.12,23740297
2017-08-01,123.16,123.83,120.54,123.28,18983380
2017-09-01,123.5,124.15,115.91,117.63,21502154
2017-10-01,117.8,118.85,110.33,112.51,36342187
2017-11-01,111.9,120.3,109.67,119.71,28954867
2017-12-01,119.6,123.77,116.14,120.69,25308200
2018-01-01,120.81,123.46,112.0,117.0,41579716
2018-02-01,116.85,118.09,109.51,110.9,31061923
2018-03-01,111.0,114.07,104.58,110.14,31524998
2018-04-01,109.75,111.14,97.1,103.53,45051713
2018-05-01,102.97,106.18,100.32,100.85,29922767
2018-06-01,101.52,106.13,99.36,105.35,32096851
2018-07-01,104.75,114.7,102.15,113.85,40091285
2018-08-01,113.44,120.48,109.19,115.53,38941668
2018-09-01,115.06,117.57,112.3,113.63,17859486
2018-10-01,113.75,115.85,100.32,104.29,40830122
2018-11-01,104.11,115.79,104.11,115.36,21585516
2018-12-01,115.41,118.58,106.59,113.99,31203674
2019-01-01,112.8,117.97,107.44,111.4,38941848
2019-02-01,111.59,119.89,111.32,116.85,22176695
2019-03-01,116.83,124.5,114.62,123.92,17617995
2019-04-01,123.79,132.47,120.77,128.34,26695806
2019-05-01,127.9,131.75,125.04,127.88,16663929
2019-06-01,128.41,138.98,128.0,133.31,19114607
2019-07-01,134.22,140.62,133.03,135.58,22310381
2019-08-01,135.16,143.16,132.32,141.04,16266449
2019-09-01,141.02,143.5,128.29,142.05,22893673
2019-10-01,141.67,142.34,129.45,132.89,23033603
2019-11-01,132.91,136.76,129.01,136.34,13613197
2019-12-01,136.02,138.66,134.59,137.55,12124898
2020-01-01,137.4,149.23,134.62,143.42,18540389
2020-02-01,143.7,146.65,126.86,130.91,15423873
2020-03-01,132.13,149.1,110.66,127.87,47098209
2020-04-01,124.88,144.6,122.76,138.43,25363808
2020-05-01,137.98,141.81,134.22,141.37,18491806
2020-06-01,141.5,144.86,133.77,141.24,19661820
2020-07-01,141.16,152.73,141.01,152.01,19584870
2020-08-01,151.59,160.16,151.07,157.76,14776751
2020-09-01,157.39,157.7,144.36,147.58,17654521
2020-10-01,148.08,155.46,130.55,132.59,26325099
2020-11-01,134.27,144.44,131.14,139.35,28688339
2020-12-01,139.5,141.42,132.08,134.77,22280653
2021-01-01,134.37,140.98,129.32,132.08,27630321
2021-02-01,132.3,134.03,128.32,128.33,20713823
2021-03-01,129.22,142.21,128.02,139.08,32531531
2021-04-01,137.94,143.37,128.64,133.31,34937136
2021-05-01,133.3,137.9,130.27,130.65,29198378
2021-06-01,131.5,134.03,128.5,133.78,36363810
2021-07-01,133.95,140.8,129.64,135.72,33546834
2021-08-01,135.69,139.74,132.31,137.81,21357666
2021-09-01,137.81,141.83,132.04,132.44,31963668
2021-10-01,132.59,134.72,125.27,129.49,28431278
2021-11-01,129.6,137.45,129.52,130.31,15660732
2021-12-01,131.05,143.28,130.75,142.93,25279415
2022-01-01,141.88,145.79,130.25,137.64,33106086
2022-02-01,137.66,138.38,126.97,130.21,25915965
2022-03-01,130.15,130.5,117.32,123.16,38572848
2022-04-01,123.45,144.53,122.4,138.83,37294933
2022-05-01,139.74,142.23,125.46,133.02,31698658
2022-06-01,133.42,136.0,119.88,135.15,26538158
2022-07-01,135.63,138.21,129.43,131.79,22188699
2022-08-01,132.26,137.87,127.4,127.52,19878166
2022-09-01,127.5,129.76,112.38,112.54,24197865
2022-10-01,113.0,124.95,108.74,124.46,30513798
2022-11-01,124.46,135.66,120.76,135.57,21630975
2022-12-01,135.59,140.41,134.13,135.75,24233862
2023-01-01,136.06,139.2,127.96,130.05,28853558
2023-02-01,130.03,131.6,124.69,125.07,26134431
2023-03-01,125.06,134.28,121.97,134.22,31173622
2023-04-01,134.16,147.87,133.36,144.89,26466635
2023-05-01,145.12,147.02,132.79,134.28,28936991
2023-06-01,134.96,139.2,133.32,138.06,28022546
2023-07-01,136.84,138.16,128.49,129.1,31036239
2023-08-01,129.02,130.42,126.23,128.83,25693504
2023-09-01,128.96,129.11,120.36,120.85,22120596
2023-10-01,120.26,124.21,116.32,119.64,29839764
2023-11-01,120.0,123.79,118.89,123.74,22236462
2023-12-01,123.73,124.87,118.06,120.82,22062895
