datetime,open,high,low,close,volume
2017-06-01,89.97,93.17,87.65,91.42,28419828
2017-07-01,91.71,94.39,85.79,87.9,23823527
2017-08-01,88.08,88.51,83.07,85.4,26332497
2017-09-01,85.9,91.5,83.3,89.17,26015471
2017-10-01,89.37,96.23,87.99,88.6,30598072
2017-11-01,89.25,89.38,83.3,87.62,26986344
2017-12-01,87.45,90.7,83.71,89.21,24639234
2018-01-01,89.73,95.16,87.8,94.63,26991097
2018-02-01,94.35,97.67,85.75,88.8,30506799
2018-03-01,88.98,90.32,83.6,85.51,27131928
2018-04-01,85.15,87.15,79.63,83.89,29555799
2018-05-01,83.56,92.07,83.51,87.54,26483785
2018-06-01,88.42,93.41,87.77,89.74,19883548
2018-07-01,89.13,99.0,88.26,98.51,22750741
2018-08-01,98.38,102.24,95.48,101.29,19982501
2018-09-01,101.17,104.55,99.7,102.3,23400045
2018-10-01,103.25,105.76,89.75,95.94,35502909
2018-11-01,96.2,105.18,95.8,103.51,22818189
2018-12-01,105.63,107.08,85.15,91.21,20007551
2019-01-01,89.83,101.44,89.09,100.03,27083949
2019-02-01,100.08,107.64,99.73,105.53,17973857
2019-03-01,106.47,108.46,102.69,107.95,16184920
2019-04-01,109.0,123.7,108.99,122.63,23744636
2019-05-01,123.0,125.26,117.5,118.34,17840874
2019-06-01,118.79,127.08,118.79,126.64,14007630
2019-07-01,127.63,128.31,120.26,123.66,19800397
2019-08-01,123.22,125.31,113.87,121.05,15046508
2019-09-01,120.0,125.04,118.12,123.16,12458520
2019-10-01,123.73,128.7,112.67,126.9,19568316
2019-11-01,128.04,132.42,126.87,131.11,15396421
2019-12-01,131.52,138.33,127.04,132.92,14342624
2020-03-01,32.6,32.9,17.01,24.82,153735212
2020-04-01,23.94,30.48,22.57,29.08,53947389
2020-05-01,28.65,31.69,24.81,28.2,47277222
2020-06-01,28.19,35.11,26.72,28.12,81736252
2020-07-01,28.18,32.17,27.16,31.59,46928370
2020-08-01,31.84,36.25,31.65,35.06,31487107
2020-09-01,34.92,37.63,34.02,35.6,33740862
2020-10-01,35.89,38.38,34.37,34.94,29561374
2020-11-01,35.56,45.59,35.36,44.31,32185923
2020-12-01,45.03,46.82,43.75,45.54,26778338
2021-01-01,45.74,47.78,40.64,41.82,24435811
2021-02-01,42.39,48.92,41.68,46.34,31382987
2021-03-01,47.04,51.61,46.0,49.23,34871639
2021-04-01,49.41,52.12,48.63,49.44,32235143
2021-05-01,49.53,51.6,46.76,49.65,35006627
2021-06-01,50.33,50.61,45.01,48.81,37198000
2021-07-01,49.14,49.7,45.85,48.87,36313793
2021-08-01,48.96,53.54,47.92,53.02,52694877
2021-09-01,53.31,55.62,50.38,50.41,52660273
2021-10-01,50.63,55.04,49.72,53.76,27571583
2021-11-01,53.92,62.06,53.88,58.33,30987369
2021-12-01,59.43,62.23,56.9,61.88,30415499
2022-01-01,61.88,62.64,53.34,56.2,32766637
2022-02-01,56.21,57.24,49.0,50.52,35580514
2022-03-01,50.52,51.76,44.85,50.35,66926950
2022-04-01,50.98,51.39,43.55,43.96,42122546
2022-05-01,43.77,48.8,41.6,47.15,63017271
2022-06-01,47.01,50.69,40.4,42.08,48147885
2022-07-01,42.02,49.95,39.29,49.8,51742847
2022-08-01,49.19,54.14,47.06,47.37,67978507
2022-09-01,47.17,51.71,42.2,43.26,56419158
2022-10-01,44.1,51.0,43.52,50.5,42290743
2022-11-01,51.1,56.71,47.63,54.0,47003453
2022-12-01,54.0,56.25,50.75,52.25,47558720
2023-01-01,52.67,57.77,51.98,56.0,34867466
2023-02-01,56.0,58.93,54.85,58.15,36853121
2023-03-01,58.15,60.39,51.84,58.18,58210152
2023-04-01,58.1,58.6,53.24,57.02,40285282
2023-05-01,56.84,61.06,55.86,56.66,37218999
2023-06-01,56.92,65.73,56.61,65.36,47871708
2023-07-01,64.91,67.18,62.92,65.27,29834245
2023-08-01,64.77,70.65,64.71,69.61,47437449
2023-09-01,69.99,70.52,62.6,63.72,47333820
2023-10-01,63.57,66.79,59.2,60.68,46073895
2023-11-01,60.75,71.52,60.34,71.44,44497917
2023-12-01,71.43,78.16,71.21,77.78,30258854
