datetime,open,high,low,close,volume
2004-05-01,49.27,50.9,47.0,50.72,2779500
2004-06-01,50.25,51.99,49.49,50.9,2512500
2004-07-01,51.1,51.63,46.93,48.95,3334900
2004-08-01,48.88,50.51,42.35,47.64,5922900
2004-09-01,47.77,49.48,46.93,47.58,3890700
2004-10-01,47.61,48.11,43.03,46.97,8540600
2004-11-01,46.66,51.47,46.31,50.21,6116800
2004-12-01,49.69,51.19,48.25,51.02,2839700
2005-01-01,51.2,51.94,49.0,51.31,3388400
2005-02-01,51.25,61.05,51.25,58.97,6680600
2005-03-01,58.95,60.54,55.11,56.37,4610200
2005-04-01,56.6,62.53,55.83,62.1,4148000
2005-05-01,62.3,64.95,60.36,62.49,4709200
2005-06-01,62.47,67.09,59.46,65.99,6222700
2005-07-01,65.75,68.27,64.38,67.0,3768100
2005-08-01,66.64,75.65,63.05,72.33,6964000
2005-09-01,71.99,81.35,71.52,79.62,4331300
2005-10-01,39.51,40.7,35.75,38.18,12390300
2005-11-01,38.13,42.81,37.0,40.68,10631100
2005-12-01,40.52,41.95,37.61,38.26,8498300
2006-01-01,38.8,40.21,36.8,39.36,10485900
2006-02-01,39.3,43.43,37.48,40.56,9603200
2006-03-01,40.44,44.77,38.63,43.98,9678800
2006-04-01,43.89,44.92,41.32,43.24,6121900
2006-05-01,44.33,48.84,42.36,45.41,10811800
2006-06-01,45.46,47.1,42.36,46.88,8019700
2006-07-01,47.75,48.72,42.95,46.35,10182800
2006-08-01,46.25,47.31,39.01,40.62,15471200
2006-09-01,40.85,41.82,38.19,40.23,15132800
2006-10-01,40.1,44.79,39.2,43.94,16442600
2006-11-01,44.28,50.45,43.45,49.95,14734600
2006-12-01,49.89,51.17,46.43,49.22,5852800
2007-01-01,49.85,54.09,48.61,52.55,6714000
2007-02-01,52.43,56.16,46.77,47.74,12562321
2007-03-01,47.65,51.37,44.75,50.41,10037269
2007-04-01,50.2,51.9,41.27,42.29,18066434
2007-05-01,42.3,46.8,41.59,45.01,13851631
2007-06-01,45.3,45.87,40.62,41.29,15024436
2007-07-01,41.53,43.87,40.44,42.98,12573258
2007-08-01,41.95,46.7,38.34,40.65,22737262
2007-09-01,40.97,45.16,40.74,42.86,9143700
2007-10-01,42.73,43.12,39.43,41.49,15025220
2007-11-01,41.05,46.56,40.12,45.79,17250057
2007-12-01,45.63,54.58,44.86,52.43,16684050
2008-01-01,50.92,52.42,42.3,46.56,13678082
2008-02-01,46.72,47.84,27.04,40.43,15998696
2008-03-01,40.48,43.22,39.1,42.12,12311695
2008-04-01,42.47,45.66,40.56,43.05,12649715
2008-05-01,42.48,43.54,38.26,39.32,12089796
2008-06-01,38.48,40.96,33.45,35.75,19270037
2008-07-01,35.63,40.18,35.13,37.86,19090436
2008-08-01,37.66,50.58,36.82,46.75,17918286
2008-09-01,45.72,48.06,42.1,42.92,17455353
2008-10-01,42.89,43.92,28.9,34.23,20342201
2008-11-01,34.31,37.83,30.53,36.34,11603580
2008-12-01,35.06,37.96,33.34,37.43,13031578
2009-01-01,37.64,41.61,35.62,39.85,12556979
2009-02-01,39.31,43.49,36.84,36.93,15543680
2009-03-01,36.2,37.15,31.49,35.35,30454483
2009-04-01,34.65,39.46,33.39,38.41,14520853
2009-05-01,38.54,41.08,35.99,36.96,14871412
2009-06-01,37.5,41.9,36.3,40.75,12120674
2009-07-01,40.69,41.5,38.97,41.0,10199568
2009-08-01,41.35,46.27,40.99,45.91,12004220
2009-09-01,45.76,46.65,43.76,45.14,9371007
2009-10-01,45.3,50.49,42.87,49.25,18256487
2009-11-01,49.43,52.36,46.84,50.28,14516470
2009-12-01,50.7,53.38,50.42,52.28,7205733
2010-01-01,52.64,53.99,50.07,51.16,11908541
2010-02-01,51.36,58.38,50.52,57.07,14419872
2010-03-01,57.33,64.05,57.08,63.65,8731273
2010-04-01,63.74,70.65,60.76,68.53,12066966
2010-05-01,68.0,69.5,58.88,62.94,17031038
2010-06-01,62.81,66.15,60.28,60.82,11221632
2010-07-01,60.51,66.95,58.64,65.7,10084088
2010-08-01,66.46,68.25,29.67,30.14,10299235
2010-09-01,30.47,33.6,30.47,32.81,14896009
2010-10-01,33.0,33.5,30.42,31.85,25406488
2010-11-01,32.02,33.85,31.15,31.97,18615274
2010-12-01,32.36,35.9,32.28,34.66,16051352
2011-01-01,34.95,35.36,30.77,31.46,30342180
2011-02-01,30.61,32.93,30.26,31.6,22123650
2011-03-01,31.7,32.62,29.24,30.0,19093084
2011-04-01,30.22,33.91,29.45,31.88,21337820
2011-05-01,31.85,32.55,30.52,32.19,20484145
2011-06-01,32.18,32.3,29.66,30.96,17078358
2011-07-01,30.77,35.32,29.84,30.31,22791962
2011-08-01,30.55,31.24,25.75,30.98,33069325
2011-09-01,31.14,31.56,27.6,28.76,17480460
2011-10-01,28.57,32.0,26.01,28.3,26464691
2011-11-01,27.56,29.61,24.79,26.15,20487540
2011-12-01,25.98,26.2,23.37,25.39,22610692
2012-01-01,25.75,30.8,24.41,29.04,21924738
2012-02-01,29.03,29.96,28.67,29.31,14468420
2012-03-01,29.66,32.13,28.94,30.92,17624633
2012-04-01,31.09,34.5,29.7,34.0,17560776
2012-05-01,33.64,35.13,30.6,30.96,25659904
2012-06-01,30.44,32.89,29.82,31.27,19992886
2012-07-01,31.09,32.48,30.39,31.57,12278522
2012-08-01,31.87,37.86,30.98,37.57,19866951
2012-09-01,37.78,40.68,37.74,40.49,16463461
2012-10-01,40.64,42.3,38.29,39.95,26008681
2012-11-01,40.03,41.84,38.08,41.13,27674451
2012-12-01,41.24,42.94,40.55,41.55,12060918
2013-01-01,42.45,48.47,42.15,43.81,22049077
2013-02-01,44.66,45.17,41.98,44.47,18369783
2013-03-01,44.11,46.41,42.91,46.35,20218248
2013-04-01,46.67,48.03,43.9,48.01,22712950
2013-05-01,48.0,51.4,47.27,47.99,17640168
2013-06-01,47.96,48.63,44.89,45.15,21711743
2013-07-01,45.19,47.89,43.19,47.64,21952393
2013-08-01,48.5,51.0,47.0,47.21,21198140
2013-09-01,47.73,54.39,47.12,52.82,15655199
2013-10-01,53.05,57.34,48.72,51.74,32593501
2013-11-01,51.57,51.69,48.15,48.81,16672765
2013-12-01,48.81,49.41,45.14,47.1,22318708
2014-01-01,47.01,48.33,43.02,43.59,23938577
2014-02-01,43.37,46.75,41.52,44.02,23949292
2014-03-01,42.77,45.45,42.19,44.71,14863174
2014-04-01,44.69,50.51,44.26,49.86,23809948
2014-05-01,49.8,51.54,48.89,50.07,13602201
2014-06-01,50.07,53.92,49.42,50.63,11133687
2014-07-01,50.11,51.83,48.55,51.71,15709004
2014-08-01,46.49,53.5,46.49,53.06,16421880
2014-09-01,53.0,53.66,49.07,49.26,11891937
2014-10-01,49.11,53.5,45.74,52.23,29453403
2014-11-01,52.0,53.76,50.78,53.2,10313375
2014-12-01,52.93,57.57,52.63,56.07,15720533
2015-01-01,56.44,67.5,56.12,62.47,29323260
2015-02-01,62.27,66.52,61.26,64.34,11368418
2015-03-01,64.42,72.8,64.16,71.78,13572284
2015-04-01,71.96,75.33,63.68,63.96,18560410
2015-05-01,63.92,66.62,54.5,58.82,23358616
2015-06-01,58.8,60.0,54.9,56.38,14428985
2015-07-01,56.68,58.82,54.81,57.96,15518399
2015-08-01,57.69,58.0,48.99,51.93,13994671
2015-09-01,50.8,52.43,49.11,50.98,13655759
2015-10-01,50.96,58.0,50.48,57.61,13459667
2015-11-01,57.65,60.29,56.45,59.55,9663361
2015-12-01,59.87,60.35,52.6,53.68,21572481
2016-01-01,52.97,60.0,50.76,56.7,24839284
2016-02-01,56.77,59.87,55.83,56.91,18812504
2016-03-01,57.26,60.49,55.13,57.82,20838030
2016-04-01,57.57,61.23,55.43,55.81,17748006
2016-05-01,55.85,59.17,55.49,59.06,11124222
2016-06-01,59.03,64.13,58.08,63.24,12665491
2016-07-01,63.23,69.38,62.96,68.87,13541569
2016-08-01,69.02,70.9,65.65,66.69,19289897
2016-09-01,67.06,68.4,63.11,64.8,15444619
2016-10-01,64.48,65.59,58.96,59.77,17432222
2016-11-01,59.87,62.36,56.59,61.48,14872557
2016-12-01,61.29,63.41,58.71,62.06,10425873
2017-01-01,62.1,70.76,61.22,67.55,15989462
2017-02-01,67.44,72.7,66.18,72.02,10904024
2017-03-01,72.08,73.46,70.11,71.97,8932710
2017-04-01,71.65,73.07,67.04,67.9,12721762
2017-05-01,68.58,71.3,67.15,71.08,8847929
2017-06-01,71.02,79.44,70.78,77.86,10005354
2017-07-01,77.4,79.63,75.48,77.11,14041983
2017-08-01,77.49,78.37,71.29,77.57,13469203
2017-09-01,77.56,81.87,75.28,76.94,7921330
2017-10-01,76.94,87.81,75.62,84.17,9310775
2017-11-01,84.68,86.5,81.52,85.41,10298042
2017-12-01,85.36,86.7,82.8,84.7,6577326
2018-01-01,85.2,104.78,84.93,100.79,13615437
2018-02-01,100.25,101.37,87.67,95.24,9161428
2018-03-01,94.87,99.97,92.75,98.47,7104261
2018-04-01,98.48,101.62,92.92,94.6,9946194
2018-05-01,94.72,103.6,94.35,102.8,8995906
2018-06-01,103.02,108.29,102.07,103.59,7356405
2018-07-01,102.7,109.97,102.56,105.77,9147116
2018-08-01,105.68,112.8,102.75,111.4,12766860
2018-09-01,111.55,116.54,110.21,115.34,7050036
2018-10-01,115.88,116.64,96.36,105.87,10974595
2018-11-01,105.59,112.1,100.82,111.79,10503951
2018-12-01,112.0,116.32,103.2,113.89,13466121
2019-01-01,111.99,118.5,90.64,95.2,20400654
2019-02-01,95.09,103.43,92.73,102.43,14654905
2019-03-01,102.8,104.08,96.94,103.98,13071505
2019-04-01,104.86,105.4,96.81,104.5,9352120
2019-05-01,104.51,115.56,103.62,114.12,7656824
2019-06-01,114.01,123.33,112.43,121.98,5299457
2019-07-01,123.17,132.88,121.91,128.68,6626021
2019-08-01,129.72,139.76,125.62,139.24,5621091
2019-09-01,138.11,141.25,130.53,135.2,5992243
2019-10-01,135.13,148.97,126.26,147.92,7126493
2019-11-01,148.92,151.46,141.38,149.6,4980767
2019-12-01,149.89,157.86,147.17,155.01,3943681
2020-01-01,155.4,167.05,153.12,158.81,5139137
2020-02-01,159.46,177.99,153.03,157.93,4966927
2020-03-01,160.5,175.26,108.85,147.15,14415621
2020-04-01,140.73,165.95,138.16,155.62,8256381
2020-05-01,157.0,172.06,149.16,160.81,8273241
2020-06-01,160.13,193.2,156.57,191.93,8958573
2020-07-01,190.15,209.0,186.31,202.64,6281605
2020-08-01,200.0,205.28,171.69,180.64,9300145
2020-09-01,181.0,184.3,165.72,171.32,5824464
2020-10-01,172.84,198.0,165.92,191.95,5557274
2020-11-01,195.16,224.24,193.19,209.62,5150858
2020-12-01,210.46,219.28,203.61,212.57,3395404
2021-01-01,213.24,224.43,198.9,201.23,4448579
2021-02-01,203.76,208.88,190.74,192.78,10053733
2021-03-01,194.34,196.9,179.37,194.03,9047814
2021-04-01,194.14,212.75,187.09,187.95,6251077
2021-05-01,190.55,210.22,187.63,205.86,6416329
2021-06-01,207.13,247.79,202.0,246.52,9874576
2021-07-01,245.72,272.75,244.16,271.8,6280728
2021-08-01,269.0,290.78,263.2,290.53,6174055
2021-09-01,288.41,301.34,262.07,263.55,6917552
2021-10-01,263.55,275.66,251.04,262.91,8814853
2021-11-01,264.45,275.6,250.44,254.96,5400924
2021-12-01,255.91,268.77,245.33,260.58,4932810
2022-01-01,260.48,260.48,209.0,228.54,6613355
2022-02-01,228.54,247.56,226.35,246.75,8336039
2022-03-01,246.75,262.38,229.11,242.51,8734868
2022-04-01,244.19,253.67,197.16,199.97,5970413
2022-05-01,199.8,208.59,189.4,203.46,7609090
2022-06-01,205.66,215.62,194.3,209.63,8958084
2022-07-01,210.02,244.39,209.29,240.52,6815165
2022-08-01,238.59,247.65,218.35,219.92,5968114
2022-09-01,219.13,239.1,210.53,218.3,5852273
2022-10-01,220.19,236.75,206.3,223.69,7393574
2022-11-01,225.24,232.15,206.67,230.17,5677713
2022-12-01,230.21,234.37,205.17,208.13,7533070
2023-01-01,210.07,239.36,202.04,228.39,9119060
2023-02-01,228.29,231.83,210.78,212.75,7503465
2023-03-01,212.69,220.67,204.22,218.99,8714815
2023-04-01,218.23,243.52,217.54,240.96,5533164
2023-05-01,239.3,240.09,207.31,210.79,8598094
2023-06-01,211.86,224.7,211.31,218.5,8630857
2023-07-01,217.21,227.32,213.5,222.35,7398400
2023-08-01,224.12,229.97,158.88,159.59,22417349
2023-09-01,161.15,161.36,136.2,147.87,27218881
2023-10-01,145.92,150.83,132.24,141.22,24009941
2023-11-01,143.42,164.1,140.81,157.74,15744854
2023-12-01,157.69,180.44,156.39,173.0,10653465
2024-01-01,171.29,172.84,164.12,166.96,1328864
