datetime,open,high,low,close,volume
2004-09-01,37.28,38.91,36.71,38.65,37786600
2004-10-01,38.85,40.36,32.99,38.29,71050700
2004-11-01,38.72,40.15,38.02,38.96,43324700
2004-12-01,39.0,41.27,39.0,40.57,39239100
2005-01-01,40.57,41.81,38.94,39.71,35377800
2005-02-01,40.1,41.73,39.0,41.01,42903000
2005-03-01,41.04,41.76,38.29,39.07,34807100
2005-04-01,39.37,40.41,37.29,38.89,34864400
2005-05-01,39.15,44.98,38.3,44.64,48847800
2005-06-01,44.72,45.84,42.57,44.9,62225200
2005-07-01,45.08,50.3,44.97,49.2,44240800
2005-08-01,49.15,49.67,47.59,48.96,34890600
2005-09-01,49.05,50.2,47.88,49.81,41687000
2005-10-01,49.9,51.18,46.4,49.41,46178900
2005-11-01,49.43,52.57,49.43,51.48,38107200
2005-12-01,51.6,52.17,48.85,49.02,41282200
2006-01-01,49.2,51.69,48.14,50.2,42933900
2006-02-01,50.17,52.07,48.57,50.02,41774700
2006-03-01,49.35,51.25,48.15,48.4,48698100
2006-04-01,48.36,53.1,48.0,52.11,45576700
2006-05-01,52.08,53.48,50.31,51.43,47603900
2006-06-01,51.5,52.83,48.66,51.19,48589900
2006-07-01,51.43,53.25,49.33,52.01,37968100
2006-08-01,50.7,55.25,50.7,55.02,47941600
2006-09-01,55.03,57.8,53.27,56.68,37534200
2006-10-01,56.68,59.86,56.08,57.07,47482100
2006-11-01,57.88,59.38,56.7,58.76,35904200
2006-12-01,58.98,59.72,57.21,58.97,37773500
2007-01-01,59.62,62.87,58.74,62.12,42859600
2007-02-01,62.88,66.25,62.12,63.15,40407394
2007-03-01,62.9,65.25,60.37,63.16,47121147
2007-04-01,63.35,66.29,62.56,65.73,36235060
2007-05-01,66.1,69.35,65.0,67.99,51721928
2007-06-01,68.1,69.32,63.46,64.47,59452772
2007-07-01,65.11,65.74,58.98,60.1,71077474
2007-08-01,60.95,67.4,58.48,63.99,111855643
2007-09-01,64.16,70.27,63.0,69.79,54883316
2007-10-01,68.94,71.23,64.97,68.76,56342232
2007-11-01,67.0,67.5,59.9,65.68,100306706
2007-12-01,64.75,66.36,59.73,61.5,68544817
2008-01-01,61.25,61.83,52.46,58.89,133195122
2008-02-01,59.1,61.93,55.22,58.31,111277594
2008-03-01,58.07,62.53,55.05,60.26,109589898
2008-04-01,60.79,63.6,58.84,60.74,88747636
2008-05-01,60.99,63.5,58.62,59.95,74131008
2008-06-01,59.68,60.06,52.61,52.7,93710248
2008-07-01,52.07,54.5,47.73,50.81,140107401
2008-08-01,50.99,54.9,49.97,54.24,106617625
2008-09-01,54.97,65.5,44.12,50.51,244651754
2008-10-01,54.22,54.22,25.0,33.6,382322893
2008-11-01,33.63,40.14,15.72,28.76,260218474
2008-12-01,27.69,38.62,21.59,34.88,214916370
2009-01-01,35.27,37.39,23.35,28.76,173469700
2009-02-01,28.25,32.37,17.68,18.5,212762618
2009-03-01,17.24,26.73,11.37,22.88,473646206
2009-04-01,21.73,31.28,21.25,29.65,242100657
2009-05-01,28.81,35.56,27.01,31.5,229061538
2009-06-01,31.94,33.69,28.12,30.05,149190546
2009-07-01,30.07,34.93,26.0,33.94,121060810
2009-08-01,34.65,40.24,34.33,37.78,111046503
2009-09-01,36.86,41.45,34.64,38.05,107283602
2009-10-01,37.98,38.75,33.61,33.99,135184787
2009-11-01,34.24,35.77,32.16,34.22,101323810
2009-12-01,34.49,37.23,33.85,35.35,114260490
2010-01-01,35.88,40.31,35.16,35.29,115601005
2010-02-01,36.1,36.79,33.4,36.41,146237987
2010-03-01,36.51,43.63,36.26,43.32,140948210
2010-04-01,43.59,47.75,43.41,45.58,107656801
2010-05-01,45.95,46.45,36.48,40.45,145537813
2010-06-01,39.97,42.06,37.13,37.76,138648083
2010-07-01,37.95,42.3,36.22,42.05,143549830
2010-08-01,41.72,43.12,35.38,37.64,272564438
2010-09-01,38.06,41.79,37.76,38.44,149983855
2010-10-01,38.79,40.99,38.23,40.32,140879175
2010-11-01,40.9,42.97,37.33,38.13,131178418
2010-12-01,38.91,45.09,38.52,44.45,126305423
2011-01-01,44.95,47.29,44.77,45.76,93938753
2011-02-01,46.26,48.72,45.09,47.35,101309424
2011-03-01,47.5,47.61,41.25,44.69,366905281
2011-04-01,44.95,46.78,42.76,46.77,108583943
2011-05-01,46.98,47.1,42.92,44.09,126653155
2011-06-01,43.76,44.05,39.13,43.86,161349591
2011-07-01,43.94,44.56,39.51,41.17,138810145
2011-08-01,41.73,41.98,30.12,33.58,281084190
2011-09-01,33.5,33.63,26.39,27.99,234187062
2011-10-01,28.09,37.4,25.61,35.15,237246396
2011-11-01,32.93,35.19,27.64,31.47,179396093
2011-12-01,31.38,33.7,28.93,31.18,153262313
2012-01-01,32.07,37.32,31.35,35.34,204876702
2012-02-01,35.64,39.21,35.42,38.56,136097282
2012-03-01,38.82,39.55,36.53,37.31,184041915
2012-04-01,37.51,38.29,34.3,36.02,128077228
2012-05-01,35.89,36.46,28.9,29.19,206388594
2012-06-01,28.54,31.2,27.6,30.87,185668417
2012-07-01,31.27,31.49,28.33,30.75,130051427
2012-08-01,30.82,35.9,30.07,34.12,167832972
2012-09-01,34.14,36.53,33.69,34.45,161612948
2012-10-01,34.73,37.41,33.88,35.49,163865872
2012-11-01,35.43,35.75,30.55,33.19,173268447
2012-12-01,33.35,34.34,31.79,32.93,191905074
2013-01-01,33.96,38.11,33.93,37.35,157130872
2013-02-01,37.83,38.25,33.89,35.45,155405228
2013-03-01,35.32,40.64,34.76,38.0,178636039
2013-04-01,38.04,39.44,35.25,38.99,158142076
2013-05-01,38.92,45.26,38.37,44.19,155630719
2013-06-01,44.67,46.16,42.46,45.76,152574973
2013-07-01,46.15,49.86,46.01,48.4,122464221
2013-08-01,49.07,51.65,45.52,46.15,119416418
2013-09-01,46.87,50.79,46.36,46.93,123449036
2013-10-01,46.95,49.81,45.75,47.32,109605300
2013-11-01,47.42,53.11,47.1,52.19,108450627
2013-12-01,52.42,54.32,50.13,53.92,89446322
2014-01-01,53.55,54.7,48.33,49.06,93438266
2014-02-01,49.06,51.76,46.98,50.67,103372963
2014-03-01,49.9,54.8,49.66,52.82,101858152
2014-04-01,54.43,54.45,48.75,52.34,113773594
2014-05-01,51.08,52.47,49.06,50.92,110053471
2014-06-01,51.2,56.87,51.02,55.54,108858202
2014-07-01,55.59,57.57,52.4,52.61,93582858
2014-08-01,52.3,54.99,50.81,54.76,88470068
2014-09-01,54.88,56.59,53.07,53.72,81643066
2014-10-01,53.49,54.31,46.15,54.23,150857281
2014-11-01,54.52,56.6,53.51,55.61,76616721
2014-12-01,55.15,57.01,50.63,54.08,112710501
2015-01-01,54.48,54.76,46.1,46.52,167244581
2015-02-01,46.71,51.73,46.58,50.86,120693833
2015-03-01,50.66,53.34,49.98,50.56,111758024
2015-04-01,50.25,52.49,49.92,51.3,99540967
2015-05-01,51.75,53.87,50.7,52.26,95405813
2015-06-01,52.09,58.24,51.9,55.99,117552257
2015-07-01,57.0,58.13,53.95,55.73,100585332
2015-08-01,55.85,56.57,44.48,50.11,117297028
2015-09-01,48.46,50.06,45.56,47.12,116392721
2015-10-01,47.56,51.5,45.54,50.39,96944845
2015-11-01,50.6,52.45,48.95,51.11,92125657
2015-12-01,51.14,51.73,46.02,48.18,114582775
2016-01-01,47.12,47.35,40.77,44.66,150235597
2016-02-01,44.31,44.47,35.0,39.55,150675908
2016-03-01,39.97,45.89,39.93,43.94,116147277
2016-04-01,43.69,47.09,41.52,45.1,99086857
2016-05-01,45.35,46.08,42.2,45.56,100421859
2016-06-01,45.21,45.85,36.17,39.84,148246784
2016-07-01,39.56,43.52,36.99,42.74,134065760
2016-08-01,43.04,43.87,38.87,43.39,153371603
2016-09-01,43.45,44.89,42.61,44.44,114734995
2016-10-01,44.25,48.25,44.0,46.97,108956417
2016-11-01,47.16,55.6,45.22,55.0,135376689
2016-12-01,55.45,58.1,53.2,53.9,93092455
2017-01-01,54.51,56.36,53.05,54.41,87762815
2017-02-01,55.11,55.3,50.35,52.44,110997832
2017-03-01,53.39,55.07,50.25,52.8,104532504
2017-04-01,52.9,53.19,50.75,51.81,88618535
2017-05-01,52.03,53.64,49.57,50.59,86585973
2017-06-01,50.92,56.29,50.13,54.94,92151100
2017-07-01,55.36,56.58,54.23,55.0,63254871
2017-08-01,55.5,55.77,46.39,46.84,117522634
2017-09-01,47.05,52.24,46.57,51.94,87587094
2017-10-01,51.94,54.39,51.5,53.57,60450860
2017-11-01,53.99,55.91,51.13,53.69,64834785
2017-12-01,53.95,54.45,50.51,50.57,75271618
2018-01-01,50.81,55.21,48.01,48.08,123540119
2018-02-01,48.01,48.67,43.38,46.19,135582390
2018-03-01,46.23,48.01,44.04,45.89,102384861
2018-04-01,45.85,48.63,44.44,47.67,83061593
2018-05-01,47.59,48.7,43.87,45.99,91375444
2018-06-01,46.75,47.84,43.51,43.61,106924083
2018-07-01,43.31,46.35,43.09,45.73,69183660
2018-08-01,45.98,47.45,44.16,45.88,90120175
2018-09-01,45.76,48.92,44.8,46.71,67887580
2018-10-01,46.98,48.27,39.31,41.19,125034275
2018-11-01,41.54,46.35,41.08,44.62,117619981
2018-12-01,45.3,45.85,37.76,41.07,130882914
2019-01-01,40.61,45.98,40.25,45.68,82709018
2019-02-01,45.92,45.92,42.04,45.21,105203185
2019-03-01,45.64,46.23,41.41,42.56,79318865
2019-04-01,42.68,46.54,42.68,46.13,70913191
2019-05-01,46.03,50.4,45.56,46.21,89621495
2019-06-01,46.02,49.89,45.7,49.65,58885328
2019-07-01,50.04,50.94,49.08,49.4,58280981
2019-08-01,49.9,51.16,43.34,44.29,114286231
2019-09-01,43.86,48.88,43.37,47.15,82230207
2019-10-01,47.57,47.66,43.67,46.79,67943198
2019-11-01,47.01,50.15,46.77,49.91,57207451
2019-12-01,50.17,51.6,47.98,50.97,61983590
2020-01-01,51.28,52.77,49.49,49.73,62510973
2020-02-01,49.75,53.28,41.47,42.25,84560277
2020-03-01,42.93,44.98,22.85,30.58,182466883
2020-04-01,28.46,37.73,26.82,36.08,107540046
2020-05-01,35.0,38.45,29.18,36.0,89033028
2020-06-01,35.82,43.02,34.82,36.51,98707474
2020-07-01,36.51,39.52,35.15,37.87,74354871
2020-08-01,37.47,41.48,36.57,38.42,76461834
2020-09-01,38.32,40.1,35.19,37.17,82806831
2020-10-01,37.24,41.24,35.9,37.86,77798684
2020-11-01,38.09,48.84,37.41,46.17,89243977
2020-12-01,47.29,48.9,44.62,46.94,65868426
2021-01-01,47.03,52.38,45.72,48.13,70211785
2021-02-01,48.46,60.2,47.69,57.6,87728778
2021-03-01,58.74,62.67,57.28,60.78,91179138
2021-04-01,60.75,64.81,60.48,63.63,50657215
2021-05-01,64.38,67.68,62.84,65.37,61326874
2021-06-01,66.27,66.96,57.86,59.85,85730994
2021-07-01,60.3,60.73,55.21,57.7,80479449
2021-08-01,58.08,63.08,56.69,62.0,69114497
2021-09-01,62.02,64.28,58.14,61.73,81562489
2021-10-01,61.85,66.86,61.62,62.8,60351813
2021-11-01,63.34,66.67,58.24,58.63,64733906
2021-12-01,59.56,63.32,57.05,62.49,63181568
2022-01-01,62.49,69.16,62.48,67.06,64766103
2022-02-01,67.06,72.55,64.26,67.53,65226709
2022-03-01,67.55,72.23,61.62,70.28,88573008
2022-04-01,70.84,73.18,65.43,65.68,47205177
2022-05-01,66.15,69.5,60.84,67.39,76286415
2022-06-01,67.8,67.9,60.21,62.79,65373814
2022-07-01,62.63,63.88,57.41,63.25,66119857
2022-08-01,62.74,68.13,61.93,64.33,64885689
2022-09-01,63.99,68.92,60.05,60.78,76326694
2022-10-01,61.66,73.57,60.68,73.21,70665164
2022-11-01,73.67,77.36,71.45,76.7,59158249
2022-12-01,76.71,77.33,70.63,72.37,57836094
2023-01-01,72.44,73.92,61.7,73.04,52216011
2023-02-01,73.03,73.28,68.68,71.89,57773599
2023-03-01,71.88,72.72,52.83,57.94,123507734
2023-04-01,58.27,62.0,56.73,61.33,64609482
2023-05-01,60.95,61.8,48.95,49.55,120149501
2023-06-01,49.77,56.89,49.55,56.53,86933302
2023-07-01,56.71,63.34,56.13,62.97,60055807
2023-08-01,62.67,65.14,61.05,63.36,52460858
2023-09-01,63.8,66.98,62.05,62.91,54248146
2023-10-01,62.48,64.71,57.91,60.01,57711571
2023-11-01,60.0,64.05,58.89,63.65,52132898
2023-12-01,63.65,67.72,63.07,66.29,51816227
