datetime,open,high,low,close,volume
2009-12-01,39.42,44.04,38.67,42.84,39004389
2010-01-01,42.85,44.24,38.2,38.4,33907767
2010-02-01,39.93,40.74,36.15,40.6,27887238
2010-03-01,40.39,43.94,40.32,40.86,31327478
2010-04-01,41.08,41.62,37.87,38.76,36404746
2010-05-01,38.77,39.29,33.11,34.57,51564773
2010-06-01,34.54,37.25,32.4,32.9,38428152
2010-07-01,32.83,34.68,31.25,33.66,23400095
2010-08-01,33.93,37.95,32.88,33.35,23522264
2010-09-01,33.68,37.56,33.58,34.61,36071154
2010-10-01,35.0,38.53,33.78,38.3,35679913
2010-11-01,38.58,38.7,33.01,33.13,41018479
2010-12-01,33.64,36.4,32.08,35.09,35709344
2011-01-01,35.2,40.88,35.19,38.89,37386998
2011-02-01,39.15,46.75,37.77,46.68,45162734
2011-03-01,46.58,52.13,43.87,47.93,57380486
2011-04-01,48.0,56.21,46.15,55.01,52278002
2011-05-01,55.0,58.87,52.85,53.95,46045437
2011-06-01,54.48,55.42,44.57,51.99,53562300
2011-07-01,51.49,52.63,47.15,51.82,30845716
2011-08-01,52.39,53.0,39.06,45.32,47918178
2011-09-01,45.59,54.38,43.25,44.54,45605625
2011-10-01,44.28,45.27,37.27,39.55,79037591
2011-11-01,37.49,38.5,26.5,28.99,86106552
2011-12-01,28.68,34.97,28.46,33.21,56912033
2012-01-01,33.73,38.62,32.04,36.94,62692548
2012-02-01,37.45,40.7,35.43,38.92,63575641
2012-03-01,39.01,43.13,38.31,41.01,43025796
2012-04-01,40.74,41.92,35.25,38.47,42379907
2012-05-01,38.4,66.1,37.27,60.04,132040568
2012-06-01,59.03,61.18,47.86,55.92,63880729
2012-07-01,56.0,56.17,46.03,48.51,36526945
2012-08-01,48.63,57.13,48.3,53.31,35804601
2012-09-01,53.3,59.98,52.63,55.92,25084114
2012-10-01,55.92,60.01,47.39,48.24,50369648
2012-11-01,49.01,52.3,38.44,39.78,51294340
2012-12-01,39.82,44.39,38.67,41.96,33060846
2013-01-01,42.87,48.7,42.72,44.79,40879734
2013-02-01,45.28,48.15,43.69,46.82,24349532
2013-03-01,46.55,55.93,45.52,54.97,30807285
2013-04-01,55.0,87.47,51.28,76.7,64316649
2013-05-01,77.35,83.94,74.61,80.33,40515885
2013-06-01,80.83,84.84,73.4,80.01,30139474
2013-07-01,81.44,89.96,78.81,79.81,31969446
2013-08-01,80.7,81.98,74.67,75.19,22119173
2013-09-01,76.2,82.74,73.43,75.82,33632256
2013-10-01,76.02,78.38,68.71,71.36,37040012
2013-11-01,70.16,70.69,58.06,69.38,42625622
2013-12-01,69.6,74.7,63.65,74.29,25182103
2014-01-01,74.07,87.77,72.88,79.02,30370514
2014-02-01,78.5,86.12,75.89,80.84,24591905
2014-03-01,80.25,83.82,67.49,70.72,23936069
2014-04-01,71.32,73.12,59.79,67.72,27466456
2014-05-01,67.54,73.48,62.41,72.25,24566443
2014-06-01,72.16,98.8,63.68,94.67,56316129
2014-07-01,93.87,99.74,88.11,88.91,32913704
2014-08-01,88.64,94.5,84.41,93.57,19431926
2014-09-01,94.29,116.88,90.99,112.32,31511043
2014-10-01,112.88,115.24,96.43,112.64,32064001
2014-11-01,112.64,120.91,109.34,118.82,18604425
2014-12-01,117.89,124.35,108.7,118.88,26929504
2015-01-01,119.97,127.69,110.0,110.16,25010542
2015-02-01,110.31,121.5,103.75,119.43,21530142
2015-03-01,120.62,136.33,116.61,118.0,31903261
2015-04-01,117.51,137.5,113.68,123.28,23082118
2015-05-01,123.92,131.42,121.01,128.29,23345713
2015-06-01,128.48,132.98,121.39,123.49,18595814
2015-07-01,124.11,136.36,120.88,135.02,31800042
2015-08-01,134.88,143.45,112.89,127.52,28582752
2015-09-01,123.47,136.97,97.45,104.14,36124638
2015-10-01,103.29,129.13,101.49,124.68,40044463
2015-11-01,123.6,134.71,116.78,129.37,21860289
2015-12-01,131.0,132.81,113.73,125.83,25037409
2016-01-01,123.03,124.97,81.98,90.74,49275965
2016-02-01,91.92,96.36,78.51,85.51,42024991
2016-03-01,86.13,93.42,75.9,79.57,36326196
2016-04-01,79.02,91.78,75.92,84.39,40006155
2016-05-01,84.24,93.6,80.25,93.15,28082340
2016-06-01,92.9,96.49,79.59,86.02,26217317
2016-07-01,85.67,98.5,85.17,96.99,20731691
2016-08-01,97.31,103.74,94.01,94.51,17610576
2016-09-01,95.03,98.05,83.5,87.25,25084562
2016-10-01,86.46,88.24,74.95,75.87,30723004
2016-11-01,75.26,97.93,73.31,81.61,33071660
2016-12-01,81.85,82.53,71.46,73.73,31400898
2017-01-01,74.43,87.91,73.34,85.87,29846332
2017-02-01,85.98,91.95,84.33,90.63,20113999
2017-03-01,91.8,111.88,88.87,109.34,37477876
2017-04-01,109.01,120.5,107.24,118.32,27721083
2017-05-01,118.98,123.78,113.66,123.6,27579650
2017-06-01,124.0,137.26,120.77,128.88,32762970
2017-07-01,129.49,167.8,125.5,151.84,42658723
2017-08-01,153.03,160.86,147.18,160.58,20519914
2017-09-01,160.76,163.64,147.3,152.05,21264519
2017-10-01,151.23,158.04,139.05,146.24,26612113
2017-11-01,147.35,152.0,142.01,144.22,19356627
2017-12-01,143.09,152.7,136.5,149.88,19663770
2018-01-01,150.0,171.27,147.72,166.87,26436780
2018-02-01,174.11,174.96,146.21,166.06,30454835
2018-03-01,165.68,178.25,158.36,163.0,20855569
2018-04-01,161.3,166.12,152.61,153.17,22027648
2018-05-01,153.14,158.47,145.78,154.04,20983301
2018-06-01,154.86,172.0,144.07,169.98,30844591
2018-07-01,168.4,183.39,164.7,175.07,22403742
2018-08-01,175.26,186.44,171.81,184.39,13501054
2018-09-01,183.23,193.79,174.23,192.74,12313318
2018-10-01,193.24,194.92,153.0,169.46,24338647
2018-11-01,169.51,185.57,157.28,180.79,18131640
2018-12-01,182.99,187.76,151.8,165.8,16483300
2019-01-01,161.21,195.81,160.95,190.95,22785482
2019-02-01,190.92,193.03,178.4,188.78,13846865
2019-03-01,189.95,193.89,173.59,183.9,17413582
2019-04-01,185.2,191.71,163.68,169.03,17462180
2019-05-01,168.98,175.94,164.07,166.13,14639821
2019-06-01,166.87,186.33,165.8,183.36,13366379
2019-07-01,185.07,185.14,165.27,166.62,15810294
2019-08-01,173.42,188.45,170.13,180.01,16620655
2019-09-01,180.55,182.15,165.53,169.42,13432526
2019-10-01,169.24,200.0,165.23,195.46,19303431
2019-11-01,196.24,223.73,195.01,221.75,17161383
2019-12-01,222.96,225.66,216.01,218.95,13558294
2020-01-01,220.24,239.4,214.55,227.02,15737191
2020-02-01,230.76,249.85,215.5,223.26,16272511
2020-03-01,224.43,246.06,197.47,237.95,28697599
2020-04-01,232.12,277.8,222.39,251.21,24183629
2020-05-01,249.26,295.55,248.0,287.96,20981507
2020-06-01,285.42,299.21,261.28,290.54,22705143
2020-07-01,290.5,306.08,268.25,272.0,17308489
2020-08-01,274.2,280.6,261.3,278.86,12127282
2020-09-01,277.87,283.45,253.97,271.74,14937025
2020-10-01,272.9,280.99,203.51,208.37,39442224
2020-11-01,211.14,232.17,202.56,227.96,25179241
2020-12-01,227.24,239.71,220.93,236.09,15808601
2021-01-01,237.77,242.99,222.31,229.07,20895641
2021-02-01,231.0,232.38,204.62,212.55,32624281
2021-03-01,212.68,220.63,205.85,215.08,23483684
2021-04-01,215.89,222.78,209.53,218.2,19046820
2021-05-01,217.27,219.69,204.62,208.74,14867932
2021-06-01,209.49,217.26,185.33,201.63,47203449
2021-07-01,201.26,204.88,193.88,201.58,31723258
2021-08-01,200.65,204.0,188.84,200.29,32602562
2021-09-01,200.62,202.55,180.02,181.38,19327323
2021-10-01,180.16,187.88,176.36,184.93,21361032
2021-11-01,184.18,198.53,179.96,186.94,24707686
2021-12-01,195.59,224.49,194.1,219.65,26769800
2022-01-01,219.63,244.41,214.66,243.04,25061360
2022-02-01,243.05,254.93,225.28,230.02,20984214
2022-03-01,230.02,263.58,228.5,260.97,21109328
2022-04-01,261.55,292.75,259.04,273.22,21665434
2022-05-01,264.16,275.77,233.01,268.65,24561386
2022-06-01,275.33,293.17,243.17,281.79,21716055
2022-07-01,280.17,296.84,275.65,280.41,18230635
2022-08-01,279.79,305.95,271.61,281.76,18187751
2022-09-01,281.65,296.14,276.57,289.56,16774229
2022-10-01,293.71,316.48,283.58,312.0,20012465
2022-11-01,312.44,323.61,288.83,316.43,18123690
2022-12-01,316.43,324.75,284.4,288.78,19627748
2023-01-01,288.61,325.19,282.21,323.1,20114977
2023-02-01,323.13,323.15,285.31,290.3,16103097
2023-03-01,290.3,316.31,283.6,315.06,16007663
2023-04-01,315.0,346.29,313.47,340.73,12301201
2023-05-01,340.22,354.46,321.62,323.48,15890140
2023-06-01,324.47,354.94,320.01,351.76,13574777
2023-07-01,348.77,367.0,335.82,352.46,7884168
2023-08-01,351.42,360.98,340.2,348.35,8324777
2023-09-01,352.31,358.51,340.83,347.88,6849473
2023-10-01,346.76,375.93,341.85,362.03,12022219
2023-11-01,364.95,387.42,341.9,355.18,14512948
2023-12-01,355.22,413.0,347.51,409.27,12965167
