datetime,open,high,low,close,volume
2007-06-01,43.28,43.84,40.25,42.0,46021666
2007-07-01,42.39,45.45,40.68,41.61,56820727
2007-08-01,41.49,42.49,36.35,39.62,84759700
2007-09-01,39.3,44.18,37.08,43.52,40639564
2007-10-01,43.52,46.53,41.35,44.14,53932900
2007-11-01,43.79,46.2,41.5,45.51,110094655
2007-12-01,45.22,45.62,40.08,42.48,58917058
2008-01-01,42.49,42.72,32.1,37.42,113577775
2008-02-01,37.39,41.56,36.33,38.45,66739417
2008-03-01,38.41,41.3,35.45,39.16,76648679
2008-04-01,39.48,44.1,38.53,43.38,69579636
2008-05-01,43.44,46.1,42.84,45.64,64416221
2008-06-01,45.89,45.95,40.96,42.22,82605402
2008-07-01,41.61,43.15,38.18,41.92,103920179
2008-08-01,41.77,43.43,39.34,41.35,56428978
2008-09-01,42.13,43.38,31.89,35.83,114396927
2008-10-01,35.97,37.28,22.34,32.33,164915747
2008-11-01,32.97,34.65,19.35,27.24,99795564
2008-12-01,26.59,30.25,24.95,29.31,80476492
2009-01-01,29.96,32.09,27.34,30.37,80330284
2009-02-01,29.96,31.31,25.45,29.12,79192748
2009-03-01,28.26,32.53,26.59,30.36,90139794
2009-04-01,30.23,34.52,29.75,31.74,77174423
2009-05-01,31.66,32.22,27.93,31.91,85730897
2009-06-01,32.41,32.5,29.02,31.54,76032434
2009-07-01,31.68,34.64,29.89,34.09,68383397
2009-08-01,34.44,34.89,31.51,31.67,59511663
2009-09-01,31.66,37.71,30.85,36.33,82171084
2009-10-01,35.55,40.54,35.03,36.82,75215465
2009-11-01,37.12,41.78,36.15,40.92,46088529
2009-12-01,41.1,43.85,38.93,43.15,52414430
2010-01-01,43.49,45.0,41.81,42.45,56940161
2010-02-01,42.95,44.28,39.46,42.66,65670405
2010-03-01,42.78,44.86,41.36,42.56,83641610
2010-04-01,42.91,43.44,40.55,40.81,79296727
2010-05-01,41.22,42.2,38.09,40.52,90923653
2010-06-01,40.31,46.21,39.82,44.45,91107677
2010-07-01,44.28,47.21,43.26,46.23,78932220
2010-08-01,46.81,48.33,44.27,46.85,62247618
2010-09-01,47.32,52.5,47.04,51.24,57890383
2010-10-01,51.45,52.34,49.38,51.62,54004216
2010-11-01,51.79,53.52,50.0,50.55,51675371
2010-12-01,51.52,52.48,48.83,51.63,44753727
2011-01-01,51.91,52.48,48.78,50.85,56345188
2011-02-01,51.08,56.84,51.05,53.95,51356135
2011-03-01,53.99,54.12,45.85,51.83,102266726
2011-04-01,51.98,53.14,49.08,52.29,59005951
2011-05-01,52.51,55.55,51.23,55.47,60018008
2011-06-01,55.46,55.52,49.19,52.3,79620898
2011-07-01,52.6,54.39,51.1,52.54,39969038
2011-08-01,52.96,54.89,46.04,53.82,89327025
2011-09-01,54.06,56.21,51.45,53.78,73273890
2011-10-01,53.75,57.28,51.05,55.08,63221277
2011-11-01,53.49,59.61,53.02,59.0,57534882
2011-12-01,58.78,60.91,56.99,60.07,51682698
2012-01-01,60.46,63.63,57.98,63.49,62283867
2012-02-01,63.71,64.55,61.75,62.59,56590094
2012-03-01,62.61,64.0,61.27,63.02,56360760
2012-04-01,63.06,65.59,61.56,65.58,39428993
2012-05-01,65.64,68.52,64.15,64.87,54589429
2012-06-01,63.62,70.65,62.54,69.91,42999189
2012-07-01,70.94,73.04,68.65,72.32,52482102
2012-08-01,70.86,75.62,68.87,70.39,51957798
2012-09-01,70.48,73.2,69.84,71.39,37531565
2012-10-01,71.61,76.22,70.45,75.28,43023145
2012-11-01,75.17,76.04,71.76,74.92,39697907
2012-12-01,75.0,77.26,73.52,77.26,33840099
2013-01-01,78.39,79.98,75.37,76.15,43107819
2013-02-01,76.61,78.31,72.56,77.6,52635277
2013-03-01,77.54,79.35,73.91,76.91,38090891
2013-04-01,76.86,84.29,76.6,83.94,36679473
2013-05-01,78.54,85.26,77.84,77.84,41113498
2013-06-01,77.83,79.05,69.54,73.16,74057477
2013-07-01,73.43,78.33,69.74,70.8,109645096
2013-08-01,71.3,72.51,67.89,69.47,64806069
2013-09-01,69.78,75.99,68.69,74.17,54086033
2013-10-01,74.13,81.36,71.55,79.34,53449532
2013-11-01,79.45,80.43,76.22,77.77,40322772
2013-12-01,77.63,80.13,75.65,79.79,36104142
2014-01-01,79.51,84.65,78.6,80.85,43989040
2014-02-01,80.74,84.9,78.38,81.49,35727694
2014-03-01,81.08,83.0,80.01,81.88,38199657
2014-04-01,81.98,84.27,80.1,83.51,36418560
2014-05-01,84.05,90.0,83.7,89.66,30076739
2014-06-01,89.67,90.73,87.05,89.97,24900380
2014-07-01,90.08,97.56,89.05,94.4,28985514
2014-08-01,94.47,99.9,93.88,98.59,33300640
2014-09-01,99.13,99.9,92.78,93.64,33516929
2014-10-01,93.86,100.36,90.2,97.53,38726858
2014-11-01,95.83,106.31,95.72,105.02,30047766
2014-12-01,103.75,105.09,95.58,98.87,32726195
2015-01-01,99.16,101.88,95.87,96.97,35638923
2015-02-01,96.95,100.8,94.05,99.16,58184743
2015-03-01,98.81,99.89,93.21,94.22,45138179
2015-04-01,96.26,98.64,93.5,94.53,37050543
2015-05-01,94.65,95.77,92.1,92.82,41932524
2015-06-01,92.7,97.06,91.99,93.29,42628010
2015-07-01,93.88,98.31,93.18,95.14,37024854
2015-08-01,95.25,101.54,89.42,92.22,48451784
2015-09-01,90.37,93.02,86.83,87.95,35731319
2015-10-01,87.95,102.62,87.23,102.24,37222512
2015-11-01,102.81,104.12,96.0,99.42,25776506
2015-12-01,99.5,101.24,92.88,96.95,32246843
2016-01-01,96.29,98.75,86.21,94.37,41348854
2016-02-01,93.6,93.9,83.07,92.18,45738083
2016-03-01,92.75,102.93,91.65,102.4,33790425
2016-04-01,101.93,106.75,101.87,104.89,30388948
2016-05-01,105.0,107.24,103.11,105.78,22786230
2016-06-01,105.46,113.63,104.87,113.62,30353913
2016-07-01,113.94,118.26,111.62,115.76,29456015
2016-08-01,115.87,117.25,112.29,113.38,25853365
2016-09-01,113.7,117.32,107.57,113.33,29001543
2016-10-01,112.9,118.1,106.04,117.23,36013791
2016-11-01,117.19,117.46,100.41,102.29,58516684
2016-12-01,101.36,108.17,99.72,105.69,41931585
2017-01-01,106.73,106.94,102.51,103.5,29127408
2017-02-01,103.6,115.69,102.91,114.76,30972026
2017-03-01,114.78,121.85,112.78,121.54,37819647
2017-04-01,121.43,126.36,120.44,125.97,32037283
2017-05-01,126.56,137.12,125.5,131.2,32128842
2017-06-01,131.95,136.29,125.24,132.3,27053067
2017-07-01,132.71,139.5,130.82,136.45,23461261
2017-08-01,136.06,148.72,135.51,148.06,22950081
2017-09-01,148.33,148.33,133.74,136.65,32289480
2017-10-01,137.03,144.81,135.66,143.67,32026857
2017-11-01,144.25,155.28,140.23,143.95,32766731
2017-12-01,144.22,145.6,138.52,142.69,26010138
2018-01-01,143.11,148.84,132.54,147.72,38513612
2018-02-01,148.02,149.36,130.37,139.33,43353854
2018-03-01,139.0,150.12,132.02,145.29,36791338
2018-04-01,145.74,146.99,133.53,136.41,36270582
2018-05-01,137.07,141.01,133.85,138.23,28588881
2018-06-01,138.2,145.01,136.03,144.18,28432790
2018-07-01,144.33,150.82,138.51,148.22,26550474
2018-08-01,147.67,151.92,147.19,149.1,20558576
2018-09-01,148.73,149.6,143.3,145.3,16782833
2018-10-01,146.09,161.71,140.39,155.8,38165993
2018-11-01,156.54,167.09,149.24,164.43,31434143
2018-12-01,165.02,168.58,150.66,158.23,31257271
2019-01-01,157.11,173.95,153.93,173.11,23939362
2019-02-01,173.15,178.69,168.88,176.09,22125597
2019-03-01,176.2,197.33,174.27,197.03,23822745
2019-04-01,197.54,198.19,189.42,195.23,23229473
2019-05-01,194.95,210.25,188.53,208.78,20361553
2019-06-01,208.86,218.79,203.62,204.33,22356679
2019-07-01,205.0,213.68,199.48,211.58,23181365
2019-08-01,210.11,231.77,208.5,230.1,19496690
2019-09-01,230.6,242.0,212.5,221.07,24373573
2019-10-01,220.7,231.21,210.03,218.08,21567035
2019-11-01,219.15,219.76,202.91,214.03,19753420
2019-12-01,214.15,229.98,208.25,229.66,18195733
2020-01-01,229.68,239.99,221.62,232.1,15838322
2020-02-01,232.98,258.62,218.03,226.49,22786659
2020-03-01,229.03,251.97,174.32,217.37,43473362
2020-04-01,205.81,260.43,202.03,237.8,28559729
2020-05-01,233.24,259.47,223.83,257.86,22533651
2020-06-01,258.03,269.25,244.02,258.25,26134147
2020-07-01,259.32,272.2,253.15,261.43,16643156
2020-08-01,259.0,262.4,242.17,249.03,14597313
2020-09-01,248.44,268.66,234.97,241.71,25658175
2020-10-01,242.19,247.78,226.5,229.71,21430002
2020-11-01,232.58,253.08,227.39,231.21,22589288
2020-12-01,232.0,236.39,215.41,224.3,29886093
2021-01-01,226.07,234.14,210.66,227.35,28814948
2021-02-01,229.17,237.98,216.02,216.03,20280130
2021-03-01,218.56,242.82,197.5,239.03,37272404
2021-04-01,240.06,255.28,237.01,254.84,17104875
2021-05-01,253.95,257.53,240.87,255.54,21460737
2021-06-01,256.64,274.81,254.95,270.14,20088143
2021-07-01,268.63,289.51,267.65,282.8,19386825
2021-08-01,283.5,292.73,275.0,292.17,16635622
2021-09-01,292.85,303.72,265.27,265.41,21852636
2021-10-01,267.01,291.17,259.32,281.97,20727609
2021-11-01,282.86,285.33,253.4,262.51,20322515
2021-12-01,263.98,294.4,258.51,292.49,19528394
2022-01-01,292.5,292.55,233.67,251.55,29476299
2022-02-01,251.33,254.47,220.0,226.76,19894144
2022-03-01,226.75,254.07,226.68,251.22,30421759
2022-04-01,251.22,271.53,240.68,241.02,23491836
2022-05-01,241.38,262.56,222.02,256.13,26351076
2022-06-01,256.13,271.09,232.12,255.59,35575601
2022-07-01,254.53,273.95,248.19,270.83,19146007
2022-08-01,270.28,282.47,252.7,254.05,18654892
2022-09-01,252.94,265.56,211.38,214.7,23396555
2022-10-01,216.89,224.34,178.17,207.19,35254734
2022-11-01,209.41,225.44,199.14,221.34,26360870
2022-12-01,221.25,227.97,205.76,211.86,25525009
2023-01-01,214.0,235.57,210.93,223.38,25448109
2023-02-01,223.39,235.49,192.96,198.53,27564267
2023-03-01,198.51,207.65,189.37,204.34,34651449
2023-04-01,203.19,213.48,199.12,204.39,23077968
2023-05-01,203.29,203.99,178.53,184.44,31207432
2023-06-01,184.19,195.3,184.15,193.94,32611459
2023-07-01,193.4,200.81,179.21,190.31,35280164
2023-08-01,190.75,192.35,172.55,181.32,27596996
2023-09-01,182.49,183.53,158.17,164.45,28669581
2023-10-01,163.63,178.66,154.58,178.19,35269487
2023-11-01,178.48,208.91,177.0,208.85,31268900
2023-12-01,208.87,218.48,203.58,217.16,25811273
2024-01-01,214.41,219.1,212.68,214.03,4231067
