datetime,open,high,low,close,volume
2006-03-01,47.7,50.9,46.97,48.85,31851500
2006-04-01,48.77,52.0,47.34,51.65,28210100
2006-05-01,51.68,54.16,50.21,50.47,28268800
2006-06-01,50.41,52.6,48.57,50.21,28154300
2006-07-01,50.4,51.24,44.55,45.0,37277300
2006-08-01,44.85,49.41,44.21,48.89,28024200
2006-09-01,49.1,53.81,48.36,52.02,22614100
2006-10-01,51.75,61.84,51.69,59.41,39789300
2006-11-01,59.83,63.68,57.77,61.13,25682200
2006-12-01,61.55,63.48,57.82,58.75,32632200
2007-01-01,58.75,60.38,57.41,59.94,20458500
2007-02-01,60.1,62.22,56.47,57.95,24327718
2007-03-01,57.36,59.56,55.1,57.76,28040342
2007-04-01,57.51,63.34,57.41,61.81,21682567
2007-05-01,61.5,69.0,61.5,67.63,29627726
2007-06-01,67.79,68.88,31.57,32.73,29148575
2007-07-01,32.87,35.05,31.71,32.04,67177072
2007-08-01,31.17,33.35,28.37,32.69,58019244
2007-09-01,32.68,34.99,31.25,33.81,38276421
2007-10-01,34.02,40.6,33.5,40.22,91749479
2007-11-01,40.14,40.27,36.41,37.15,69013366
2007-12-01,37.07,39.97,36.71,38.21,58170462
2008-01-01,38.32,39.1,30.72,34.08,125883132
2008-02-01,34.21,37.13,33.53,34.47,87753667
2008-03-01,34.34,38.44,33.7,37.18,75542217
2008-04-01,37.22,41.73,37.22,40.63,62822902
2008-05-01,40.01,41.59,38.09,39.71,56289478
2008-06-01,39.47,39.66,34.47,35.09,74779571
2008-07-01,34.76,36.6,33.0,35.85,100711319
2008-08-01,36.07,39.15,34.29,35.69,49477958
2008-09-01,35.99,40.25,31.38,32.62,85979810
2008-10-01,32.52,33.22,22.5,29.0,125281959
2008-11-01,29.01,30.74,21.5,26.94,90353822
2008-12-01,26.41,31.7,24.22,31.53,82398324
2009-01-01,31.82,33.44,27.62,28.63,73456108
2009-02-01,28.22,30.45,26.02,26.3,94028516
2009-03-01,25.72,29.88,23.37,27.47,111779655
2009-04-01,27.17,35.24,27.08,33.4,116627517
2009-05-01,33.38,35.67,31.54,34.62,101419321
2009-06-01,34.99,36.75,32.24,33.34,83564517
2009-07-01,34.74,36.65,33.19,35.51,127594830
2009-08-01,35.82,36.96,33.96,34.28,71278056
2009-09-01,34.24,34.93,32.5,33.76,102230286
2009-10-01,33.71,35.98,32.69,32.95,134815858
2009-11-01,33.26,36.2,32.78,35.27,73444622
2009-12-01,35.57,35.57,33.2,34.96,78353844
2010-01-01,35.12,36.33,34.05,34.19,59682648
2010-02-01,34.45,35.93,32.49,33.73,79357556
2010-03-01,33.77,38.86,33.61,38.34,91194320
2010-04-01,38.48,44.01,38.48,42.43,102786261
2010-05-01,42.63,43.22,37.54,40.94,89868209
2010-06-01,40.77,43.5,38.94,39.06,101266078
2010-07-01,38.95,42.56,38.25,41.29,89344081
2010-08-01,41.79,43.1,40.51,41.69,66805286
2010-09-01,42.0,46.91,41.94,46.03,78879780
2010-10-01,46.31,50.07,46.09,49.56,69673858
2010-11-01,49.9,52.48,48.64,50.09,60989725
2010-12-01,50.83,51.3,48.92,49.08,52270079
2011-01-01,49.3,49.98,46.27,46.75,66768461
2011-02-01,46.93,51.64,46.76,50.36,59235381
2011-03-01,50.66,53.19,48.91,51.41,67309066
2011-04-01,51.48,54.98,49.24,53.63,73240296
2011-05-01,53.79,56.98,53.02,55.31,63364070
2011-06-01,55.3,55.95,52.5,55.21,69075214
2011-07-01,55.29,57.75,51.89,52.85,77079122
2011-08-01,53.39,54.8,47.54,54.35,122187072
2011-09-01,54.33,55.7,48.38,49.41,89839856
2011-10-01,49.27,54.89,47.15,53.57,95324735
2011-11-01,52.51,56.5,52.16,56.05,63063566
2011-12-01,56.1,59.79,55.88,59.02,65204452
2012-01-01,59.61,64.2,58.4,63.34,64079576
2012-02-01,63.75,66.55,63.06,66.25,80316314
2012-03-01,66.23,71.79,65.08,71.16,54966677
2012-04-01,71.1,74.44,68.42,72.73,76219349
2012-05-01,73.02,74.34,67.23,70.38,69711479
2012-06-01,67.74,68.54,61.55,64.44,98329297
2012-07-01,64.27,67.5,61.05,64.81,103356698
2012-08-01,65.18,68.66,62.9,63.69,67277971
2012-09-01,63.48,69.21,62.75,66.34,60312770
2012-10-01,66.8,72.15,65.62,70.12,80177471
2012-11-01,70.08,74.75,66.73,67.08,68576850
2012-12-01,67.12,70.35,63.07,66.43,88344025
2013-01-01,67.46,68.46,63.18,64.94,105491714
2013-02-01,65.33,66.48,59.68,65.49,109799098
2013-03-01,64.84,72.21,64.35,71.92,62715242
2013-04-01,71.93,72.32,63.16,68.12,103862215
2013-05-01,67.79,70.93,67.25,67.77,52714990
2013-06-01,67.79,73.89,67.06,69.33,56745065
2013-07-01,69.97,74.02,69.26,72.92,55353326
2013-08-01,73.43,75.13,69.57,70.01,44409423
2013-09-01,70.77,73.76,68.78,71.39,40959126
2013-10-01,71.58,72.08,64.08,67.63,97432535
2013-11-01,67.61,78.68,67.51,77.68,66323848
2013-12-01,77.56,78.57,71.25,75.61,46789501
2014-01-01,75.38,77.33,65.83,67.13,68373568
2014-02-01,67.36,74.34,65.84,74.07,59588720
2014-03-01,73.36,77.95,72.23,75.42,50096228
2014-04-01,75.62,79.7,74.27,76.98,59776052
2014-05-01,76.92,77.41,74.07,77.3,38720219
2014-06-01,76.96,82.13,76.96,81.19,32672327
2014-07-01,81.62,83.58,68.09,69.4,87192043
2014-08-01,69.47,73.47,69.38,72.42,61999198
2014-09-01,72.0,73.35,69.63,71.99,43923856
2014-10-01,71.93,72.83,65.81,71.82,63328067
2014-11-01,71.72,77.57,71.18,77.47,42360492
2014-12-01,75.61,78.57,69.0,72.85,72498477
2015-01-01,73.44,74.95,69.38,72.28,54827829
2015-02-01,72.44,82.47,70.5,81.12,61968406
2015-03-01,81.0,81.85,76.4,78.73,63574119
2015-04-01,78.65,87.42,77.91,85.96,69137990
2015-05-01,86.5,95.9,86.46,90.12,75524277
2015-06-01,89.8,93.33,89.26,90.05,38001829
2015-07-01,91.11,92.42,85.17,87.77,68255065
2015-08-01,88.04,89.67,71.39,79.77,96173215
2015-09-01,77.6,83.9,75.24,79.95,57181649
2015-10-01,80.01,83.54,66.35,70.92,137848432
2015-11-01,71.36,73.48,66.69,72.52,58383128
2015-12-01,73.2,76.64,70.48,73.03,69133390
2016-01-01,71.32,73.2,66.48,72.37,66469931
2016-02-01,71.92,73.87,64.58,72.43,85328820
2016-03-01,72.89,82.62,72.8,81.85,56280027
2016-04-01,80.88,85.79,79.05,79.56,52226531
2016-05-01,80.18,83.42,78.33,82.03,41907488
2016-06-01,81.6,85.92,79.14,82.91,49057101
2016-07-01,82.95,90.6,82.62,89.42,59078730
2016-08-01,89.21,91.15,87.68,90.72,37497622
2016-09-01,90.58,91.99,86.26,90.81,50445501
2016-10-01,90.81,91.9,85.08,86.28,76923660
2016-11-01,62.21,63.88,59.57,63.38,83803784
2016-12-01,63.44,65.32,62.32,63.34,34257689
2017-01-01,63.56,66.21,62.36,65.52,35133248
2017-02-01,65.48,68.98,64.69,65.31,39651754
2017-03-01,65.9,65.95,62.85,63.91,47819349
2017-04-01,63.74,66.69,63.18,65.74,38788977
2017-05-01,65.72,72.75,65.59,72.64,40655567
2017-06-01,72.64,75.45,70.9,73.78,33788248
2017-07-01,73.6,75.68,72.38,75.49,28566425
2017-08-01,75.82,77.13,73.77,76.81,31281819
2017-09-01,76.99,78.14,72.61,73.6,29937800
2017-10-01,73.37,77.03,73.37,74.45,29115996
2017-11-01,74.54,84.06,74.26,83.47,30258326
2017-12-01,83.46,84.29,81.59,81.61,21116562
2018-01-01,82.15,86.93,81.17,84.59,23586415
2018-02-01,84.24,84.59,75.88,81.36,40277187
2018-03-01,80.98,85.67,78.1,85.13,31915393
2018-04-01,85.22,88.07,82.89,87.12,30683378
2018-05-01,87.11,87.26,80.03,81.34,39778374
2018-06-01,81.64,84.71,77.43,78.25,37303449
2018-07-01,77.52,80.62,77.09,79.29,20722018
2018-08-01,78.95,86.97,78.22,86.88,27207808
2018-09-01,86.74,91.26,86.53,90.93,20160200
2018-10-01,91.05,92.21,84.53,90.42,30142337
2018-11-01,90.48,92.45,85.81,92.22,32800068
2018-12-01,93.24,94.14,86.4,91.95,36052921
2019-01-01,91.09,94.3,88.78,93.99,25374582
2019-02-01,94.49,95.7,88.52,94.54,23759686
2019-03-01,95.0,101.39,94.76,99.81,23603439
2019-04-01,100.43,104.48,98.99,104.33,15543875
2019-05-01,101.5,103.48,98.95,102.31,20003395
2019-06-01,102.24,111.3,101.83,110.52,16055248
2019-07-01,110.46,114.37,108.72,112.55,15303077
2019-08-01,116.15,119.72,113.64,116.68,17802760
2019-09-01,116.8,119.59,110.18,113.43,19656876
2019-10-01,113.4,115.18,97.74,101.71,26356601
2019-11-01,101.93,102.23,96.94,100.67,30653870
2019-12-01,100.71,102.2,98.03,100.75,19428048
2020-01-01,100.9,107.0,99.91,105.74,20600648
2020-02-01,105.81,107.62,87.56,89.18,22985955
2020-03-01,89.25,94.89,54.95,68.53,61351961
2020-04-01,65.0,90.53,62.16,86.4,40020856
2020-05-01,84.39,91.31,77.58,89.53,35377823
2020-06-01,89.89,98.28,84.17,86.9,29533339
2020-07-01,87.17,95.44,85.57,91.11,26069228
2020-08-01,91.25,97.6,90.04,95.85,17190224
2020-09-01,95.59,98.65,88.08,91.31,20535857
2020-10-01,92.15,101.51,90.33,93.34,20389128
2020-11-01,94.42,107.7,93.73,105.8,19142812
2020-12-01,106.84,110.66,104.32,108.53,17291184
2021-01-01,109.02,109.66,101.18,101.42,16962786
2021-02-01,102.24,106.92,101.64,103.53,22559214
2021-03-01,104.01,111.69,101.94,108.18,26780578
2021-04-01,108.67,119.92,107.99,119.57,16692084
2021-05-01,120.0,122.73,116.92,119.99,17189803
2021-06-01,121.0,121.0,114.51,115.03,26622512
2021-07-01,115.49,132.02,112.15,131.39,24005591
2021-08-01,132.09,135.77,130.45,131.03,18412638
2021-09-01,131.42,132.61,121.68,122.31,28137385
2021-10-01,123.3,127.96,121.21,124.94,23290263
2021-11-01,125.54,128.87,122.38,122.83,13744830
2021-12-01,124.37,139.85,123.09,138.88,20083176
2022-01-01,138.89,138.89,118.44,125.17,28752485
2022-02-01,125.17,132.87,118.53,122.55,31586616
2022-03-01,122.58,124.34,111.63,118.53,37560592
2022-04-01,118.93,127.28,115.55,117.01,33884039
2022-05-01,116.9,122.05,108.55,121.47,30956316
2022-06-01,121.91,122.0,108.37,113.51,20118992
2022-07-01,113.84,123.01,113.42,122.54,20711494
2022-08-01,121.77,123.79,110.56,111.24,27993407
2022-09-01,110.72,118.65,106.3,106.34,26394393
2022-10-01,107.48,119.46,103.97,118.25,28180685
2022-11-01,119.01,128.96,116.19,128.62,30135335
2022-12-01,128.62,132.24,126.96,128.08,29779273
2023-01-01,128.42,131.58,125.85,130.52,20717006
2023-02-01,130.51,133.77,126.08,127.21,28745381
2023-03-01,127.22,132.27,123.78,132.08,22563589
2023-04-01,132.08,140.93,130.65,140.58,19635463
2023-05-01,140.58,143.25,126.91,128.69,34762191
2023-06-01,128.38,140.54,127.99,138.55,35940959
2023-07-01,137.53,139.39,132.06,137.67,21643952
2023-08-01,137.93,139.16,128.28,129.38,28033567
2023-09-01,129.93,132.35,121.14,124.94,22606011
2023-10-01,124.53,125.38,115.53,120.86,25747581
2023-11-01,121.88,129.36,119.53,125.56,17693649
2023-12-01,125.49,131.97,123.7,130.52,21862476
2024-01-01,129.73,130.7,127.44,128.01,3793590
