datetime,open,high,low,close,volume
2013-04-01,60.51,65.39,55.57,55.84,53921392
2013-05-01,55.97,61.51,54.65,57.46,69841104
2013-06-01,57.52,61.08,54.39,60.17,41283093
2013-07-01,60.32,66.14,45.75,47.13,85748717
2013-08-01,47.67,52.18,45.69,46.77,81142124
2013-09-01,47.4,54.03,47.01,51.8,62867441
2013-10-01,51.69,59.89,47.26,58.9,93163365
2013-11-01,58.94,64.2,58.1,64.0,44341788
2013-12-01,63.6,69.76,61.92,69.67,26490617
2014-01-01,69.08,72.19,64.19,64.97,40549567
2014-02-01,64.92,81.78,62.76,78.53,42076869
2014-03-01,76.45,78.0,69.93,72.5,37064646
2014-04-01,72.68,76.73,66.93,70.99,43528116
2014-05-01,71.3,74.35,67.39,73.3,41317313
2014-06-01,73.69,80.49,72.22,78.77,27694003
2014-07-01,80.0,82.36,77.14,79.47,25220177
2014-08-01,82.14,88.28,81.86,85.9,36054224
2014-09-01,86.43,89.26,82.85,87.62,25929877
2014-10-01,87.33,88.1,70.91,84.97,60157074
2014-11-01,84.74,88.74,82.45,87.11,26112532
2014-12-01,87.21,92.08,85.26,85.39,28269560
2015-01-01,85.58,88.76,81.97,85.93,28669374
2015-02-01,86.28,95.0,76.34,91.75,55839892
2015-03-01,90.33,96.45,88.71,94.11,24376655
2015-04-01,93.8,100.52,92.6,94.23,23884113
2015-05-01,100.1,115.0,97.65,107.26,34468794
2015-06-01,107.42,111.33,103.46,109.36,22753173
2015-07-01,110.31,122.19,104.0,121.3,32662176
2015-08-01,121.85,128.47,104.76,115.0,26270230
2015-09-01,111.25,130.99,109.76,117.66,29006683
2015-10-01,118.5,139.59,116.55,136.31,39965055
2015-11-01,136.2,140.51,119.35,123.11,48993131
2015-12-01,124.09,133.07,121.58,124.29,35987366
2016-01-01,121.26,122.13,97.22,101.0,40647883
2016-02-01,100.16,112.62,88.4,104.15,60907131
2016-03-01,105.02,118.64,102.85,107.8,45658451
2016-04-01,106.79,118.0,101.84,115.74,49691680
2016-05-01,115.76,116.99,107.76,111.25,31358886
2016-06-01,110.46,111.9,96.58,106.31,35607278
2016-07-01,106.03,119.78,104.44,116.65,34085674
2016-08-01,116.82,117.99,108.26,109.12,31564979
2016-09-01,109.84,119.15,105.62,116.72,41199501
2016-10-01,116.6,133.55,115.7,129.22,40493924
2016-11-01,129.79,130.35,117.35,124.04,33273033
2016-12-01,123.95,124.72,112.63,113.28,36986887
2017-01-01,114.04,122.08,111.87,121.59,29312079
2017-02-01,121.78,126.41,118.34,119.04,31556120
2017-03-01,119.81,132.17,117.95,126.16,32566138
2017-04-01,126.34,137.0,124.33,133.75,29987348
2017-05-01,134.0,146.03,133.87,143.8,30084126
2017-06-01,144.42,156.39,141.55,148.96,25547662
2017-07-01,149.56,161.0,146.8,156.47,21236568
2017-08-01,157.24,157.24,140.75,148.37,36779309
2017-09-01,149.03,151.89,138.35,143.94,27712233
2017-10-01,144.0,154.24,118.0,124.67,54435125
2017-11-01,125.88,128.43,115.55,122.46,40096001
2017-12-01,121.65,125.45,116.76,119.77,25658555
2018-01-01,120.64,133.68,120.01,128.03,27226621
2018-02-01,127.25,132.44,98.52,105.17,53046730
2018-03-01,104.99,115.0,101.37,110.42,37093917
2018-04-01,109.58,118.0,105.12,115.14,37336953
2018-05-01,114.33,121.1,109.34,121.03,23410832
2018-06-01,121.1,126.39,118.71,120.21,23981374
2018-07-01,119.62,139.77,119.53,133.85,24208626
2018-08-01,133.18,134.69,127.96,130.47,18370632
2018-09-01,130.14,135.69,121.84,130.48,20273727
2018-10-01,131.44,131.93,113.68,125.43,33790295
2018-11-01,125.66,128.85,110.26,120.78,23886915
2018-12-01,123.3,123.57,108.41,112.75,19065191
2019-01-01,110.35,120.86,108.11,119.25,19225394
2019-02-01,119.52,135.13,119.36,123.31,26688402
2019-03-01,125.18,127.5,117.97,119.0,19499414
2019-04-01,120.52,130.64,119.78,129.86,18515071
2019-05-01,130.03,131.71,114.47,114.96,26365923
2019-06-01,114.62,133.29,114.62,133.02,17933048
2019-07-01,133.95,144.0,131.3,132.71,23268890
2019-08-01,132.9,133.48,124.7,130.09,19933363
2019-09-01,129.07,135.98,127.98,134.41,17342520
2019-10-01,134.46,139.88,130.39,136.69,15784236
2019-11-01,137.48,138.72,93.53,101.66,75255667
2019-12-01,101.53,114.55,99.18,108.21,50673576
2020-01-01,108.87,114.28,106.28,108.44,24718434
2020-02-01,108.96,124.74,94.62,98.27,43474220
2020-03-01,97.72,98.98,40.76,56.39,90677664
2020-04-01,52.86,76.54,46.14,70.99,74361642
2020-05-01,68.14,86.88,58.39,79.49,77599996
2020-06-01,79.5,97.59,75.75,82.19,68296285
2020-07-01,83.21,91.29,76.75,81.03,52920650
2020-08-01,81.1,101.45,79.07,98.07,37640958
2020-09-01,97.6,104.05,89.72,91.7,34546584
2020-10-01,92.55,103.07,87.9,94.15,30603727
2020-11-01,95.05,130.57,92.56,124.53,51696773
2020-12-01,126.79,134.09,120.15,132.41,35459875
2021-01-01,134.57,147.55,118.3,123.94,45178943
2021-02-01,126.3,166.57,125.64,160.68,47581799
2021-03-01,164.0,187.94,154.83,171.92,52619247
2021-04-01,172.89,181.52,166.75,176.3,28669797
2021-05-01,178.25,180.05,161.64,177.02,33104116
2021-06-01,178.81,179.59,158.89,163.71,30799952
2021-07-01,164.39,169.29,150.02,160.87,28685451
2021-08-01,162.27,166.2,136.77,144.5,40073919
2021-09-01,146.0,175.37,141.8,163.95,33415588
2021-10-01,169.3,174.85,159.01,164.49,22818284
2021-11-01,165.79,191.85,155.59,161.03,45142743
2021-12-01,165.0,185.64,150.84,180.81,32977073
2022-01-01,180.72,190.78,159.89,183.28,27487909
2022-02-01,183.38,217.72,180.76,196.01,45916126
2022-03-01,195.96,203.98,151.93,195.67,51495221
2022-04-01,196.94,200.45,173.61,174.75,27639363
2022-05-01,174.88,178.02,115.76,129.33,74123286
2022-06-01,129.77,135.42,90.37,94.83,45717792
2022-07-01,94.74,106.54,88.7,106.05,28799073
2022-08-01,103.69,117.31,100.28,102.65,42938534
2022-09-01,100.96,113.59,89.27,93.69,37077509
2022-10-01,95.33,102.15,88.81,93.47,29459325
2022-11-01,96.5,106.93,85.02,106.85,37764455
2022-12-01,106.85,109.5,82.39,87.6,35869502
2023-01-01,88.63,118.63,86.31,114.31,32264277
2023-02-01,114.31,124.95,103.52,108.93,39191632
2023-03-01,108.93,110.64,89.01,97.03,41876035
2023-04-01,96.54,96.88,89.06,93.96,26545847
2023-05-01,94.22,98.61,87.94,95.7,38700692
2023-06-01,95.37,114.37,95.07,109.37,32630534
2023-07-01,109.55,122.59,107.65,122.55,21865890
2023-08-01,121.28,121.31,97.27,108.38,39906806
2023-09-01,109.23,111.47,98.9,103.07,21800127
2023-10-01,102.2,103.98,92.51,95.29,19241169
2023-11-01,95.49,138.73,92.48,136.25,35908555
2023-12-01,136.25,155.84,136.17,153.2,18562387
