datetime,open,high,low,close,volume
2001-06-01,11.45,12.54,10.91,12.04,20228300
2001-07-01,11.7,15.35,11.66,14.9,29615800
2001-08-01,14.85,16.89,14.5,16.48,16917900
2001-09-01,16.25,17.45,13.9,15.15,20884300
2001-10-01,15.2,20.1,14.96,17.9,28748600
2001-11-01,18.0,18.6,16.99,18.33,17055100
2001-12-01,18.3,20.0,17.85,19.16,16050900
2002-01-01,19.1,21.25,18.86,21.25,27338100
2002-02-01,21.3,22.39,19.61,21.23,23013900
2002-03-01,21.25,23.66,20.82,23.42,23457800
2002-04-01,23.56,23.61,22.35,23.48,21531900
2002-05-01,23.4,23.75,20.44,21.5,26537400
2002-06-01,21.7,21.95,16.35,17.85,26089300
2002-07-01,17.7,17.75,10.64,13.63,33545400
2002-08-01,11.0,12.75,8.0,11.36,71940800
2002-09-01,11.4,13.0,10.37,11.17,36940000
2002-10-01,11.24,11.75,8.17,10.88,35942800
2002-11-01,10.95,14.09,10.9,13.81,24253000
2002-12-01,13.8,14.18,12.58,13.77,21086800
2003-01-01,14.0,15.35,13.25,13.76,22777300
2003-02-01,13.79,13.98,11.69,12.79,31152800
2003-03-01,13.1,13.8,12.45,13.46,26534000
2003-04-01,13.45,15.4,13.41,14.98,24748700
2003-05-01,14.9,17.47,14.62,16.99,27383400
2003-06-01,17.0,22.01,16.75,21.15,52281000
2003-07-01,21.0,22.15,20.73,21.43,30819700
2003-08-01,21.32,22.55,20.63,22.11,25999900
2003-09-01,22.26,24.0,22.16,23.88,31165500
2003-10-01,23.9,24.87,23.78,24.45,24338200
2003-11-01,24.45,25.38,23.43,25.12,36126747
2003-12-01,25.2,27.98,24.75,27.76,39572100
2004-01-01,27.74,27.8,26.51,26.85,29176800
2004-02-01,26.92,28.34,26.47,28.15,22086400
2004-03-01,28.07,29.35,26.9,29.0,31903100
2004-04-01,29.0,30.32,27.45,27.5,34925200
2004-05-01,27.52,28.75,25.9,28.52,38200900
2004-06-01,28.2,28.95,27.57,28.0,27866600
2004-07-01,27.96,28.98,27.5,28.53,24407400
2004-08-01,28.62,29.24,27.65,29.19,28523500
2004-09-01,29.16,30.38,28.88,30.38,33580600
2004-10-01,30.47,32.14,30.32,32.0,35119400
2004-11-01,32.19,34.46,31.58,33.27,36273300
2004-12-01,32.35,33.99,31.49,33.33,36340100
2005-01-01,33.15,35.02,31.83,34.98,36578200
2005-02-01,35.1,36.18,34.77,35.16,36114100
2005-03-01,35.15,35.99,33.34,34.08,54036100
2005-04-01,34.35,35.81,33.95,34.63,39666200
2005-05-01,34.7,36.34,33.78,35.77,41888500
2005-06-01,35.77,37.91,35.64,37.55,34105500
2005-07-01,37.67,38.19,36.78,37.65,30043000
2005-08-01,37.72,38.68,35.6,37.55,42074200
2005-09-01,37.61,39.64,37.43,39.25,32339300
2005-10-01,39.35,40.1,35.25,36.33,37712500
2005-11-01,36.2,37.63,34.54,36.75,33996000
2005-12-01,36.86,37.95,35.97,37.15,27370500
2006-01-01,37.12,38.21,36.65,37.31,30417400
2006-02-01,37.31,38.58,36.25,38.05,26210000
2006-03-01,38.1,40.68,37.76,38.92,44091000
2006-04-01,39.1,40.89,38.4,39.84,35272200
2006-05-01,39.9,40.9,38.35,39.72,43753900
2006-06-01,39.78,40.88,38.3,39.28,35180400
2006-07-01,39.15,41.94,39.06,41.7,22319800
2006-08-01,41.6,42.37,40.4,41.94,24776900
2006-09-01,41.76,42.51,40.72,41.61,19381900
2006-10-01,41.76,43.65,41.49,43.12,20224000
2006-11-01,43.2,46.05,42.58,45.93,20292000
2006-12-01,45.7,48.17,45.66,47.29,19246700
2007-01-01,47.34,47.95,45.34,46.68,22349600
2007-02-01,46.63,49.32,45.5,46.45,20249653
2007-03-01,46.26,49.44,45.1,48.29,34969450
2007-04-01,48.9,52.17,48.51,50.62,27229073
2007-05-01,50.7,51.95,48.49,49.23,27484990
2007-06-01,49.4,49.52,44.7,45.27,45146300
2007-07-01,45.65,46.77,42.7,42.75,47355345
2007-08-01,43.59,47.0,42.58,44.46,54642991
2007-09-01,45.55,48.78,43.54,47.83,37532352
2007-10-01,48.19,49.52,45.08,48.86,35659057
2007-11-01,49.1,49.39,43.7,46.3,56866466
2007-12-01,46.67,47.61,43.04,43.04,33556619
2008-01-01,43.15,45.68,39.55,40.95,61750668
2008-02-01,41.14,42.35,37.56,37.72,35175122
2008-03-01,37.68,38.72,36.26,36.81,45985939
2008-04-01,37.2,40.62,37.0,39.95,33888771
2008-05-01,40.02,41.74,39.09,39.55,39424374
2008-06-01,39.52,40.85,38.2,39.66,46684589
2008-07-01,39.51,40.05,36.53,38.53,41786326
2008-08-01,38.66,42.0,36.95,41.33,35640878
2008-09-01,41.93,42.98,36.91,37.51,52429221
2008-10-01,37.43,39.77,26.67,36.76,83958865
2008-11-01,36.65,39.14,33.57,38.04,64120748
2008-12-01,37.8,39.79,33.61,38.68,57167762
2009-01-01,38.49,39.98,35.59,38.64,49061914
2009-02-01,38.12,40.41,34.5,38.21,60314311
2009-03-01,37.64,41.06,34.66,38.14,89123056
2009-04-01,37.84,39.11,36.5,37.07,49154919
2009-05-01,37.19,38.17,34.6,36.75,43814884
2009-06-01,37.02,38.64,36.3,38.47,53230982
2009-07-01,38.2,40.85,36.59,40.39,57498039
2009-08-01,40.36,41.16,39.44,40.58,38526260
2009-09-01,40.32,41.97,39.53,40.48,44050470
2009-10-01,40.33,43.21,39.74,40.89,43241388
2009-11-01,41.05,43.0,40.4,42.35,32898942
2009-12-01,42.56,45.8,42.56,44.66,38210676
2010-01-01,44.95,45.63,42.18,42.22,46056347
2010-02-01,42.4,43.35,40.58,41.91,55972521
2010-03-01,42.07,43.42,41.89,42.42,43816616
2010-04-01,42.58,44.25,42.12,43.81,39838658
2010-05-01,43.88,45.0,34.95,41.5,64447149
2010-06-01,41.16,43.79,39.87,41.08,51636963
2010-07-01,40.97,45.46,40.52,44.41,45049056
2010-08-01,44.88,47.73,44.5,46.73,64439631
2010-09-01,47.02,48.34,43.17,45.38,107493197
2010-10-01,45.58,48.11,45.38,47.8,40454649
2010-11-01,47.98,48.63,46.16,46.97,34902502
2010-12-01,47.35,48.63,46.61,47.85,34869995
2011-01-01,47.99,47.99,45.91,46.29,43435526
2011-02-01,46.49,46.91,44.8,46.07,39410803
2011-03-01,46.26,46.96,41.45,44.15,64060048
2011-04-01,44.26,46.47,43.6,46.1,44903163
2011-05-01,46.32,46.71,42.6,43.4,63016286
2011-06-01,43.31,43.44,41.18,42.01,52152857
2011-07-01,42.14,43.34,41.33,41.41,35148957
2011-08-01,41.71,42.48,37.57,42.33,83106989
2011-09-01,42.32,43.82,40.02,42.31,51650407
2011-10-01,42.16,43.56,40.32,42.91,61468757
2011-11-01,42.13,42.63,36.84,38.84,67012880
2011-12-01,38.73,41.8,37.83,41.2,58682257
2012-01-01,41.42,42.27,39.85,40.65,47998355
2012-02-01,40.93,42.68,40.77,41.7,50251121
2012-03-01,41.82,43.96,41.24,43.39,55527115
2012-04-01,43.43,44.21,41.88,44.17,35736202
2012-05-01,44.26,44.94,43.25,43.7,42710917
2012-06-01,43.44,45.56,43.29,45.28,40243875
2012-07-01,45.55,46.55,44.17,46.17,33979093
2012-08-01,46.33,47.03,43.23,43.41,43344433
2012-09-01,43.41,43.67,42.12,42.66,33371471
2012-10-01,42.68,44.11,41.83,42.5,53025473
2012-11-01,42.52,42.67,39.6,40.93,44206571
2012-12-01,40.93,41.92,39.39,40.16,47189337
2013-01-01,40.67,42.71,40.29,42.63,49325833
2013-02-01,42.78,43.29,41.0,42.63,50608446
2013-03-01,42.6,44.57,42.38,44.53,45505498
2013-04-01,44.53,48.5,44.38,48.43,50890465
2013-05-01,48.37,48.45,44.75,44.91,49252998
2013-06-01,44.91,46.33,43.2,45.73,48685005
2013-07-01,46.08,47.3,44.11,45.86,54311923
2013-08-01,46.24,46.9,41.08,41.35,45666586
2013-09-01,41.5,42.47,40.56,40.93,50905668
2013-10-01,40.9,42.45,39.95,41.84,47575553
2013-11-01,42.01,42.95,39.91,40.37,53723943
2013-12-01,40.44,41.46,40.04,40.28,53433429
2014-01-01,40.36,42.39,39.42,42.15,51642167
2014-02-01,42.25,44.45,40.92,44.07,42989028
2014-03-01,43.87,44.97,41.57,43.22,64123653
2014-04-01,43.19,46.11,42.29,45.58,50707173
2014-05-01,44.28,45.99,42.85,45.87,58332001
2014-06-01,45.82,48.64,45.27,48.01,45409093
2014-07-01,48.04,48.09,44.65,44.65,44080470
2014-08-01,44.82,46.49,42.92,46.48,37618903
2014-09-01,46.46,48.24,43.76,45.06,55196740
2014-10-01,45.19,50.36,44.17,50.31,72161053
2014-11-01,50.5,51.46,48.92,50.5,61966662
2014-12-01,50.21,55.24,49.79,53.23,55986257
2015-01-01,53.48,60.21,53.06,58.81,58078454
2015-02-01,58.85,59.03,53.38,53.73,53767827
2015-03-01,53.53,54.79,51.11,53.07,56184949
2015-04-01,53.17,54.69,51.4,52.92,59242727
2015-05-01,52.94,54.32,50.75,53.47,40345411
2015-06-01,53.79,53.96,48.76,49.1,53886752
2015-07-01,49.23,53.25,49.07,52.52,49961977
2015-08-01,52.66,54.63,48.5,49.58,60091591
2015-09-01,48.52,53.59,47.33,52.8,75139986
2015-10-01,52.92,54.99,51.47,53.41,58931953
2015-11-01,53.35,54.38,51.05,52.74,41393736
2015-12-01,53.04,54.39,51.19,53.18,40220130
2016-01-01,52.85,55.11,50.65,54.91,51075035
2016-02-01,54.96,58.46,54.45,56.73,60663414
2016-03-01,57.1,59.88,54.71,59.74,43214664
2016-04-01,59.32,60.09,56.47,58.18,36878623
2016-05-01,58.36,60.19,56.39,60.09,39235781
2016-06-01,60.0,63.96,59.76,63.93,45045059
2016-07-01,64.26,65.43,62.9,63.96,43957395
2016-08-01,63.78,65.39,61.48,61.93,54421959
2016-09-01,61.93,64.4,60.44,61.17,38966921
2016-10-01,61.05,62.69,58.2,62.13,38945021
2016-11-01,62.1,62.23,57.63,58.8,44344430
2016-12-01,58.47,61.54,57.6,60.79,32122303
2017-01-01,60.81,61.91,59.89,61.89,31553519
2017-02-01,61.39,66.93,60.61,66.73,26663264
2017-03-01,65.99,68.29,65.01,66.36,39715246
2017-04-01,66.33,67.84,65.79,67.07,27749030
2017-05-01,67.08,68.48,65.14,68.37,48810378
2017-06-01,68.29,70.32,65.43,66.37,39515287
2017-07-01,66.52,68.28,64.84,67.71,29317945
2017-08-01,67.51,70.58,67.41,70.35,25401922
2017-09-01,70.46,71.57,67.26,68.09,31940522
2017-10-01,68.29,69.67,49.83,57.76,164792531
2017-11-01,57.61,57.99,52.46,54.23,88001090
2017-12-01,54.2,54.66,41.61,44.83,124959706
2018-01-01,44.34,45.29,41.67,42.45,90679950
2018-02-01,42.45,47.0,37.3,41.09,93928290
2018-03-01,41.09,45.7,40.22,43.93,87426556
2018-04-01,43.97,48.9,42.82,46.11,64596139
2018-05-01,46.12,46.59,41.81,43.34,65035240
2018-06-01,43.33,43.33,38.01,42.56,98764389
2018-07-01,42.71,46.48,40.57,43.09,83274247
2018-08-01,41.86,48.09,41.42,46.18,131265213
2018-09-01,48.21,48.69,44.89,46.01,86032676
2018-10-01,46.11,49.11,45.27,46.81,85394257
2018-11-01,46.84,49.42,17.26,26.38,385296790
2018-12-01,26.3,27.38,21.88,23.75,118782215
2019-01-01,23.55,24.83,5.07,13.0,963741200
2019-02-01,12.88,20.0,12.8,17.02,179780614
2019-03-01,17.1,19.8,15.49,17.8,99927757
2019-04-01,17.59,24.9,17.18,22.51,130897432
2019-05-01,22.66,22.66,16.27,17.15,128893776
2019-06-01,17.2,25.19,17.01,22.92,142148214
2019-07-01,23.11,23.56,16.86,18.11,115796120
2019-08-01,18.07,19.19,9.42,10.47,166292913
2019-09-01,10.37,12.42,9.59,9.96,165297732
2019-10-01,9.86,12.29,3.55,6.16,474622346
2019-11-01,6.42,8.21,5.83,7.52,331022376
2019-12-01,7.51,13.09,7.5,10.86,455009851
2020-01-01,10.91,15.57,10.05,15.25,198803721
2020-02-01,16.28,18.34,14.87,15.68,179122234
2020-03-01,15.58,15.65,6.25,9.01,267109067
2020-04-01,8.48,12.6,7.85,10.7,156310712
2020-05-01,10.35,12.68,9.94,11.84,162078209
2020-06-01,11.52,13.34,8.65,8.87,447362191
2020-07-01,8.94,9.66,8.35,9.35,537910080
2020-08-01,9.3,9.69,8.74,9.27,299810337
2020-09-01,9.18,10.05,8.89,9.39,385268398
2020-10-01,9.5,11.07,9.45,9.56,306324243
2020-11-01,9.6,12.92,9.48,12.72,325602389
2020-12-01,12.75,12.83,11.57,12.45,229281194
2021-01-01,12.48,12.53,10.62,11.45,198806044
2021-02-01,11.43,12.18,10.51,10.55,169084915
2021-03-01,10.68,12.08,10.33,11.71,255218196
2021-04-01,11.7,11.98,10.37,11.32,233975101
2021-05-01,11.3,11.51,9.9,10.14,233323009
2021-06-01,10.16,10.73,9.94,10.17,211168058
2021-07-01,10.18,10.53,8.48,8.79,321977294
2021-08-01,8.84,9.61,8.24,9.17,354225739
2021-09-01,9.2,10.03,9.08,9.62,312496930
2021-10-01,9.74,12.02,9.53,11.6,356817860
2021-11-01,11.65,12.57,11.17,11.88,254509304
2021-12-01,12.1,12.66,11.59,12.15,234766556
2022-01-01,12.06,13.19,11.64,12.78,267562478
2022-02-01,12.79,12.79,10.47,11.37,368192411
2022-03-01,11.37,12.45,10.36,11.94,456074191
2022-04-01,11.97,13.11,11.6,12.65,386671827
2022-05-01,12.58,13.07,11.43,12.2,368560478
2022-06-01,12.21,12.61,9.64,9.98,394355596
2022-07-01,9.98,11.01,9.66,10.86,185865022
2022-08-01,10.86,12.67,10.76,12.33,220410343
2022-09-01,12.32,13.54,11.97,12.5,663601292
2022-10-01,12.62,15.61,12.46,14.93,602199835
2022-11-01,15.06,15.7,14.32,15.69,268218230
2022-12-01,15.7,16.49,15.12,16.26,320480662
2023-01-01,15.99,16.19,15.32,15.89,251428666
2023-02-01,15.9,16.04,14.9,15.66,239876224
2023-03-01,15.65,16.83,15.1,16.17,354783895
2023-04-01,16.2,17.34,16.04,17.11,241212541
2023-05-01,17.21,17.68,16.2,16.94,362350240
2023-06-01,16.84,17.56,16.41,17.28,303105965
2023-07-01,17.15,18.19,17.11,17.61,290860812
2023-08-01,17.56,17.66,16.2,16.29,282990071
2023-09-01,16.43,17.53,16.01,16.13,356379199
2023-10-01,16.05,16.54,14.71,16.3,292910620
2023-11-01,16.35,18.05,16.3,17.18,314689156
2023-12-01,17.18,18.32,17.03,18.07,333538363
2024-01-01,17.88,18.17,17.64,17.82,60182390
