datetime,open,high,low,close,volume
2002-11-01,35.55,36.55,34.1,35.27,3427900
2002-12-01,35.4,36.89,34.62,35.0,3784400
2003-01-01,35.18,37.3,34.83,37.2,4460100
2003-02-01,37.12,37.84,34.44,36.3,4252100
2003-03-01,36.72,37.9,36.05,37.44,7005800
2003-04-01,37.53,39.0,37.08,38.42,3987800
2003-05-01,38.4,40.27,37.72,40.24,6248700
2003-06-01,41.27,42.0,40.02,40.75,4898800
2003-07-01,40.74,41.27,38.37,38.66,5320600
2003-08-01,38.63,39.8,37.85,39.46,5308400
2003-09-01,39.47,41.65,39.29,41.08,5792100
2003-10-01,41.05,41.97,40.7,41.2,5841000
2003-11-01,41.28,41.59,39.95,41.2,3256930
2003-12-01,41.4,43.42,41.34,42.88,3662500
2004-01-01,42.92,44.92,42.34,43.79,3659200
2004-02-01,43.95,44.86,42.5,43.15,4368600
2004-03-01,43.2,44.45,42.1,44.38,5297600
2004-04-01,44.32,47.8,43.99,46.98,5561800
2004-05-01,47.1,48.7,45.16,48.36,6942300
2004-06-01,48.56,51.75,47.34,51.72,5486500
2004-07-01,51.71,52.58,49.89,51.18,4616200
2004-08-01,51.28,52.51,49.92,52.43,3635900
2004-09-01,52.43,54.49,52.15,54.3,3828900
2004-10-01,54.22,55.8,53.36,55.28,4903100
2004-11-01,55.55,59.85,55.01,59.5,5567800
2004-12-01,59.5,61.18,56.54,60.65,5658300
2005-01-01,60.46,60.51,55.78,57.04,7880700
2005-02-01,57.1,60.06,56.96,59.37,5756600
2005-03-01,59.36,61.24,56.01,57.36,5970600
2005-04-01,57.84,59.04,56.32,57.54,5082200
2005-05-01,57.54,63.73,57.54,63.56,7747700
2005-06-01,63.56,68.83,63.56,68.02,6683900
2005-07-01,68.01,72.59,68.01,71.05,3898700
2005-08-01,71.2,75.42,68.04,75.38,5637600
2005-09-01,75.6,76.54,37.62,39.02,10681300
2005-10-01,39.1,41.18,34.51,38.59,18670900
2005-11-01,38.6,38.98,36.08,37.38,11390700
2005-12-01,37.48,39.51,36.01,36.68,14701200
2006-01-01,36.82,39.02,35.82,36.89,13714100
2006-02-01,36.85,37.19,34.05,36.35,12364100
2006-03-01,36.52,37.87,35.88,36.53,14782500
2006-04-01,36.44,37.0,34.92,35.41,10812400
2006-05-01,35.51,35.85,32.2,33.67,13890600
2006-06-01,33.65,34.78,31.59,33.48,14780100
2006-07-01,33.67,36.29,32.55,36.0,15085000
2006-08-01,35.98,36.91,34.85,36.81,12660700
2006-09-01,36.86,37.48,34.12,34.95,14948000
2006-10-01,34.92,42.35,34.83,40.48,16504700
2006-11-01,40.66,44.48,40.06,43.32,10956100
2006-12-01,43.33,44.1,41.58,41.69,8311600
2007-01-01,41.56,43.69,39.32,43.26,12034600
2007-02-01,43.19,44.55,42.0,42.67,9991520
2007-03-01,42.42,49.71,41.21,48.37,20420025
2007-04-01,48.59,53.39,47.96,52.04,15312010
2007-05-01,52.1,52.77,49.75,52.01,13926344
2007-06-01,52.57,53.7,48.11,49.5,13122424
2007-07-01,50.19,53.37,46.31,47.15,16199644
2007-08-01,47.25,54.42,44.57,49.08,28120500
2007-09-01,49.42,52.46,48.42,51.92,12287800
2007-10-01,52.13,56.71,52.12,56.25,18583900
2007-11-01,55.82,56.75,51.54,52.76,19747978
2007-12-01,53.02,55.58,51.55,53.16,12918279
2008-01-01,53.01,57.62,47.16,54.56,25234015
2008-02-01,56.06,63.77,55.08,61.5,19328894
2008-03-01,61.82,65.05,55.65,58.89,25847254
2008-04-01,59.78,69.54,58.94,66.11,19180939
2008-05-01,66.1,76.14,63.04,70.37,27699582
2008-06-01,69.6,74.22,66.96,68.93,20068766
2008-07-01,68.56,71.33,51.47,52.3,35291020
2008-08-01,53.5,54.88,46.79,49.94,29976229
2008-09-01,47.69,49.19,33.62,36.69,39655776
2008-10-01,36.08,36.7,20.71,34.85,61201069
2008-11-01,34.39,34.98,24.73,33.37,26146795
2008-12-01,32.01,33.88,26.09,33.57,35329855
2009-01-01,33.38,38.27,30.3,34.23,46095522
2009-02-01,34.04,39.69,29.12,30.73,35300601
2009-03-01,29.95,35.5,27.39,31.34,32199776
2009-04-01,30.66,36.21,30.38,33.76,21187222
2009-05-01,33.51,39.5,33.49,37.31,23404235
2009-06-01,37.97,39.43,33.31,34.97,23877856
2009-07-01,35.28,38.65,31.4,38.39,25009799
2009-08-01,38.74,42.12,38.46,39.68,19332077
2009-09-01,39.65,43.51,38.53,42.54,22546453
2009-10-01,42.5,46.8,40.28,41.88,26116767
2009-11-01,42.09,43.99,40.02,41.12,19987154
2009-12-01,41.5,45.58,40.21,43.95,16448969
2010-01-01,44.49,45.78,42.0,44.0,17886454
2010-02-01,44.48,46.31,41.79,43.77,20661900
2010-03-01,44.0,47.43,39.78,41.0,48559030
2010-04-01,41.36,46.06,41.24,43.5,31390212
2010-05-01,43.85,44.71,35.8,39.17,31064392
2010-06-01,38.81,41.85,35.96,36.15,33520523
2010-07-01,36.07,38.03,34.62,36.64,26278570
2010-08-01,37.23,39.5,32.23,32.64,34557090
2010-09-01,33.12,36.63,32.57,36.07,29855204
2010-10-01,36.49,38.44,36.01,37.48,24116718
2010-11-01,37.83,43.45,36.91,40.45,22997302
2010-12-01,41.07,45.23,40.73,44.85,19936032
2011-01-01,45.07,48.28,44.6,48.18,25301056
2011-02-01,48.65,49.33,46.41,49.31,19632267
2011-03-01,49.68,49.99,43.18,49.9,22927267
2011-04-01,50.0,52.65,45.68,52.59,16398287
2011-05-01,52.97,54.26,48.92,54.21,21395901
2011-06-01,54.09,54.22,48.6,52.51,23159247
2011-07-01,52.41,64.62,51.89,63.53,35283479
2011-08-01,64.55,65.17,47.86,59.78,48247349
2011-09-01,60.08,65.97,53.3,53.35,39982543
2011-10-01,53.01,73.1,49.54,63.5,40403978
2011-11-01,61.53,65.05,55.27,61.92,33951536
2011-12-01,61.61,62.89,52.82,54.8,31897479
2012-01-01,55.99,56.56,46.03,50.51,50225100
2012-02-01,50.96,55.89,48.5,53.02,36455338
2012-03-01,53.18,54.12,47.01,48.23,29420979
2012-04-01,48.17,50.08,45.19,49.81,31956900
2012-05-01,50.05,51.69,44.21,46.34,36117456
2012-06-01,45.63,55.2,43.69,53.63,40235030
2012-07-01,54.16,58.36,52.2,56.41,34600224
2012-08-01,56.52,57.69,52.69,53.95,24989148
2012-09-01,53.75,59.46,52.69,59.0,17163630
2012-10-01,59.44,62.63,57.45,60.62,22885374
2012-11-01,60.16,62.74,58.09,60.06,20441190
2012-12-01,60.6,61.07,56.45,58.98,28523941
2013-01-01,60.09,62.43,56.84,59.39,31833671
2013-02-01,59.82,63.39,57.86,63.08,24918354
2013-03-01,62.63,68.44,62.05,67.75,29134949
2013-04-01,67.94,76.91,64.71,75.12,33236386
2013-05-01,74.79,83.33,73.62,79.87,31756963
2013-06-01,79.99,84.0,76.93,79.37,22237290
2013-07-01,79.8,88.16,78.57,86.48,26656015
2013-08-01,87.45,88.23,82.62,85.68,18255744
2013-09-01,86.97,94.42,84.1,88.72,17782761
2013-10-01,88.97,91.59,84.75,85.62,28362898
2013-11-01,85.72,88.05,80.72,85.11,26114280
2013-12-01,85.1,91.19,82.06,89.79,27207014
2014-01-01,89.88,93.61,84.25,92.8,21907763
2014-02-01,92.8,102.67,91.62,102.27,29697496
2014-03-01,101.46,104.72,94.35,96.95,23592911
2014-04-01,96.7,111.47,95.78,108.99,28609067
2014-05-01,109.08,111.16,101.96,106.88,18657995
2014-06-01,106.74,109.97,102.15,106.89,23652276
2014-07-01,106.71,107.71,93.76,93.82,31529283
2014-08-01,93.42,99.12,92.67,99.07,18263450
2014-09-01,99.06,99.2,89.77,91.56,16574017
2014-10-01,91.82,94.21,76.2,94.04,34566158
2014-11-01,94.15,100.65,88.16,90.98,25818996
2014-12-01,90.01,91.68,74.37,75.68,28520901
2015-01-01,76.31,78.45,71.33,74.43,20879452
2015-02-01,75.45,83.46,73.49,79.82,27950517
2015-03-01,79.99,83.43,74.76,82.86,19143714
2015-04-01,83.36,91.42,81.97,89.98,22415706
2015-05-01,90.15,92.79,84.49,85.1,18893822
2015-06-01,85.03,87.38,80.86,81.35,20520199
2015-07-01,81.37,81.67,71.35,76.91,30942542
2015-08-01,75.94,79.42,70.24,77.79,21010365
2015-09-01,75.24,77.51,63.09,64.75,25808537
2015-10-01,66.2,77.58,63.12,66.05,35736270
2015-11-01,65.66,68.91,56.93,57.2,23340969
2015-12-01,57.09,58.11,47.1,52.13,42016662
2016-01-01,51.75,62.82,48.3,61.74,40241619
2016-02-01,61.41,62.57,54.22,55.72,44113175
2016-03-01,56.57,68.26,54.38,67.27,31100696
2016-04-01,66.06,73.19,63.48,70.09,23129516
2016-05-01,69.62,73.72,66.66,73.27,34413680
2016-06-01,72.74,80.61,71.82,77.43,28819160
2016-07-01,77.25,79.64,72.18,72.85,22022114
2016-08-01,72.4,73.92,67.69,71.51,27338664
2016-09-01,71.05,75.51,68.13,72.64,26950012
2016-10-01,72.89,74.11,63.11,66.0,26274309
2016-11-01,66.63,74.6,63.23,70.11,20744437
2016-12-01,71.63,75.74,64.08,65.43,32473384
2017-01-01,64.1,66.41,60.2,60.63,31174781
2017-02-01,61.52,66.15,59.56,59.89,30337407
2017-03-01,60.73,61.72,56.33,61.09,39449528
2017-04-01,61.13,64.45,57.84,58.14,30329333
2017-05-01,57.94,60.23,54.73,55.27,33222946
2017-06-01,55.48,59.65,49.63,58.59,88592210
2017-07-01,60.23,67.84,57.49,63.74,54621434
2017-08-01,63.65,64.27,59.57,62.34,32754892
2017-09-01,62.45,65.94,59.67,65.26,35602520
2017-10-01,64.51,65.7,58.2,62.53,53111780
2017-11-01,63.08,66.03,56.34,59.58,55749380
2017-12-01,59.99,60.35,53.43,56.92,45135577
2018-01-01,57.51,59.66,54.12,54.28,52303544
2018-02-01,54.17,54.67,43.7,50.32,72619447
2018-03-01,50.58,52.99,46.57,47.51,41613728
2018-04-01,47.16,51.72,45.19,50.19,41544472
2018-05-01,50.06,54.61,46.94,51.52,47164831
2018-06-01,51.66,57.39,49.52,55.2,45226449
2018-07-01,54.5,57.34,49.0,49.68,40099244
2018-08-01,49.0,52.0,48.59,51.01,51947693
2018-09-01,50.92,51.22,44.14,44.23,38434639
2018-10-01,44.55,47.79,30.53,33.99,80080785
2018-11-01,34.63,37.46,16.29,18.72,163682959
2018-12-01,19.16,20.87,17.3,18.89,112503025
2019-01-01,18.52,21.42,18.19,19.45,90869096
2019-02-01,19.48,20.08,17.56,18.12,69185026
2019-03-01,18.33,21.11,17.98,20.74,69563308
2019-04-01,20.86,21.86,19.93,20.44,64533465
2019-05-01,20.46,21.67,18.09,18.3,61448915
2019-06-01,18.29,18.71,14.28,15.83,71224708
2019-07-01,15.94,16.44,13.21,15.11,95165939
2019-08-01,14.9,14.9,9.79,10.17,118605149
2019-09-01,10.01,13.12,9.71,10.64,92857585
2019-10-01,10.71,11.18,9.03,10.74,118662695
2019-11-01,10.61,11.65,8.61,8.73,91519613
2019-12-01,8.8,11.13,8.34,10.89,96906276
2020-01-01,10.97,11.05,5.77,6.03,147689158
2020-02-01,6.0,6.16,4.21,5.76,158919959
2020-03-01,6.06,10.31,4.9,7.08,241502133
2020-04-01,6.88,17.16,6.44,14.59,180019010
2020-05-01,14.28,15.42,11.89,13.34,101147744
2020-06-01,12.82,16.9,10.52,11.92,104656284
2020-07-01,11.75,14.76,11.29,14.53,78803976
2020-08-01,15.0,17.97,14.95,15.87,69280236
2020-09-01,15.62,15.84,12.58,12.93,68152828
2020-10-01,12.81,16.87,12.27,15.14,91134270
2020-11-01,15.13,16.01,13.02,14.89,84696266
2020-12-01,15.07,15.39,12.27,12.71,104070455
2021-01-01,12.97,18.66,12.93,16.3,100377188
2021-02-01,16.98,19.69,15.97,17.79,88126226
2021-03-01,18.09,20.37,16.89,18.58,97153655
2021-04-01,18.7,19.87,16.55,19.12,62115423
2021-05-01,19.3,23.17,17.78,20.89,78746850
2021-06-01,21.41,23.24,19.27,22.26,79839491
2021-07-01,22.79,22.93,17.77,18.39,78009809
2021-08-01,18.19,19.47,15.71,18.33,116498858
2021-09-01,18.37,22.9,18.03,20.46,203638733
2021-10-01,20.48,22.89,19.36,19.91,174346414
2021-11-01,20.08,22.32,19.17,19.43,102457979
2021-12-01,19.62,23.37,17.95,21.83,118725832
2022-01-01,21.82,24.84,19.2,21.25,136904873
2022-02-01,21.24,24.01,20.63,23.12,158096308
2022-03-01,23.14,35.52,23.14,34.41,211895059
2022-04-01,34.34,45.5,34.34,39.75,169183515
2022-05-01,39.42,49.3,34.62,47.72,149616609
2022-06-01,48.42,50.41,32.6,34.4,136511188
2022-07-01,34.9,46.71,31.03,44.03,116495766
2022-08-01,43.04,51.73,40.19,47.8,112610827
2022-09-01,47.15,51.97,38.15,40.75,177803297
2022-10-01,40.8,45.91,36.78,41.84,137643794
2022-11-01,42.37,44.98,39.3,42.49,91948608
2022-12-01,42.41,43.39,33.03,33.83,120743855
2023-01-01,32.67,35.98,31.5,32.68,115810361
2023-02-01,32.68,34.8,29.01,33.26,139223640
2023-03-01,33.26,34.56,28.11,31.91,128290814
2023-04-01,32.84,35.2,31.03,34.84,99819676
2023-05-01,34.4,37.5,30.84,34.77,135005146
2023-06-01,34.8,41.41,34.44,41.13,119385456
2023-07-01,40.9,42.65,37.94,42.18,107375580
2023-08-01,41.59,44.88,39.93,43.22,93155988
2023-09-01,43.67,44.24,38.17,40.58,90656919
2023-10-01,40.32,44.66,38.65,42.38,90727915
2023-11-01,42.23,45.23,38.62,39.97,67621676
2023-12-01,39.97,40.51,35.85,39.02,103464389
2024-01-01,39.11,39.4,37.55,38.49,17097596
