datetime,open,high,low,close,volume
2003-07-01,55.1,68.29,53.1,67.5,68272600
2003-08-01,67.57,73.97,65.6,71.82,50173400
2003-09-01,71.95,72.9,66.86,68.88,49365500
2003-10-01,68.93,78.92,68.9,73.33,60452200
2003-11-01,73.46,76.21,71.34,76.05,30841777
2003-12-01,76.25,84.95,74.6,83.03,44596300
2004-01-01,83.17,85.7,76.75,78.23,53636100
2004-02-01,78.25,79.89,75.28,75.75,44743900
2004-03-01,76.0,80.04,72.52,79.13,49597600
2004-04-01,79.15,84.76,76.99,77.78,44384000
2004-05-01,77.9,79.7,72.01,75.36,50564200
2004-06-01,75.35,79.6,73.89,79.46,41231900
2004-07-01,79.2,79.63,71.05,73.51,47338400
2004-08-01,73.24,74.2,68.5,72.59,48597900
2004-09-01,72.87,81.3,72.26,80.44,43196100
2004-10-01,80.44,81.99,76.75,80.58,56564900
2004-11-01,80.9,93.2,80.68,91.5,47837600
2004-12-01,91.55,98.72,89.19,97.56,38354200
2005-01-01,96.1,97.15,86.4,89.11,65551800
2005-02-01,89.6,96.25,89.15,95.06,42069300
2005-03-01,94.97,99.9,89.61,91.38,61819400
2005-04-01,92.0,92.25,82.61,87.96,66745600
2005-05-01,88.22,94.97,87.22,94.22,38683200
2005-06-01,93.95,102.98,93.75,95.35,50774900
2005-07-01,95.75,100.15,49.5,53.94,95739800
2005-08-01,54.2,55.65,52.7,55.54,66656100
2005-09-01,55.97,59.88,55.8,58.78,82681800
2005-10-01,58.76,59.84,48.25,52.58,111692400
2005-11-01,52.6,58.9,52.35,57.76,67556700
2005-12-01,58.0,59.75,56.36,57.79,53891200
2006-01-01,57.87,68.37,57.05,67.89,83783800
2006-02-01,68.01,73.99,66.93,73.09,70025900
2006-03-01,73.13,77.21,70.34,71.81,101437400
2006-04-01,72.71,80.0,72.56,75.81,94987400
2006-05-01,76.2,82.03,71.4,72.94,98518000
2006-06-01,72.71,74.95,64.41,74.57,117763700
2006-07-01,75.0,75.43,67.15,70.83,89988500
2006-08-01,70.12,74.08,64.75,66.31,114583200
2006-09-01,66.67,70.4,62.09,65.75,116084400
2006-10-01,65.45,70.91,58.82,60.74,197648500
2006-11-01,60.71,63.33,58.99,62.04,126944800
2006-12-01,62.44,63.93,60.3,61.31,75736200
2007-01-01,61.71,64.34,57.98,64.05,116534300
2007-02-01,64.8,68.43,63.03,64.42,98657011
2007-03-01,63.9,67.72,62.34,66.98,103569589
2007-04-01,67.04,74.1,65.86,72.57,113131658
2007-05-01,72.6,78.89,71.78,78.54,107126854
2007-06-01,78.85,82.89,77.05,78.26,104377482
2007-07-01,78.6,87.0,75.25,78.78,177740342
2007-08-01,78.61,82.13,70.59,75.64,135787022
2007-09-01,75.8,80.17,72.2,78.38,91997537
2007-10-01,78.91,82.74,71.63,74.68,142475272
2007-11-01,74.29,75.13,67.0,71.95,127660047
2007-12-01,71.9,77.26,70.07,72.52,94628325
2008-01-01,72.56,72.67,59.6,70.99,175773436
2008-02-01,71.15,75.19,67.32,72.32,117583182
2008-03-01,72.1,78.63,68.3,78.22,142682350
2008-04-01,78.89,85.45,74.38,81.86,142238252
2008-05-01,81.92,85.96,80.55,82.63,99343485
2008-06-01,82.69,83.65,72.56,73.74,147486630
2008-07-01,72.98,75.87,65.85,69.53,179502696
2008-08-01,69.67,72.08,67.19,70.71,108340708
2008-09-01,71.5,74.5,58.11,59.55,178361436
2008-10-01,58.71,59.03,31.95,38.24,303431877
2008-11-01,38.82,43.58,32.1,40.9,222897508
2008-12-01,38.92,45.7,36.37,44.67,218277172
2009-01-01,44.91,47.12,30.06,30.83,287118776
2009-02-01,30.11,33.85,23.5,24.64,302285812
2009-03-01,24.07,30.99,21.71,27.93,373897093
2009-04-01,27.5,36.4,27.44,35.55,316465041
2009-05-01,35.87,40.96,33.44,35.46,256342004
2009-06-01,36.37,38.9,32.01,33.07,250807799
2009-07-01,33.48,44.47,30.01,43.96,332859811
2009-08-01,44.68,48.93,43.28,45.31,224747521
2009-09-01,44.93,54.71,43.19,51.32,205665233
2009-10-01,50.82,61.28,47.5,55.06,236044230
2009-11-01,55.7,60.9,54.26,58.43,148664632
2009-12-01,59.07,60.25,55.4,57.0,118403144
2010-01-01,57.65,64.42,51.03,52.23,211824796
2010-02-01,52.82,58.97,50.5,57.0,171535659
2010-03-01,57.33,63.71,57.25,62.85,172378605
2010-04-01,63.29,72.83,63.29,68.02,171361883
2010-05-01,68.38,70.16,55.74,60.74,233211705
2010-06-01,60.04,68.35,54.89,60.08,201596000
2010-07-01,59.67,70.29,58.06,69.73,173023152
2010-08-01,70.74,72.25,63.33,65.08,144156810
2010-09-01,67.04,80.08,66.35,78.75,164476799
2010-10-01,78.29,81.2,76.51,78.57,147165850
2010-11-01,78.97,84.92,78.51,84.6,136728715
2010-12-01,85.0,94.89,85.0,93.69,96801206
2011-01-01,94.38,97.79,92.3,97.0,110098586
2011-02-01,97.35,105.86,96.5,102.93,104118545
2011-03-01,103.37,111.98,97.01,111.32,168673988
2011-04-01,112.09,116.25,102.16,115.42,119813256
2011-05-01,116.24,116.55,100.37,105.8,164512790
2011-06-01,104.97,106.93,94.21,106.43,178715129
2011-07-01,106.15,112.65,97.28,98.8,167807098
2011-08-01,102.64,102.82,79.56,90.96,292221257
2011-09-01,91.19,92.83,72.6,73.78,219457180
2011-10-01,72.78,97.95,67.54,94.44,207567081
2011-11-01,90.04,98.2,86.45,97.73,170599219
2011-12-01,97.24,98.0,86.29,90.61,135626138
2012-01-01,92.77,114.0,92.77,109.22,148645708
2012-02-01,110.62,116.95,109.86,114.17,109997616
2012-03-01,114.67,115.38,103.48,106.5,143634138
2012-04-01,105.67,109.77,99.8,102.76,119219544
2012-05-01,102.81,103.5,86.01,87.59,148640746
2012-06-01,85.08,89.87,80.96,84.91,143879344
2012-07-01,85.35,87.56,78.25,84.21,162879951
2012-08-01,85.0,92.08,82.1,85.33,135204736
2012-09-01,85.03,94.28,81.78,86.03,142888606
2012-10-01,86.72,87.53,82.1,84.81,143876359
2012-11-01,85.22,88.6,80.16,85.25,121754764
2012-12-01,85.92,91.83,83.75,89.62,103736128
2013-01-01,93.39,99.2,92.89,98.45,124567905
2013-02-01,99.0,99.7,88.5,92.38,92570017
2013-03-01,91.54,91.96,85.8,86.93,110542074
2013-04-01,86.86,87.0,79.49,84.67,166223247
2013-05-01,84.07,90.69,82.66,85.83,133367681
2013-06-01,85.83,86.47,80.85,82.5,107489121
2013-07-01,83.03,89.0,81.35,82.92,131538256
2013-08-01,83.62,87.43,81.46,82.52,95374458
2013-09-01,83.19,88.25,81.72,83.39,87759315
2013-10-01,83.6,89.17,82.45,83.37,113470763
2013-11-01,83.78,85.18,81.87,84.7,83916561
2013-12-01,84.7,91.67,83.11,90.82,87279244
2014-01-01,90.36,94.69,85.87,93.91,124422796
2014-02-01,93.75,98.24,91.06,96.96,85471760
2014-03-01,96.32,100.63,95.06,99.38,92235851
2014-04-01,98.94,107.4,98.94,105.39,97296733
2014-05-01,105.2,108.21,100.72,102.18,67526434
2014-06-01,102.42,109.85,102.01,108.65,53884348
2014-07-01,109.08,111.63,100.74,100.75,64924502
2014-08-01,100.52,109.1,99.11,109.07,66722827
2014-09-01,109.03,109.73,98.26,99.03,81932967
2014-10-01,98.64,102.37,90.05,101.39,110709924
2014-11-01,101.61,107.13,98.04,101.0,58152939
2014-12-01,100.24,101.46,88.03,91.51,101738001
2015-01-01,91.77,92.37,78.81,79.96,140827851
2015-02-01,80.08,85.81,79.49,82.9,94429282
2015-03-01,82.78,83.79,78.19,80.03,104064823
2015-04-01,80.03,87.92,79.39,86.87,108893736
2015-05-01,87.69,89.62,85.11,85.32,67954641
2015-06-01,86.05,88.81,84.7,84.8,59943813
2015-07-01,85.39,85.45,74.77,78.67,114175943
2015-08-01,78.42,80.31,70.23,76.44,120304440
2015-09-01,74.5,76.16,62.99,65.35,143677135
2015-10-01,65.63,73.28,63.1,72.98,134965734
2015-11-01,73.0,75.93,68.41,72.65,86531671
2015-12-01,72.38,72.64,64.1,67.94,114932460
2016-01-01,66.88,68.44,56.36,62.24,144766121
2016-02-01,61.97,68.58,59.8,67.69,105336431
2016-03-01,68.44,77.25,67.34,76.53,115179159
2016-04-01,75.65,80.89,73.7,77.72,103050548
2016-05-01,77.39,78.07,69.03,72.51,94652082
2016-06-01,71.98,78.7,70.53,75.85,85722466
2016-07-01,75.29,84.29,73.46,82.76,85668492
2016-08-01,82.76,84.73,80.92,81.97,59677363
2016-09-01,81.59,88.99,79.93,88.79,82981556
2016-10-01,88.23,89.87,82.71,83.48,88565224
2016-11-01,83.47,96.44,80.33,95.64,100712696
2016-12-01,96.0,97.4,91.0,92.76,67781619
2017-01-01,94.0,99.46,92.2,95.66,76830209
2017-02-01,95.81,99.2,92.11,96.69,67860340
2017-03-01,98.2,98.97,90.34,92.76,117240703
2017-04-01,92.43,105.98,91.0,102.25,92148072
2017-05-01,102.65,105.94,97.74,105.45,75451553
2017-06-01,105.77,108.18,102.3,107.49,74920150
2017-07-01,106.51,114.9,105.11,114.0,65643566
2017-08-01,114.27,118.83,112.09,117.48,50689054
2017-09-01,117.49,125.55,116.5,124.65,46550705
2017-10-01,124.4,140.44,123.95,135.74,69900745
2017-11-01,135.66,141.33,133.81,141.09,44209340
2017-12-01,141.6,158.65,138.37,157.63,52986392
2018-01-01,158.3,173.24,155.4,162.8,100636218
2018-02-01,161.24,164.6,142.85,154.6,96319522
2018-03-01,153.67,159.35,143.63,147.38,91354258
2018-04-01,146.44,161.1,138.05,144.4,89960727
2018-05-01,143.08,161.6,138.15,151.93,69676736
2018-06-01,153.3,159.19,132.68,135.72,66651506
2018-07-01,133.8,146.7,133.2,143.8,73727156
2018-08-01,142.97,143.78,129.43,138.85,70798245
2018-09-01,137.86,157.72,136.93,152.5,59389098
2018-10-01,153.61,159.37,112.06,121.34,137156288
2018-11-01,122.59,135.97,120.94,135.63,93908390
2018-12-01,141.88,142.42,116.0,127.05,77729577
2019-01-01,124.03,137.72,120.44,133.07,85082780
2019-02-01,133.03,142.55,126.55,137.34,56551350
2019-03-01,138.86,139.77,129.23,135.47,55372809
2019-04-01,137.65,144.77,134.09,139.41,59914925
2019-05-01,139.58,139.93,118.74,119.82,74464220
2019-06-01,119.91,137.27,119.76,136.32,47590719
2019-07-01,139.3,140.62,128.45,131.66,63326147
2019-08-01,131.64,133.19,111.75,119.0,61383623
2019-09-01,117.9,133.99,115.4,126.37,53677865
2019-10-01,127.4,141.63,117.25,137.81,71333958
2019-11-01,139.37,148.47,139.23,144.99,41050068
2019-12-01,145.2,148.93,138.56,147.63,31804301
2020-01-01,149.0,150.5,130.54,131.48,39255952
2020-02-01,131.44,140.5,119.03,123.22,46762680
2020-03-01,125.05,129.56,87.5,116.17,108488291
2020-04-01,112.09,129.6,108.6,116.21,81349807
2020-05-01,114.0,124.83,100.22,120.09,58665175
2020-06-01,119.86,139.94,117.61,126.5,54266395
2020-07-01,129.38,141.08,125.11,132.89,44938321
2020-08-01,132.3,146.2,130.67,142.29,35707283
2020-09-01,141.67,156.26,140.91,149.0,50528665
2020-10-01,149.92,171.27,143.75,157.06,50814754
2020-11-01,159.2,178.32,155.23,173.59,42383440
2020-12-01,175.39,183.81,172.28,181.92,32574014
2021-01-01,183.0,200.18,179.34,182.64,40315956
2021-02-01,185.96,226.67,182.02,215.82,40652093
2021-03-01,219.31,237.78,208.47,232.14,49107047
2021-04-01,231.3,236.68,223.2,228.15,31061122
2021-05-01,230.0,245.78,225.35,241.09,34692805
2021-06-01,244.01,246.69,205.5,217.63,69904392
2021-07-01,219.16,219.79,199.23,206.75,45810264
2021-08-01,208.0,223.76,203.21,210.87,49328363
2021-09-01,210.87,212.95,186.98,191.72,53970099
2021-10-01,192.9,209.75,187.72,204.01,49558753
2021-11-01,204.29,216.47,191.55,193.6,38578180
2021-12-01,197.58,208.91,191.36,206.77,32820463
2022-01-01,206.77,230.43,194.68,201.41,54377325
2022-02-01,201.55,206.75,179.67,187.51,41131238
2022-03-01,187.52,227.05,180.64,222.82,61096867
2022-04-01,224.35,237.9,202.0,210.54,44414512
2022-05-01,210.0,223.29,194.04,215.85,41254225
2022-06-01,218.46,232.35,176.02,178.76,48355009
2022-07-01,179.31,199.49,167.08,198.36,36706431
2022-08-01,195.08,200.37,181.12,184.71,39019000
2022-09-01,182.27,192.7,160.6,164.08,39063476
2022-10-01,167.43,219.5,166.05,216.46,46433163
2022-11-01,218.63,239.85,211.36,236.4,45042488
2022-12-01,236.35,245.05,225.56,239.56,40602832
2023-01-01,240.68,266.04,236.2,252.34,46298668
2023-02-01,252.32,252.7,233.02,239.95,40517422
2023-03-01,239.99,255.7,211.43,228.84,54091865
2023-04-01,230.01,233.85,204.04,218.8,41654482
2023-05-01,219.34,221.96,205.6,205.75,42935822
2023-06-01,207.68,250.89,206.04,246.05,45996316
2023-07-01,245.95,265.4,238.84,265.17,31673467
2023-08-01,272.75,293.88,268.8,281.13,43831253
2023-09-01,284.8,289.41,269.15,273.0,25712184
2023-10-01,272.64,276.81,223.76,226.05,42687331
2023-11-01,225.11,254.26,223.92,250.88,37344970
2023-12-01,250.74,299.2,250.68,296.88,37263901
2024-01-01,293.43,296.64,283.32,288.58,6258391
