datetime,open,high,low,close,volume
2005-06-01,70.77,75.17,70.73,73.53,9292844
2005-07-01,73.6,74.0,68.6,71.46,16429016
2005-08-01,71.6,73.66,68.45,69.85,7059300
2005-09-01,69.82,72.5,69.45,71.21,9858160
2005-10-01,71.23,73.84,66.67,73.46,8898248
2005-11-01,73.25,77.59,72.39,75.57,8127678
2005-12-01,75.77,77.67,73.19,75.56,11034969
2006-01-01,75.82,81.6,75.13,79.11,11114922
2006-02-01,78.79,84.0,77.29,82.42,8540469
2006-03-01,82.31,85.25,81.48,82.72,9917831
2006-04-01,82.99,84.18,80.26,83.04,7801214
2006-05-01,82.86,83.0,79.33,81.19,9020998
2006-06-01,81.03,83.29,76.28,77.94,14243896
2006-07-01,78.15,83.82,75.25,82.07,10838270
2006-08-01,82.18,84.09,78.28,78.99,7973162
2006-09-01,79.01,81.11,76.72,79.74,9190970
2006-10-01,79.63,81.79,77.75,80.34,9967692
2006-11-01,80.35,80.77,77.57,78.26,5844812
2006-12-01,78.4,83.12,77.37,82.39,6686888
2007-01-01,82.23,84.95,81.18,84.8,8040674
2007-02-01,84.66,88.56,84.18,85.43,6734295
2007-03-01,84.57,87.68,81.89,84.53,11324660
2007-04-01,84.37,86.0,81.2,81.8,14161697
2007-05-01,82.11,83.58,79.73,80.46,13908161
2007-06-01,80.53,82.16,76.59,76.88,14897301
2007-07-01,77.12,81.43,73.91,74.55,13475181
2007-08-01,74.2,79.94,67.88,70.59,23839776
2007-09-01,70.58,73.05,67.51,68.67,18737049
2007-10-01,68.86,73.0,57.81,59.08,27645201
2007-11-01,58.4,58.74,48.51,54.57,36809003
2007-12-01,54.39,57.04,45.69,46.63,34870457
2008-01-01,46.69,55.41,39.31,54.7,54935766
2008-02-01,56.27,57.05,47.33,47.74,42296093
2008-03-01,47.29,52.82,43.24,45.55,46165322
2008-04-01,46.18,50.14,40.96,46.35,59137021
2008-05-01,46.83,51.15,41.7,43.14,43595278
2008-06-01,43.32,43.43,29.46,31.6,94821226
2008-07-01,31.05,33.82,17.53,29.25,157781913
2008-08-01,30.78,34.97,24.41,26.86,74965375
2008-09-01,29.14,59.36,28.64,38.0,125080672
2008-10-01,38.67,47.94,26.27,38.11,86375669
2008-11-01,37.34,45.0,23.0,31.89,56255795
2008-12-01,29.9,31.38,21.07,24.5,51003604
2009-01-01,25.26,25.52,11.81,14.93,89207223
2009-02-01,14.41,15.41,8.05,9.37,122660625
2009-03-01,9.1,12.25,5.9,9.82,107930275
2009-04-01,9.58,15.61,8.88,10.93,130478616
2009-05-01,10.82,20.97,10.6,13.7,140457385
2009-06-01,14.49,15.48,11.38,11.5,99672746
2009-07-01,11.77,13.77,10.25,13.45,115659588
2009-08-01,13.92,18.75,13.67,17.68,134628883
2009-09-01,17.6,20.36,15.45,17.95,124947296
2009-10-01,18.1,19.03,13.89,14.15,150740662
2009-11-01,14.23,14.98,12.45,13.14,135023714
2009-12-01,13.32,14.13,12.51,12.85,93778019
2010-01-01,12.93,20.58,12.88,18.95,180872992
2010-02-01,19.17,20.19,17.24,18.55,105784096
2010-03-01,18.7,23.85,18.0,21.82,145481636
2010-04-01,22.03,30.3,21.61,28.72,153466444
2010-05-01,28.99,29.44,21.67,23.94,145466813
2010-06-01,23.5,24.69,21.22,21.56,113975539
2010-07-01,21.43,24.39,19.29,22.17,107392725
2010-08-01,22.57,23.19,17.91,18.43,70124294
2010-09-01,18.81,22.21,18.54,21.35,76141643
2010-10-01,21.65,22.7,20.55,20.75,69910303
2010-11-01,20.82,22.66,18.84,19.44,69339025
2010-12-01,19.75,24.58,19.43,24.23,77872870
2011-01-01,24.74,25.48,22.81,23.58,75831581
2011-02-01,23.86,25.6,22.9,23.37,62536558
2011-03-01,23.44,23.73,22.08,23.06,67972512
2011-04-01,23.27,24.92,22.84,24.44,60409016
2011-05-01,24.6,24.7,22.74,23.84,46373543
2011-06-01,23.72,24.16,21.36,24.01,59296329
2011-07-01,24.01,24.71,21.67,21.9,65084852
2011-08-01,22.15,22.25,14.82,17.43,107598744
2011-09-01,17.35,17.53,14.07,14.07,74498725
2011-10-01,14.29,18.51,13.18,17.36,94938075
2011-11-01,16.64,17.62,14.63,16.09,64674953
2011-12-01,16.06,16.99,14.51,16.27,67393074
2012-01-01,16.68,19.02,16.4,16.83,74321467
2012-02-01,16.99,20.11,16.8,19.0,67996070
2012-03-01,19.08,22.81,17.75,21.46,77429380
2012-04-01,21.39,21.56,19.51,20.39,66103128
2012-05-01,20.31,21.01,18.07,19.03,52593380
2012-06-01,18.61,19.9,17.45,19.42,56601220
2012-07-01,19.55,19.83,17.58,18.21,50979381
2012-08-01,18.29,19.81,17.82,19.25,31821398
2012-09-01,19.19,21.68,19.05,20.66,38452451
2012-10-01,20.79,22.66,20.59,21.48,58289672
2012-11-01,21.43,22.01,19.03,20.07,48612323
2012-12-01,20.14,21.93,19.3,21.43,50953486
2013-01-01,21.88,23.6,21.56,23.32,50420309
2013-02-01,23.5,24.93,23.24,24.14,40928506
2013-03-01,24.04,25.86,23.69,24.98,32631137
2013-04-01,25.07,25.17,23.1,24.61,43864281
2013-05-01,24.59,28.74,24.07,28.07,37555601
2013-06-01,28.17,29.41,26.38,28.87,41782847
2013-07-01,29.09,31.41,29.0,29.64,48167433
2013-08-01,29.91,30.4,27.76,27.97,32995924
2013-09-01,28.66,29.5,26.79,27.43,34653428
2013-10-01,27.37,30.07,26.89,28.38,52771306
2013-11-01,28.46,29.88,27.61,29.36,31415260
2013-12-01,29.38,30.13,27.91,29.96,37483123
2014-01-01,29.9,32.3,28.72,28.76,42095390
2014-02-01,28.59,31.41,27.82,31.2,36011600
2014-03-01,30.89,33.33,29.38,31.0,62063320
2014-04-01,31.08,31.87,28.36,28.92,48096119
2014-05-01,28.87,29.66,27.65,28.6,31400638
2014-06-01,28.61,30.39,28.27,29.46,28927248
2014-07-01,29.5,30.89,28.4,28.82,58911670
2014-08-01,28.76,29.47,27.44,29.15,42548021
2014-09-01,29.27,30.46,28.41,29.07,49026394
2014-10-01,29.03,29.08,25.02,28.97,58792394
2014-11-01,29.0,29.93,27.96,28.06,27978278
2014-12-01,27.91,29.01,26.49,28.52,51945849
2015-01-01,28.67,28.72,23.72,23.96,58595368
2015-02-01,24.08,26.95,23.9,26.73,37195491
2015-03-01,26.67,28.12,26.14,27.0,53949008
2015-04-01,26.97,28.65,26.2,28.34,34259587
2015-05-01,28.52,29.52,28.2,28.88,30406018
2015-06-01,29.1,33.03,28.3,31.74,67145937
2015-07-01,32.06,32.43,29.65,31.19,68508911
2015-08-01,31.25,31.64,26.42,29.0,56225852
2015-09-01,28.23,29.42,27.11,27.52,49899574
2015-10-01,27.62,29.74,26.22,28.77,42884049
2015-11-01,28.93,31.18,28.77,29.96,36185543
2015-12-01,30.11,30.55,26.42,27.3,60669426
2016-01-01,26.56,26.91,20.33,22.68,80735832
2016-02-01,22.55,22.65,19.65,21.32,70783052
2016-03-01,21.46,25.6,21.4,24.22,61676892
2016-04-01,24.0,27.87,23.14,27.51,52923068
2016-05-01,27.71,28.48,25.53,28.02,49844410
2016-06-01,27.77,29.46,23.34,25.13,72097082
2016-07-01,24.93,28.38,23.02,27.88,67782401
2016-08-01,27.9,30.62,26.74,30.58,48472695
2016-09-01,30.75,31.35,29.63,31.02,56775786
2016-10-01,30.8,32.72,30.07,32.21,52071945
2016-11-01,32.36,40.0,30.85,39.79,66856735
2016-12-01,39.82,44.15,39.67,43.05,44896223
2017-01-01,43.74,44.33,41.36,42.18,40301020
2017-02-01,42.69,45.56,41.58,44.92,34143346
2017-03-01,46.34,48.33,39.09,42.0,50023635
2017-04-01,42.03,42.42,39.22,40.04,47617304
2017-05-01,40.25,41.59,38.43,40.08,52024513
2017-06-01,40.48,44.85,39.62,43.9,48192299
2017-07-01,44.21,46.29,43.36,45.32,40265156
2017-08-01,45.51,46.46,43.26,43.66,33957013
2017-09-01,43.72,47.7,41.22,47.18,39788795
2017-10-01,46.65,48.26,45.06,46.47,33002844
2017-11-01,46.71,50.51,43.5,49.55,37797379
2017-12-01,49.52,52.2,48.28,50.84,30727984
2018-01-01,52.17,55.02,50.16,54.04,32533521
2018-02-01,53.79,57.07,49.76,54.97,41333698
2018-03-01,55.11,57.29,51.17,52.72,35950312
2018-04-01,52.64,56.95,50.84,54.75,38087856
2018-05-01,54.65,59.19,53.76,54.82,33189765
2018-06-01,55.71,57.6,52.65,52.7,26476732
2018-07-01,52.43,54.99,50.75,51.7,42316134
2018-08-01,51.93,54.76,51.93,53.3,29045258
2018-09-01,53.35,54.37,49.79,50.14,23733421
2018-10-01,50.39,52.26,45.2,47.04,54224859
2018-11-01,47.22,50.94,46.46,48.66,37063393
2018-12-01,49.17,49.48,38.08,40.74,45559318
2019-01-01,40.03,49.2,40.03,47.57,46920880
2019-02-01,47.8,51.72,47.45,51.1,35729895
2019-03-01,51.44,51.81,43.18,45.42,40099895
2019-04-01,45.71,49.84,45.71,49.32,30423720
2019-05-01,49.3,50.2,42.94,43.07,31256755
2019-06-01,42.91,46.03,42.8,45.99,25119415
2019-07-01,46.33,46.82,41.95,45.05,38524425
2019-08-01,44.85,45.18,39.11,41.07,39189850
2019-09-01,40.78,45.42,39.65,44.52,24835439
2019-10-01,44.77,49.6,41.61,48.47,33588906
2019-11-01,48.92,51.55,48.53,49.78,30301897
2019-12-01,50.2,52.08,48.03,51.92,21694076
2020-01-01,52.36,52.48,45.4,45.51,28850631
2020-02-01,45.85,48.41,39.1,39.73,27747291
2020-03-01,39.67,41.34,23.58,26.76,99861669
2020-04-01,25.87,32.84,24.41,31.61,54226435
2020-05-01,31.25,35.31,25.07,32.9,44664950
2020-06-01,33.16,40.98,32.21,34.0,36240194
2020-07-01,33.93,34.49,30.12,32.48,26705439
2020-08-01,32.6,36.51,31.33,32.14,18924490
2020-09-01,31.86,33.97,27.55,29.21,21070235
2020-10-01,29.22,33.32,28.57,32.29,26685640
2020-11-01,32.72,42.24,30.6,38.59,31830851
2020-12-01,39.53,44.3,39.04,43.44,21290979
2021-01-01,43.08,51.22,42.12,44.11,19569785
2021-02-01,44.43,57.7,44.02,53.16,16006802
2021-03-01,53.83,60.22,52.18,54.97,17867883
2021-04-01,54.55,57.1,51.63,55.8,15708491
2021-05-01,56.45,60.65,55.0,57.88,14770577
2021-06-01,58.29,59.26,49.79,52.86,18719137
2021-07-01,53.69,54.02,47.06,52.15,21436249
2021-08-01,52.35,58.62,50.8,57.9,17332316
2021-09-01,57.25,64.0,54.37,61.89,18920694
2021-10-01,62.2,66.99,60.48,62.99,17869501
2021-11-01,63.55,68.25,62.71,63.08,15384621
2021-12-01,64.4,65.27,58.18,63.17,16723902
2022-01-01,63.16,71.21,59.49,67.83,21193463
2022-02-01,67.8,75.44,63.91,70.9,18444129
2022-03-01,70.88,71.25,61.75,65.56,26436602
2022-04-01,66.61,67.25,55.05,56.51,22334660
2022-05-01,57.1,59.51,50.62,57.04,19509244
2022-06-01,56.93,57.79,49.94,50.9,21649172
2022-07-01,50.64,54.7,47.92,54.55,20352480
2022-08-01,54.29,59.51,53.01,55.03,14879253
2022-09-01,54.75,59.75,50.79,50.86,17359965
2022-10-01,51.73,54.52,46.58,51.94,24825135
2022-11-01,52.39,56.1,47.46,51.8,20359045
2022-12-01,51.79,52.61,45.21,49.16,19860396
2023-01-01,48.68,53.77,47.56,53.15,22209859
2023-02-01,53.15,55.2,48.63,50.63,17019118
2023-03-01,50.62,50.96,22.55,29.93,130188703
2023-04-01,30.29,33.13,25.91,27.86,79078680
2023-05-01,27.94,30.67,18.26,27.3,149083802
2023-06-01,27.81,32.34,26.36,26.85,63359099
2023-07-01,27.26,39.64,26.69,38.26,65296179
2023-08-01,38.65,38.65,32.65,35.5,36193356
2023-09-01,35.76,37.63,32.54,34.89,34863910
2023-10-01,34.9,37.19,28.9,30.85,51277211
2023-11-01,30.74,36.53,30.33,35.66,26893891
2023-12-01,35.65,46.15,35.21,44.66,28321797
