datetime,open,high,low,close,volume
2005-09-01,12.53,15.52,12.41,15.44,76816040
2005-10-01,14.87,15.651,11.905,12.7,73978940
2005-11-01,12.0,12.24,8.65,9.16,123120550
2005-12-01,9.26,10.51,9.14,10.3,63856420
2006-01-01,10.3,10.73,10.06,10.125,73555810
2006-02-01,10.105,10.74,9.82,10.16,70802840
2006-03-01,10.19,10.655,9.585,10.605,64466680
2006-04-01,10.58,11.49,10.51,11.35,42466840
2006-05-01,11.39,12.02,10.83,11.65,39072840
2006-06-01,11.65,12.55,10.86,11.965,50394430
2006-07-01,11.985,12.66,11.68,12.58,25418830
2006-08-01,12.45,13.501,11.64,13.46,35072570
2006-09-01,13.445,13.58,12.16,12.31,36585860
2006-10-01,12.269,13.19,12.02,12.68,27220870
2006-11-01,12.73,13.9,12.68,13.42,40260630
2006-12-01,13.395,14.39,13.395,14.21,32940380
2007-01-01,14.2,15.2,13.52,14.87,41319420
2007-02-01,14.94,17.74,14.77,16.975,56823210
2007-03-01,16.655,21.7,16.635,20.32,95582940
2007-04-01,20.46,23.96,20.37,22.27,61247040
2007-05-01,22.08,27.79,21.58,25.62,81500440
2007-06-01,25.8,27.57,23.65,26.95,56607540
2007-07-01,27.43,30.69,25.13,25.68,62109230
2007-08-01,26.68,29.2,22.75,25.51,80098890
2007-09-01,25.88,27.21,24.87,25.6,30651790
2007-10-01,25.5,28.14,24.55,27.52,51547120
2007-11-01,27.08,27.69,24.11,26.04,50842460
2007-12-01,25.8,28.74,25.33,26.24,39660200
2008-01-01,26.06,26.74,18.06,21.21,71975740
2008-02-01,21.27,24.55,20.75,22.8,63785460
2008-03-01,22.9,25.26,21.88,23.64,50728940
2008-04-01,24.04,28.06,23.11,25.74,60772040
2008-05-01,24.7,26.27,22.97,25.56,72711780
2008-06-01,25.5,26.01,20.47,21.27,54939130
2008-07-01,21.06,24.17,17.06,18.11,77201330
2008-08-01,18.155,18.81,14.32,17.02,95817770
2008-09-01,17.25,17.25,4.9399999999999995,7.35,111471340
2008-10-01,7.04,7.6,2.6328,5.25,173263550
2008-11-01,5.26,6.18,3.66,5.7454,96482810
2008-12-01,5.59,5.8275,4.4536999999999995,5.78,82236700
2009-01-01,5.85,7.38,4.76,5.09,107739110
2009-02-01,5.06,5.9,3.27,3.46,87458980
2009-03-01,3.51,3.6822,2.03,3.19,146199340
2009-04-01,3.1998,5.2,3.0394,4.96,134098120
2009-05-01,4.96,5.91,3.99,5.48,205381610
2009-06-01,5.5295,6.2307,4.44,5.01,139946500
2009-07-01,5.0,5.67,4.44,5.35,97413160
2009-08-01,5.33,6.32,5.2697,5.9399999999999995,89560510
2009-09-01,5.93,7.64,5.5,7.14,87919200
2009-10-01,7.08,7.21,5.0889,5.27,124443520
2009-11-01,5.25,5.4949,4.7696,4.92,93542180
2009-12-01,4.9298,5.98,4.9098,5.72,126678650
2010-01-01,5.79,6.21,4.86,4.9551,87497920
2010-02-01,4.96,5.03,4.2,4.25,89411420
2010-03-01,4.24,4.62,3.57,3.69,147980380
2010-04-01,3.71,4.91,3.6599,4.0549,246885970
2010-05-01,4.09,4.85,3.4999000000000002,4.42,214587040
2010-06-01,4.41,4.62,3.75,3.79,121182450
2010-07-01,3.77,4.3,3.68,3.95,107257920
2010-08-01,4.0,4.06,3.3503,3.465,149213680
2010-09-01,3.555,3.8203,3.4151,3.545,99214770
2010-10-01,3.555,3.87,3.5,3.76,81815670
2010-11-01,3.79,4.04,3.5,3.52,128957430
2010-12-01,3.56,3.9551,3.46,3.81,172446250
2011-01-01,3.86,4.35,3.71,4.14,149801060
2011-02-01,4.17,4.28,3.7853,4.0451,107905900
2011-03-01,4.06,4.2901,3.62,3.805,159122770
2011-04-01,3.825,3.96,3.5051,3.9349,168194280
2011-05-01,3.93,4.1,3.56,3.99,153141810
2011-06-01,4.01,4.07,3.66,3.855,169866870
2011-07-01,3.86,4.14,3.7497,3.89,179357430
2011-08-01,3.935,3.975,2.6,3.0499,274429100
2011-09-01,3.05,3.2849,2.7199999999999998,2.7800000000000002,160946150
2011-10-01,2.75,3.18,2.4981,3.0499,163357990
2011-11-01,2.92,3.05,2.46,2.7199999999999998,127252410
2011-12-01,2.7,2.7800000000000002,2.3,2.61,132257520
2012-01-01,2.69,2.7,2.04,2.1351,220745140
2012-02-01,2.1293,2.52,2.04,2.46,222665750
2012-03-01,2.43,2.6549,2.0252,2.085,187040030
2012-04-01,2.08,2.1845,1.8904999999999998,2.125,76348000
2012-05-01,2.11,2.29,1.6548,1.7149999999999999,138125120
2012-06-01,1.7149999999999999,1.78,1.2448,1.71,201533570
2012-07-01,1.7349999999999999,2.4151,1.52,2.375,313240070
2012-08-01,2.375,2.73,2.2491,2.535,280681920
2012-09-01,2.5225,2.685,2.5075,2.5300000000000002,234393120
2012-10-01,2.5291,2.85,2.5291,2.57,247794927
2012-11-01,2.56,2.6,2.2800000000000002,2.54,195017589
2012-12-01,2.55,6.7,2.5,6.35,110144488
2013-01-01,6.5600000000000005,6.5600000000000005,5.0,5.32,3757150
2013-02-01,5.29,6.27,4.99,5.82,4788980
2013-03-01,5.79,6.9,5.77,6.5600000000000005,3515207
2013-04-01,6.54,7.34,5.96,7.03,4158301
2013-05-01,6.95,7.51,6.17,7.1,3936254
2013-06-01,7.12,7.48,6.55,6.67,2551775
2013-07-01,6.76,6.8100000000000005,6.15,6.53,2287295
2013-08-01,6.59,6.74,4.79,4.84,6083603
2013-09-01,4.89,4.89,4.1,4.36,3310028
2013-10-01,4.37,4.58,4.19,4.26,1868123
2013-11-01,4.24,5.15,4.2,5.14,2380695
2013-12-01,5.16,5.25,4.41,4.8,1183190
2014-01-01,4.78,4.92,4.33,4.575,1344350
2014-02-01,4.57,4.99,4.08,4.82,1918924
2014-03-01,4.79,5.5,4.5600000000000005,5.28,2874571
2014-04-01,5.3,5.45,4.77,5.16,1873599
2014-05-01,5.13,7.01,4.82,6.61,3789810
2014-06-01,6.61,7.15,6.1601,6.29,2040415
2014-07-01,6.34,6.51,5.75,5.95,1591690
2014-08-01,5.96,7.9,5.75,7.41,3532916
2014-09-01,7.44,7.44,6.59,6.6,1922286
2014-10-01,6.63,7.32,6.06,6.95,1706189
2014-11-01,6.91,7.25,6.76,6.98,2225398
2014-12-01,6.99,9.0,6.84,8.57,3043152
2015-01-01,8.59,9.25,7.52,8.3,3681150
2015-02-01,8.2,9.32,6.72,7.11,4060344
2015-03-01,6.89,7.71,6.75,7.1,3823154
2015-04-01,7.12,7.47,6.84,6.91,2313749
2015-05-01,6.95,7.5,6.26,6.36,2263493
2015-06-01,6.43,6.91,5.8077,6.6,2429390
2015-07-01,6.61,7.18,6.04,6.13,2179569
2015-08-01,6.11,8.06,5.86,7.25,3895922
2015-09-01,7.18,7.49,5.52,6.12,2458533
2015-10-01,6.22,6.22,4.85,4.96,2576542
2015-11-01,4.98,5.4,4.05,4.87,4201047
2015-12-01,4.9,5.125,3.38,3.4699999999999998,3678975
2016-01-01,3.52,3.775,1.55,1.81,8971973
2016-02-01,1.8,1.94,1.42,1.77,5803840
2016-03-01,1.8199999999999998,2.85,1.7,2.32,5212519
2016-04-01,2.27,2.73,2.11,2.52,3099217
2016-05-01,2.5,2.7,1.6099999999999999,1.8900000000000001,3423383
2016-06-01,1.8599999999999999,1.97,1.38,1.76,6547111
2016-07-01,1.75,2.2800000000000002,1.6099999999999999,2.06,2714690
2016-08-01,2.06,2.49,1.96,2.4,3818612
2016-09-01,2.4,3.077,2.27,2.67,4104201
2016-10-01,2.65,2.86,2.42,2.62,1857308
2016-11-01,2.62,3.7235,2.5,3.59,3428803
2016-12-01,3.63,4.44,3.5,4.26,2747677
2017-01-01,4.36,4.75,3.93,4.11,2550356
2017-02-01,4.11,4.2,3.15,3.22,3705357
2017-03-01,3.2800000000000002,3.3,2.37,2.63,5138699
2017-04-01,2.64,2.64,2.2201,2.42,2255823
2017-05-01,2.45,2.68,1.6600000000000001,1.69,4174386
2017-06-01,1.7,1.98,1.53,1.73,5149400
2017-07-01,1.73,1.77,1.41,1.45,7606993
2017-08-01,1.45,1.53,0.9075,1.05,11800370
2017-09-01,1.04,1.2,0.9901,1.17,7992961
2017-10-01,1.1400000000000001,1.19,0.95,0.9777,5455942
2017-11-01,0.99,1.01,0.6,0.6898,7994775
2017-12-01,0.6898,0.8596,0.6738,0.7638,10081864
2018-01-01,0.7739,1.1,0.7326,1.0,12377183
2018-02-01,0.97,1.7396,0.82,1.33,15754598
2018-03-01,1.32,1.69,1.2,1.5,11628879
2018-04-01,1.52,1.81,1.2,1.53,10757772
2018-05-01,1.51,2.35,1.49,2.1,15581988
2018-06-01,2.12,2.86,2.115,2.295,19823266
2018-07-01,2.24,2.45,1.32,1.5,19348451
2018-08-01,1.51,1.81,1.45,1.78,10071673
2018-09-01,1.77,1.77,1.26,1.345,6144562
2018-10-01,1.38,1.6800000000000002,1.25,1.54,4402266
2018-11-01,1.54,1.74,1.2718,1.58,4831728
2018-12-01,1.62,1.74,1.1001,1.19,5354778
2019-01-01,1.16,1.67,1.16,1.5699999999999998,3495807
2019-02-01,1.5699999999999998,1.65,1.34,1.35,2239695
2019-03-01,1.38,1.48,1.22,1.44,4324757
2019-04-01,1.44,1.47,1.25,1.29,2498121
2019-05-01,1.29,1.3599999999999999,1.12,1.13,3797598
2019-06-01,1.13,1.28,1.1,1.22,4402769
2019-07-01,1.25,1.31,1.13,1.18,2032173
2019-08-01,1.16,1.2,0.92,1.08,3913037
2019-09-01,1.08,1.48,1.04,1.11,4515955
2019-10-01,1.13,1.6600000000000001,1.11,1.28,4842563
2019-11-01,1.28,1.7,1.28,1.6800000000000002,3816989
2019-12-01,1.6800000000000002,1.79,1.5,1.6400000000000001,3656578
2020-01-01,1.65,1.6800000000000002,1.45,1.5,2220661
2020-02-01,1.5,1.8595000000000002,1.48,1.6400000000000001,4190041
2020-03-01,1.6400000000000001,1.75,0.7256,0.8251,9601006
2020-04-01,0.86,0.98,0.6501,0.8661,6365690
2020-05-01,0.88,1.37,0.58,0.8633,27391852
2020-06-01,0.9345,1.05,0.6522,0.691,25440162
2020-07-01,0.6938,0.91,0.635,0.8856,14512953
2020-08-01,0.91,1.13,0.6398,0.6625,22405627
2020-09-01,0.64,0.68,0.54,0.5462,11512551
2020-10-01,0.5745,0.6547,0.401,0.4248,29670789
2020-11-01,0.4398,0.565,0.4261,0.5021,13890548
2020-12-01,0.5297,0.6899,0.48,0.4853,32682789
2021-01-01,0.51,0.8398,0.485,0.6832,70257836
2021-02-01,0.6737,1.18,0.6603,0.7916,90549420
2021-03-01,0.798,0.8444,0.43,0.4307,229950260
2022-12-01,22.78,23.57,20.7,21.42,26550413
2023-01-01,21.43,23.04,20.935,23.01,33104156
2023-02-01,22.85,23.72,19.41,19.51,50437085
2023-03-01,19.41,19.72,15.52,17.16,105045246
2023-04-01,17.21,18.07,16.8,17.67,54983712
2023-05-01,17.56,17.85,15.45,17.55,100826620
2023-06-01,17.51,19.15,17.35,18.55,46978941
2023-07-01,18.47,19.89,17.78,19.45,39239521
2023-08-01,19.4,21.15,18.5,20.25,57895813
2023-09-01,20.41,20.69,17.615,17.67,41193069
2023-10-01,17.57,17.83,16.41,16.655,42510242
2023-11-01,16.7,22.39,16.505,22.08,80356293
2023-12-01,22.1,23.4,21.8,22.98,30187850
