datetime,open,high,low,close,volume
2010-08-01,27.31,28.58,24.35,24.53,52235043
2010-09-01,24.98,29.96,24.9,29.25,43412005
2010-10-01,29.62,31.99,29.22,31.65,37688529
2010-11-01,31.93,33.95,29.97,30.39,32199068
2010-12-01,31.11,35.74,30.9,35.36,36117042
2011-01-01,35.49,37.25,34.03,36.24,48743039
2011-02-01,36.67,38.59,34.91,36.05,40837955
2011-03-01,36.23,37.15,32.29,34.84,58144281
2011-04-01,34.97,36.0,33.12,35.85,60908285
2011-05-01,35.87,38.06,35.13,36.81,45569297
2011-06-01,36.61,37.13,33.27,36.77,41895565
2011-07-01,36.73,38.5,33.96,34.45,46193793
2011-08-01,34.9,34.94,27.43,30.63,72339222
2011-09-01,30.76,31.11,26.67,28.15,47904355
2011-10-01,27.85,37.2,26.58,35.57,115912771
2011-11-01,34.51,35.88,30.1,31.69,57894849
2011-12-01,31.48,33.23,29.69,30.8,49051555
2012-01-01,31.63,36.97,29.39,34.09,50937527
2012-02-01,34.52,37.03,34.23,36.56,30724061
2012-03-01,36.58,37.69,34.48,36.75,35318327
2012-04-01,36.74,37.21,33.89,36.45,38471374
2012-05-01,36.34,36.93,30.61,31.42,36334459
2012-06-01,30.8,33.34,30.18,31.91,33632650
2012-07-01,32.07,33.93,28.84,32.97,30865563
2012-08-01,33.18,36.19,31.83,35.15,29738706
2012-09-01,35.25,37.49,33.32,34.0,25927202
2012-10-01,34.18,34.63,31.87,32.18,28601351
2012-11-01,32.37,35.63,31.74,35.19,37600137
2012-12-01,35.41,38.01,34.98,37.12,26923523
2013-01-01,37.83,39.87,36.68,38.88,33327887
2013-02-01,39.1,41.45,38.82,40.11,27019991
2013-03-01,39.96,42.6,39.56,41.92,23827845
2013-04-01,41.91,43.62,38.75,43.55,32973203
2013-05-01,43.25,46.46,42.68,44.39,31773978
2013-06-01,44.55,46.89,43.88,45.54,26273418
2013-07-01,45.8,51.46,45.77,50.99,35378271
2013-08-01,51.48,51.64,48.29,48.99,29261875
2013-09-01,49.65,54.19,49.25,51.8,30962772
2013-10-01,51.78,55.81,49.22,51.49,33692370
2013-11-01,51.55,53.45,50.85,52.72,34468401
2013-12-01,52.64,55.11,51.65,55.1,28139842
2014-01-01,54.89,61.14,54.16,56.52,40254269
2014-02-01,56.59,59.05,54.11,58.59,30154527
2014-03-01,58.1,60.73,56.92,60.21,27465104
2014-04-01,60.56,62.16,57.79,58.99,33405955
2014-05-01,59.08,59.85,56.28,59.46,21538160
2014-06-01,59.52,62.63,59.0,61.83,25770394
2014-07-01,62.15,65.01,60.7,61.89,38067199
2014-08-01,61.86,63.24,60.63,62.68,25473537
2014-09-01,62.81,64.04,54.55,55.29,34624439
2014-10-01,55.29,61.43,51.03,61.12,56713378
2014-11-01,61.09,64.37,60.65,64.2,25789398
2014-12-01,63.79,65.21,60.43,63.27,21551674
2015-01-01,63.72,69.96,60.54,66.41,30842101
2015-02-01,66.13,72.73,64.77,72.14,26341569
2015-03-01,72.36,73.73,69.64,71.63,27077512
2015-04-01,71.69,71.7,66.19,66.57,28806981
2015-05-01,66.94,71.04,66.81,68.99,23358247
2015-06-01,69.04,69.88,63.51,64.28,29568567
2015-07-01,64.88,64.98,59.7,60.94,49090035
2015-08-01,60.86,64.08,54.32,59.29,38595813
2015-09-01,58.05,63.25,56.75,59.85,36652554
2015-10-01,59.76,64.92,58.57,64.44,42968757
2015-11-01,64.44,68.0,64.44,67.1,30130138
2015-12-01,67.2,67.91,62.26,64.61,39335465
2016-01-01,63.47,63.79,54.66,57.16,57640081
2016-02-01,56.81,58.52,51.7,56.91,53504341
2016-03-01,57.49,62.42,57.31,61.9,31738248
2016-04-01,61.63,63.95,58.96,59.46,28862321
2016-05-01,59.47,60.13,57.44,60.01,28397037
2016-06-01,59.75,62.99,54.54,57.11,31215477
2016-07-01,57.11,62.18,54.78,60.28,26439445
2016-08-01,60.36,64.15,57.85,63.56,28702554
2016-09-01,63.35,64.86,60.38,64.38,23470247
2016-10-01,64.23,64.98,60.59,62.89,18603812
2016-11-01,63.05,69.4,62.22,67.65,23815740
2016-12-01,67.52,71.87,66.53,69.29,20050552
2017-01-01,69.6,76.46,66.2,74.35,29826280
2017-02-01,74.91,76.49,73.64,74.48,25254798
2017-03-01,74.68,76.77,73.14,74.54,28257296
2017-04-01,74.67,79.69,71.94,77.36,23762020
2017-05-01,77.72,79.5,73.01,78.84,24486337
2017-06-01,79.17,80.7,77.58,78.68,24084472
2017-07-01,78.98,85.2,77.5,80.4,25710355
2017-08-01,80.7,81.37,77.15,79.59,19096757
2017-09-01,79.77,83.35,78.38,83.05,14793837
2017-10-01,83.38,91.17,82.97,90.99,17170841
2017-11-01,92.86,96.68,90.23,94.46,22791115
2017-12-01,94.3,97.17,91.49,95.06,21996309
2018-01-01,95.71,108.23,94.24,102.54,32755578
2018-02-01,102.28,106.01,92.48,103.07,23406981
2018-03-01,103.02,106.0,96.07,99.89,21602060
2018-04-01,99.34,102.65,91.75,91.75,30103121
2018-05-01,91.36,96.65,90.44,93.08,25194760
2018-06-01,93.97,99.52,88.71,90.06,26450637
2018-07-01,89.07,95.79,88.41,93.55,26934187
2018-08-01,93.55,95.37,90.65,91.67,27168730
2018-09-01,91.69,93.88,87.37,87.93,24018949
2018-10-01,86.91,87.78,73.7,75.44,43456121
2018-11-01,76.18,80.74,73.26,76.94,35008766
2018-12-01,78.04,78.74,69.84,75.66,31083114
2019-01-01,74.52,81.35,72.24,80.93,34746251
2019-02-01,81.12,84.43,79.54,82.08,20031674
2019-03-01,82.81,84.42,79.98,80.76,24508611
2019-04-01,82.35,96.78,82.03,95.61,20560039
2019-05-01,95.0,95.88,83.86,84.23,15761355
2019-06-01,84.83,96.01,84.7,95.76,12780687
2019-07-01,97.0,97.99,87.05,92.4,24311835
2019-08-01,92.12,93.57,86.55,91.21,20854928
2019-09-01,90.24,97.74,88.02,93.18,18524947
2019-10-01,93.92,95.46,85.02,89.52,21624131
2019-11-01,90.34,95.0,89.86,92.71,15736940
2019-12-01,92.65,96.12,89.04,95.84,15597720
2020-01-01,96.85,101.0,91.82,92.24,24853804
2020-02-01,92.89,97.48,78.83,82.12,20938825
2020-03-01,83.62,86.48,48.62,63.01,46875119
2020-04-01,60.31,79.83,57.53,73.4,35242965
2020-05-01,71.56,85.48,66.61,81.25,24012903
2020-06-01,82.5,92.91,75.7,81.54,29803137
2020-07-01,81.83,91.0,78.15,89.17,25056906
2020-08-01,89.41,98.68,88.94,96.53,18992669
2020-09-01,96.28,103.2,90.88,97.71,23092334
2020-10-01,99.3,109.27,94.16,96.83,23769584
2020-11-01,98.3,117.0,98.02,113.99,20412586
2020-12-01,116.1,121.23,114.01,121.17,21273434
2021-01-01,121.19,131.97,116.87,120.37,23577598
2021-02-01,122.19,132.65,121.01,130.08,21565816
2021-03-01,131.56,136.01,123.31,129.12,24943062
2021-04-01,130.17,138.25,127.54,134.43,21498601
2021-05-01,136.11,138.99,129.04,135.72,15600348
2021-06-01,137.25,139.58,129.15,135.21,19511928
2021-07-01,136.07,147.69,130.72,147.47,21143884
2021-08-01,148.29,153.54,146.27,150.22,17742148
2021-09-01,151.0,151.44,137.15,137.22,18329748
2021-10-01,138.09,150.57,137.5,146.0,24914020
2021-11-01,146.45,166.44,146.15,153.89,19476258
2021-12-01,157.97,164.12,151.08,161.37,18364988
2022-01-01,161.98,165.81,134.3,143.01,26823406
2022-02-01,143.13,151.76,134.13,142.49,19588219
2022-03-01,142.42,142.43,125.48,130.98,40839414
2022-04-01,132.45,132.7,120.22,124.78,23097574
2022-05-01,125.03,131.9,119.58,129.39,25964166
2022-06-01,129.26,132.97,110.11,113.15,23927349
2022-07-01,112.42,134.38,107.12,133.73,23950795
2022-08-01,132.4,138.24,124.24,126.21,19132325
2022-09-01,125.12,131.48,110.19,110.36,20101990
2022-10-01,112.03,123.39,104.76,122.23,22403302
2022-11-01,123.69,128.61,110.88,126.13,31885622
2022-12-01,126.07,128.0,111.94,114.8,25720559
2023-01-01,116.0,127.46,113.46,127.05,30938509
2023-02-01,127.17,135.05,124.47,127.41,27837125
2023-03-01,127.39,132.14,121.2,131.15,32670978
2023-04-01,130.63,131.57,119.0,122.37,20068889
2023-05-01,122.41,125.11,118.12,122.48,23839995
2023-06-01,122.19,140.84,121.37,140.16,24749984
2023-07-01,139.77,146.6,137.28,143.49,21365848
2023-08-01,142.87,144.01,126.84,132.39,29115131
2023-09-01,133.42,133.72,119.64,123.53,19461285
2023-10-01,122.78,125.95,115.0,117.85,25808576
2023-11-01,119.79,133.21,119.1,131.0,18742915
2023-12-01,130.98,143.81,128.81,141.07,17390994
