datetime,open,high,low,close,volume
2003-07-01,50.4,54.38,49.66,53.59,28693300
2003-08-01,53.7,55.88,50.85,55.76,29490400
2003-09-01,55.76,56.91,51.8,52.64,23227600
2003-10-01,52.65,56.95,52.18,56.74,23808500
2003-11-01,57.0,61.13,56.7,61.04,21218441
2003-12-01,60.85,65.0,60.71,64.73,21007800
2004-01-01,64.75,68.65,62.65,63.87,21222300
2004-02-01,63.85,65.35,61.34,62.43,21374600
2004-03-01,62.86,64.2,58.8,59.95,28945700
2004-04-01,59.93,63.09,59.18,60.26,23173500
2004-05-01,60.47,61.1,56.22,59.73,28548800
2004-06-01,59.53,63.74,58.73,63.64,25551900
2004-07-01,63.28,63.57,58.58,60.85,25122200
2004-08-01,60.74,63.35,59.33,62.19,25870700
2004-09-01,62.27,64.23,61.1,61.95,21638000
2004-10-01,62.05,65.1,61.22,64.09,22412500
2004-11-01,64.2,68.95,63.89,66.86,25430000
2004-12-01,66.6,70.88,66.32,70.14,22421700
2005-01-01,70.2,70.2,64.84,67.2,26871700
2005-02-01,67.24,69.22,65.37,66.22,21932900
2005-03-01,66.45,68.31,63.93,64.88,26496200
2005-04-01,65.1,66.56,60.69,62.72,33816200
2005-05-01,63.1,68.61,63.02,66.42,26282600
2005-06-01,66.37,67.31,62.52,62.62,26038400
2005-07-01,62.6,67.0,61.47,65.82,18307000
2005-08-01,65.8,69.69,65.45,67.25,29152800
2005-09-01,67.5,72.04,66.26,71.79,28469100
2005-10-01,71.75,72.1,66.74,69.58,31134500
2005-11-01,69.5,75.99,69.38,75.71,24106200
2005-12-01,75.85,77.84,74.63,74.7,22795000
2006-01-01,75.05,79.74,73.56,77.5,27899700
2006-02-01,77.3,84.68,76.81,81.8,37155800
2006-03-01,81.81,86.03,81.8,83.62,24276500
2006-04-01,84.5,86.69,80.3,84.98,26274500
2006-05-01,84.9,90.42,78.75,82.51,38276100
2006-06-01,82.85,84.06,76.4,83.92,34236600
2006-07-01,83.83,84.3,75.9,78.87,30095900
2006-08-01,79.01,82.76,77.42,82.09,30714500
2006-09-01,82.24,84.54,79.75,83.8,27557500
2006-10-01,83.83,87.1,83.01,84.33,20870000
2006-11-01,84.78,89.65,82.01,86.73,32558400
2006-12-01,86.8,87.62,41.95,44.08,45414900
2007-01-01,44.12,45.2,43.14,44.99,37619700
2007-02-01,45.15,46.08,42.74,43.05,38070794
2007-03-01,43.1,44.99,41.49,43.05,45980949
2007-04-01,43.09,48.04,41.82,47.0,53055143
2007-05-01,46.5,48.85,45.38,48.49,57333247
2007-06-01,48.45,49.94,46.42,46.78,50435779
2007-07-01,47.0,51.07,46.74,47.0,57873894
2007-08-01,46.99,49.66,43.18,49.14,75818294
2007-09-01,49.52,53.62,46.64,53.27,45515549
2007-10-01,53.47,55.3,49.44,52.31,56766264
2007-11-01,51.15,58.08,50.89,57.08,76131402
2007-12-01,57.5,59.05,54.17,56.57,56228410
2008-01-01,56.66,57.0,44.87,50.78,100643331
2008-02-01,50.76,54.0,49.1,51.03,81416321
2008-03-01,50.99,52.09,47.3,51.5,82885033
2008-04-01,51.91,54.4,49.53,52.19,72462954
2008-05-01,52.45,58.72,51.91,58.22,68697049
2008-06-01,58.0,58.22,48.02,49.45,88004015
2008-07-01,48.98,51.45,47.53,48.73,96755509
2008-08-01,49.53,50.19,45.53,46.8,85137431
2008-09-01,47.48,48.39,37.74,40.78,116254739
2008-10-01,40.26,40.84,29.44,32.67,173738274
2008-11-01,32.01,36.4,29.26,35.89,131447194
2008-12-01,34.75,36.99,30.01,36.7,115749254
2009-01-01,36.72,39.48,31.85,32.67,95008557
2009-02-01,31.37,35.47,26.1,26.75,131046739
2009-03-01,26.13,29.62,24.39,28.6,153483432
2009-04-01,28.19,34.98,28.0,34.04,116886509
2009-05-01,34.81,37.35,31.44,32.14,110874761
2009-06-01,32.37,35.6,31.33,32.44,103884706
2009-07-01,32.56,37.57,30.34,36.39,97490250
2009-08-01,36.54,37.8,33.72,36.89,123450732
2009-09-01,36.79,41.65,35.88,40.08,97162847
2009-10-01,40.05,40.5,37.71,37.75,100289894
2009-11-01,38.03,42.93,37.45,41.39,76770975
2009-12-01,41.91,43.71,40.52,42.6,66833210
2010-01-01,43.15,45.55,41.22,41.51,71348150
2010-02-01,41.81,48.39,41.79,47.27,106529136
2010-03-01,47.58,51.1,47.19,50.32,73300342
2010-04-01,50.52,53.5,50.04,52.27,73624959
2010-05-01,52.53,53.74,43.41,46.44,145188147
2010-06-01,45.94,48.71,42.69,43.65,91094656
2010-07-01,43.5,51.17,42.73,49.54,101743133
2010-08-01,50.3,51.8,44.87,46.62,90092805
2010-09-01,47.43,53.82,47.14,52.65,80940278
2010-10-01,53.04,55.44,52.12,54.94,67357000
2010-11-01,55.34,57.29,53.73,55.04,75369097
2010-12-01,55.93,58.74,55.7,57.21,62518315
2011-01-01,57.61,59.69,56.16,58.89,72441271
2011-02-01,58.32,62.24,57.73,59.7,63474545
2011-03-01,60.04,60.65,55.86,58.43,95959950
2011-04-01,58.86,60.84,55.72,60.77,70086286
2011-05-01,61.08,61.29,52.47,54.54,131967814
2011-06-01,54.37,56.27,50.84,56.24,111795416
2011-07-01,55.88,58.47,48.6,49.09,109846329
2011-08-01,49.5,50.03,41.37,46.56,195738220
2011-09-01,46.49,46.74,41.31,41.32,136284112
2011-10-01,41.04,50.7,39.5,48.12,110025321
2011-11-01,46.65,52.48,45.17,52.21,95016930
2011-12-01,51.99,52.64,45.0,46.6,87749844
2012-01-01,48.24,52.76,47.0,51.37,91837180
2012-02-01,52.08,53.78,50.16,50.31,84896031
2012-03-01,50.31,52.71,48.63,52.19,73742738
2012-04-01,52.24,53.01,49.31,52.53,62034837
2012-05-01,50.0,50.41,45.79,46.76,103341172
2012-06-01,45.94,47.44,43.75,46.6,83997676
2012-07-01,46.45,48.34,43.58,47.77,71260396
2012-08-01,48.09,52.98,46.76,50.72,68865520
2012-09-01,50.52,50.95,47.78,48.26,76737884
2012-10-01,47.76,49.86,47.1,48.45,66619701
2012-11-01,48.84,52.81,47.63,50.23,78903413
2012-12-01,50.56,53.62,49.38,52.98,54788608
2013-01-01,53.96,57.9,53.83,57.3,64513013
2013-02-01,57.65,58.67,55.57,56.71,63698538
2013-03-01,56.33,57.85,54.73,55.85,61237027
2013-04-01,55.57,57.37,53.08,55.51,75719599
2013-05-01,55.2,60.08,54.27,57.49,79539848
2013-06-01,57.62,58.13,53.42,54.48,60924039
2013-07-01,54.58,61.81,54.55,61.29,60029650
2013-08-01,61.96,62.91,60.14,60.33,59102214
2013-09-01,61.1,66.79,60.48,64.71,58205744
2013-10-01,64.67,67.49,62.73,66.98,57854875
2013-11-01,67.27,68.44,65.47,67.08,47119530
2013-12-01,66.95,70.66,65.97,70.19,41755721
2014-01-01,69.83,70.3,64.65,65.94,55194649
2014-02-01,65.86,66.3,62.25,65.28,60812352
2014-03-01,64.8,67.36,62.42,66.81,64347151
2014-04-01,66.64,69.94,64.7,68.19,54537336
2014-05-01,68.12,68.65,65.18,66.74,41714360
2014-06-01,66.87,68.8,66.1,66.35,47917179
2014-07-01,66.18,68.23,63.64,63.64,55477874
2014-08-01,63.27,65.16,60.85,63.99,48814088
2014-09-01,64.33,65.48,62.01,62.58,53221931
2014-10-01,62.02,64.52,57.76,64.05,80289549
2014-11-01,64.24,65.94,63.1,63.75,47768202
2014-12-01,63.29,65.17,57.8,61.71,78257260
2015-01-01,61.84,62.25,55.81,56.95,112121524
2015-02-01,57.06,60.0,56.75,57.91,104930191
2015-03-01,58.01,58.52,54.94,56.61,90455454
2015-04-01,56.26,59.36,55.25,58.82,85612477
2015-05-01,59.04,62.75,57.5,60.3,88191057
2015-06-01,60.64,60.82,55.23,55.42,62045058
2015-07-01,55.67,56.13,50.1,51.75,80830668
2015-08-01,51.58,52.17,44.03,47.72,100094219
2015-09-01,46.67,47.81,42.8,44.16,80122157
2015-10-01,43.94,48.26,42.2,47.22,83285510
2015-11-01,47.21,50.57,47.0,50.01,66903398
2015-12-01,50.22,50.44,44.59,47.82,95105433
2016-01-01,47.32,47.67,41.25,45.96,80654871
2016-02-01,45.4,49.81,44.7,48.82,74237234
2016-03-01,49.49,55.54,49.15,54.39,71333252
2016-04-01,53.11,56.82,52.6,54.63,59826110
2016-05-01,54.5,55.73,49.48,52.02,60229257
2016-06-01,51.79,54.04,48.45,52.15,59604143
2016-07-01,51.97,56.72,50.55,55.9,53848478
2016-08-01,55.63,56.0,52.07,52.69,71309977
2016-09-01,53.01,54.91,50.41,54.5,59493240
2016-10-01,53.98,54.2,49.22,50.72,68215588
2016-11-01,51.89,57.43,49.38,56.47,77142446
2016-12-01,56.73,58.29,55.56,55.76,47786735
2017-01-01,56.25,60.93,55.4,58.64,54250821
2017-02-01,58.5,64.37,58.37,60.09,78680660
2017-03-01,60.75,61.39,57.45,59.86,60243321
2017-04-01,59.73,61.64,57.74,60.26,48776897
2017-05-01,60.06,60.52,56.77,59.15,70962052
2017-06-01,59.28,61.49,57.39,59.63,70827419
2017-07-01,59.56,60.68,58.94,59.63,38029290
2017-08-01,59.45,61.38,57.81,59.04,41336003
2017-09-01,59.26,64.18,58.44,62.85,40541418
2017-10-01,62.87,67.79,62.65,64.43,46910553
2017-11-01,64.56,65.06,57.47,64.82,77399746
2017-12-01,64.91,70.21,63.54,69.72,41084192
2018-01-01,70.06,74.45,69.7,72.27,46170609
2018-02-01,71.3,74.43,66.0,71.04,63715736
2018-03-01,70.96,72.48,66.95,68.31,50130824
2018-04-01,68.05,71.32,65.14,66.41,51779045
2018-05-01,66.44,74.36,65.86,70.85,46050545
2018-06-01,71.55,73.89,67.67,69.14,38171561
2018-07-01,68.5,72.49,67.81,72.28,37319965
2018-08-01,71.98,77.0,70.21,76.73,44094233
2018-09-01,76.7,78.75,75.49,76.57,29990826
2018-10-01,77.12,79.7,65.45,67.89,61026913
2018-11-01,68.39,71.18,65.65,67.5,59679042
2018-12-01,69.38,69.95,55.38,59.77,83808404
2019-01-01,58.8,65.91,58.23,65.47,55512997
2019-02-01,65.96,69.29,65.2,68.14,48296507
2019-03-01,68.64,69.42,65.91,68.46,45246096
2019-04-01,69.59,73.25,69.16,70.98,35107052
2019-05-01,71.1,71.32,60.13,60.26,48209609
2019-06-01,60.27,67.05,60.11,66.72,44515488
2019-07-01,67.9,68.07,63.45,64.88,37668074
2019-08-01,64.93,65.3,55.98,59.59,52011473
2019-09-01,59.0,67.21,58.03,66.87,40769788
2019-10-01,67.97,71.44,62.8,70.15,47106333
2019-11-01,70.61,75.54,70.46,73.86,32637734
2019-12-01,73.95,77.24,71.9,76.25,26231981
2020-01-01,76.57,78.38,71.2,71.61,36821387
2020-02-01,72.1,76.63,62.11,63.43,42221101
2020-03-01,64.54,67.91,37.75,47.65,122001764
2020-04-01,44.82,59.66,43.55,56.89,65419444
2020-05-01,55.87,62.41,50.03,60.99,52790646
2020-06-01,60.81,69.4,58.67,62.0,44144177
2020-07-01,62.09,64.34,59.07,62.01,35401410
2020-08-01,62.37,71.91,61.41,69.44,42424963
2020-09-01,69.46,71.08,63.16,65.55,30106364
2020-10-01,66.23,71.2,63.26,64.79,35970369
2020-11-01,65.9,80.2,65.74,76.8,39279457
2020-12-01,77.95,83.14,74.5,80.34,37526354
2021-01-01,80.58,85.39,77.76,79.34,31305059
2021-02-01,80.3,89.1,79.28,85.87,30397967
2021-03-01,87.07,93.38,86.75,90.22,41724123
2021-04-01,90.17,93.57,89.55,90.48,36946207
2021-05-01,91.67,96.9,89.03,95.7,36678015
2021-06-01,96.91,99.09,92.07,96.24,42205667
2021-07-01,97.01,101.03,93.33,100.89,35344451
2021-08-01,101.65,105.92,97.7,105.5,29809380
2021-09-01,105.68,105.99,93.25,94.2,40250175
2021-10-01,94.44,99.17,90.36,97.01,45814615
2021-11-01,97.81,100.47,87.61,87.84,40474367
2021-12-01,89.9,94.85,86.72,92.98,40701252
2022-01-01,92.98,98.3,88.65,91.96,46082620
2022-02-01,91.96,98.84,87.95,92.91,47982303
2022-03-01,92.91,100.0,89.05,98.05,69148710
2022-04-01,99.08,99.38,89.53,90.18,43637393
2022-05-01,89.77,91.83,81.01,88.66,58119438
2022-06-01,89.09,92.22,76.77,79.54,52737937
2022-07-01,79.64,90.5,76.16,90.07,38907528
2022-08-01,89.2,91.22,81.59,81.74,42882474
2022-09-01,81.04,85.71,72.41,73.22,51778711
2022-10-01,74.29,88.21,73.94,86.6,55955851
2022-11-01,86.4,97.02,84.15,95.77,61241582
2022-12-01,95.77,99.09,93.42,96.06,58510981
2023-01-01,96.6,99.65,86.62,90.23,62340632
2023-02-01,90.23,92.29,80.8,82.95,59416118
2023-03-01,82.95,88.41,79.03,87.14,69159380
2023-04-01,87.15,88.5,80.31,83.26,57199895
2023-05-01,83.47,87.0,76.94,77.68,48857183
2023-06-01,77.96,90.73,76.96,90.39,56359667
2023-07-01,90.04,93.04,87.47,91.35,35490006
2023-08-01,90.75,99.15,90.41,98.25,46541159
2023-09-01,98.35,100.62,95.57,96.57,39221454
2023-10-01,96.36,97.5,87.26,88.97,46140277
2023-11-01,89.23,92.7,83.1,88.9,50799036
2023-12-01,88.86,98.09,87.59,97.09,39676348
