datetime,open,high,low,close,volume
2008-02-01,50.35,51.34,47.67,49.03,63108515
2008-03-01,48.89,50.2,45.25,48.34,54636064
2008-04-01,48.64,53.58,48.55,52.32,57275053
2008-05-01,52.32,55.59,51.82,53.62,47239990
2008-06-01,53.59,53.6,46.22,47.55,52572190
2008-07-01,46.92,48.04,44.06,46.89,65440843
2008-08-01,47.13,51.0,46.31,49.51,48622239
2008-09-01,50.79,50.79,41.95,44.49,85491021
2008-10-01,43.61,43.9,28.5,33.42,120500884
2008-11-01,33.59,35.01,28.71,34.12,77155718
2008-12-01,33.22,35.42,30.14,35.13,91504505
2009-01-01,35.15,37.47,32.01,32.68,73097857
2009-02-01,32.16,36.28,27.75,27.77,87377281
2009-03-01,27.21,32.46,25.6,30.79,130609261
2009-04-01,30.37,34.26,29.69,32.82,83660451
2009-05-01,32.64,34.97,31.48,32.32,73431402
2009-06-01,33.77,38.97,33.58,37.37,84186349
2009-07-01,37.36,41.07,34.47,40.56,64923871
2009-08-01,41.24,43.26,39.5,41.85,53113371
2009-09-01,41.66,44.91,40.6,42.65,68386533
2009-10-01,42.38,49.72,40.77,45.87,93633881
2009-11-01,45.84,51.16,45.55,48.62,51942128
2009-12-01,48.93,49.51,47.0,47.98,53107892
2010-01-01,48.59,50.15,42.39,43.56,59770458
2010-02-01,43.92,47.11,41.94,45.49,58668728
2010-03-01,45.75,48.41,45.23,47.37,66695267
2010-04-01,47.53,52.72,46.61,51.05,87358732
2010-05-01,51.43,52.11,43.34,46.42,74267960
2010-06-01,46.09,47.07,41.05,41.29,83508029
2010-07-01,41.21,44.58,40.73,43.51,91085303
2010-08-01,44.27,45.99,40.33,41.25,81882788
2010-09-01,41.93,47.67,41.82,47.01,83877323
2010-10-01,47.23,49.54,45.57,45.7,74182473
2010-11-01,46.06,48.78,45.64,47.62,62098913
2010-12-01,48.51,53.89,47.84,53.44,66241974
2011-01-01,53.73,56.36,53.13,53.47,57878668
2011-02-01,53.78,55.98,52.42,54.11,48283378
2011-03-01,55.11,56.0,52.5,53.73,58555330
2011-04-01,54.19,58.79,52.09,58.41,50628356
2011-05-01,58.57,58.75,56.13,57.34,57227980
2011-06-01,57.01,57.31,54.02,56.48,60212566
2011-07-01,56.29,59.27,49.05,49.8,73653276
2011-08-01,50.51,51.2,40.82,46.52,139993636
2011-09-01,46.78,46.88,41.24,41.62,84445811
2011-10-01,41.15,49.67,39.12,48.57,75851345
2011-11-01,46.89,49.92,42.41,45.45,74759195
2011-12-01,45.28,48.0,45.05,46.68,63052360
2012-01-01,47.88,53.94,47.42,53.05,56527215
2012-02-01,54.12,56.94,53.54,55.71,48094724
2012-03-01,55.91,58.24,53.62,57.09,46969224
2012-04-01,56.89,58.27,54.37,57.38,52790668
2012-05-01,57.28,58.09,53.35,56.16,59762240
2012-06-01,55.06,56.64,50.35,52.88,67055207
2012-07-01,52.46,55.5,49.07,54.35,69914615
2012-08-01,54.73,60.45,52.8,59.29,52675917
2012-09-01,59.1,62.09,58.11,59.45,57568075
2012-10-01,59.54,61.76,58.2,61.32,49855223
2012-11-01,61.33,63.33,58.39,61.58,46131460
2012-12-01,61.96,62.61,59.55,60.83,44305152
2013-01-01,62.34,65.61,60.83,62.86,46650163
2013-02-01,63.45,64.74,59.71,61.55,34393470
2013-03-01,61.16,63.46,60.18,60.93,43694098
2013-04-01,60.77,65.94,60.02,64.55,49449190
2013-05-01,64.27,71.64,63.84,70.13,39611766
2013-06-01,70.33,71.74,67.14,69.16,37827910
2013-07-01,69.81,74.08,68.16,72.07,35792309
2013-08-01,72.88,75.39,71.15,71.42,26226492
2013-09-01,72.18,78.56,71.07,76.27,31166918
2013-10-01,76.39,79.52,73.6,78.79,39307395
2013-11-01,79.05,79.97,78.22,79.58,27875800
2013-12-01,79.4,84.32,77.3,84.08,32911556
2014-01-01,83.97,84.12,77.95,78.87,39902234
2014-02-01,78.89,83.22,76.25,82.52,50338035
2014-03-01,81.61,83.22,79.47,81.34,38635940
2014-04-01,81.5,86.46,80.79,85.25,37152339
2014-05-01,85.15,88.0,84.59,86.55,28137559
2014-06-01,86.55,89.51,86.29,87.57,27153970
2014-07-01,87.96,88.01,82.35,82.36,33874051
2014-08-01,81.98,89.44,81.72,88.2,28220023
2014-09-01,88.28,89.58,84.22,84.43,29689221
2014-10-01,84.28,91.39,79.06,91.04,39575302
2014-11-01,90.96,96.54,90.44,94.93,25346390
2014-12-01,94.75,97.79,91.7,94.7,26549701
2015-01-01,95.16,95.46,90.43,93.1,33751973
2015-02-01,93.56,99.95,92.82,98.86,22555215
2015-03-01,98.9,100.14,95.78,97.14,31212487
2015-04-01,97.0,99.92,93.31,93.59,31674691
2015-05-01,94.07,97.96,93.84,93.84,21400614
2015-06-01,94.33,95.34,91.41,91.79,28201796
2015-07-01,92.4,94.33,87.01,89.49,33391619
2015-08-01,89.49,92.06,78.79,84.53,26221584
2015-09-01,82.4,86.91,80.36,82.31,32055706
2015-10-01,82.18,92.51,80.16,91.95,29792752
2015-11-01,91.99,94.13,89.28,93.97,21905418
2015-12-01,94.3,95.01,90.87,92.64,25648871
2016-01-01,91.29,91.5,79.15,90.05,39858177
2016-02-01,88.48,97.34,88.0,94.25,30278880
2016-03-01,95.13,102.98,94.71,102.48,25476124
2016-04-01,101.73,106.19,100.79,104.53,24877796
2016-05-01,104.24,106.14,101.68,106.0,18171330
2016-06-01,105.21,109.54,98.32,104.16,30874832
2016-07-01,104.31,116.32,103.07,115.41,21583231
2016-08-01,114.92,120.78,113.99,118.83,19837319
2016-09-01,118.86,123.5,114.91,119.82,23223396
2016-10-01,119.37,120.94,111.5,113.58,30785851
2016-11-01,113.57,127.62,111.53,125.23,23178301
2016-12-01,125.7,127.99,121.85,122.48,17058120
2017-01-01,123.73,130.16,120.06,127.21,20327873
2017-02-01,127.14,132.2,125.96,132.0,16504339
2017-03-01,133.28,136.03,129.17,132.49,18154482
2017-04-01,132.97,142.82,130.17,138.07,20412616
2017-05-01,137.88,141.49,133.9,141.23,14761973
2017-06-01,143.16,150.29,141.09,143.26,18927235
2017-07-01,144.2,147.89,139.51,140.71,17137214
2017-08-01,141.1,143.06,135.07,137.46,17362743
2017-09-01,138.0,148.28,136.04,147.94,12507933
2017-10-01,148.18,159.37,147.97,156.53,16932591
2017-11-01,156.96,169.52,154.69,169.26,12883980
2017-12-01,169.31,169.69,162.56,166.9,15861102
2018-01-01,167.31,179.07,163.92,173.71,18719561
2018-02-01,172.6,174.64,154.65,161.44,17966038
2018-03-01,161.56,171.84,153.07,156.67,23036717
2018-04-01,155.7,160.21,140.37,142.01,23355662
2018-05-01,141.07,150.75,138.81,143.63,22000147
2018-06-01,145.04,151.25,136.95,138.56,19263927
2018-07-01,137.26,148.03,134.66,143.33,26741079
2018-08-01,142.5,143.33,134.45,138.87,23080838
2018-09-01,138.69,149.16,137.69,141.11,16516707
2018-10-01,142.22,145.04,119.38,127.59,35847679
2018-11-01,127.57,139.19,126.39,139.04,20304945
2018-12-01,140.79,141.83,117.75,126.68,23493404
2019-01-01,124.84,137.73,122.59,137.27,21248757
2019-02-01,132.62,146.32,130.0,144.07,19250603
2019-03-01,145.04,146.96,139.11,143.54,18132112
2019-04-01,144.51,158.69,144.51,155.52,15765125
2019-05-01,156.18,157.62,136.92,139.64,18837248
2019-06-01,139.97,154.98,139.4,150.76,13073887
2019-07-01,152.77,160.78,143.81,154.22,18928855
2019-08-01,153.68,156.59,143.12,149.76,16330372
2019-09-01,148.02,161.71,144.5,156.42,13345256
2019-10-01,157.7,173.75,146.05,168.57,17597006
2019-11-01,170.92,179.29,169.52,174.33,11448252
2019-12-01,174.67,182.34,169.07,179.57,11026813
2020-01-01,180.15,181.7,170.38,175.07,15379612
2020-02-01,175.58,190.85,162.39,166.22,14104133
2020-03-01,168.92,177.56,115.94,142.12,37608057
2020-04-01,135.38,170.9,133.23,162.49,18983147
2020-05-01,160.23,178.71,148.66,172.31,17906533
2020-06-01,172.94,184.73,160.34,174.59,17440658
2020-07-01,174.85,188.11,172.17,185.16,11637878
2020-08-01,185.84,200.98,184.27,197.45,9112464
2020-09-01,197.63,203.18,189.4,193.01,10940660
2020-10-01,194.42,208.08,188.14,195.96,11062670
2020-11-01,199.31,224.69,197.96,210.97,11173707
2020-12-01,213.42,214.1,198.27,203.94,11048764
2021-01-01,209.37,211.9,192.89,194.26,9828285
2021-02-01,196.61,205.64,193.19,202.2,12309588
2021-03-01,203.67,228.78,203.1,221.52,13499242
2021-04-01,222.55,235.0,217.49,230.25,11153055
2021-05-01,232.0,242.07,227.35,231.76,9431372
2021-06-01,234.36,236.49,219.12,223.56,13450021
2021-07-01,224.59,231.23,220.67,226.67,11445961
2021-08-01,227.24,235.57,225.33,232.86,10640672
2021-09-01,232.98,232.98,206.57,206.63,14350130
2021-10-01,207.35,229.1,204.01,227.87,13760374
2021-11-01,228.21,244.45,225.42,232.12,11169728
2021-12-01,235.58,248.11,230.77,246.76,11124891
2022-01-01,246.81,249.81,225.2,233.86,11902743
2022-02-01,233.86,247.0,209.3,216.23,16089795
2022-03-01,216.22,220.3,202.8,209.4,16893867
2022-04-01,210.7,210.96,195.25,197.11,14156403
2022-05-01,197.17,213.84,195.79,208.07,19197907
2022-06-01,209.42,210.42,177.33,182.25,14496932
2022-07-01,182.95,208.39,173.52,207.76,13468473
2022-08-01,206.08,217.91,193.97,194.83,15627740
2022-09-01,194.01,209.33,180.27,180.65,17388354
2022-10-01,182.55,214.77,180.46,213.53,18636804
2022-11-01,215.0,230.76,206.04,227.44,14137736
2022-12-01,227.47,231.69,214.66,220.3,13249942
2023-01-01,220.65,236.37,217.85,236.05,11676045
2023-02-01,236.03,253.37,230.05,233.68,14439527
2023-03-01,233.66,243.74,223.88,243.45,18350794
2023-04-01,242.09,245.07,225.47,241.94,11368777
2023-05-01,242.93,247.09,217.39,218.73,17469909
2023-06-01,219.02,251.39,217.06,250.16,14087137
2023-07-01,248.7,264.19,241.09,263.32,12735296
2023-08-01,255.47,256.46,234.12,247.35,14115206
2023-09-01,248.89,249.64,227.0,230.31,12510860
2023-10-01,229.82,237.57,217.5,224.12,18193019
2023-11-01,224.99,243.73,221.84,242.2,12372101
2023-12-01,242.08,265.0,240.4,261.88,11531422
