datetime,open,high,low,close,volume
2007-11-01,36.75,38.81,25.91,26.42,45824272
2007-12-01,26.8,30.84,26.28,28.45,31330453
2008-01-01,28.02,28.21,18.11,23.53,72197881
2008-02-01,23.96,25.21,20.37,22.16,43183327
2008-03-01,21.96,22.0,18.11,18.14,43457711
2008-04-01,18.52,24.42,17.7,22.61,73056586
2008-05-01,22.41,30.15,22.04,30.05,65144792
2008-06-01,30.05,32.6,28.26,28.45,48998869
2008-07-01,28.01,34.0,27.67,29.15,65643259
2008-08-01,28.9,35.85,27.98,34.07,37427629
2008-09-01,34.64,34.94,21.0,23.38,72140846
2008-10-01,23.74,26.12,17.75,24.82,68292025
2008-11-01,23.3,25.92,20.26,24.88,42793874
2008-12-01,24.16,24.82,20.49,22.83,40822865
2009-01-01,22.78,24.55,21.1,22.18,52359414
2009-02-01,21.39,23.92,19.14,20.0,29756006
2009-03-01,19.8,22.59,18.41,20.94,42873590
2009-04-01,20.86,28.49,20.51,27.27,44794954
2009-05-01,26.9,31.8,25.62,31.75,39909475
2009-06-01,31.82,36.28,31.47,34.56,43887115
2009-07-01,34.84,38.8,32.47,37.13,43742360
2009-08-01,36.26,38.59,33.43,34.5,30050732
2009-09-01,34.78,40.17,33.61,39.62,26617688
2009-10-01,39.62,49.0,37.93,44.89,40595817
2009-11-01,43.5,50.61,43.5,47.01,21788449
2009-12-01,47.41,53.59,47.39,52.97,22154788
2010-01-01,53.6,56.19,49.27,49.43,23486997
2010-02-01,49.53,56.16,47.11,55.79,21767795
2010-03-01,56.11,65.1,56.0,61.52,28412621
2010-04-01,61.69,72.6,61.44,68.43,26719408
2010-05-01,67.33,74.0,60.5,70.28,33080943
2010-06-01,70.02,77.1,64.39,68.57,34223335
2010-07-01,68.51,88.34,66.79,87.83,36663332
2010-08-01,87.96,92.7,80.0,87.43,32705536
2010-09-01,89.84,107.3,89.21,103.95,32612891
2010-10-01,104.82,119.88,89.05,117.71,76732962
2010-11-01,117.98,136.0,112.1,131.92,45760030
2010-12-01,134.11,143.75,129.14,130.17,44972475
2011-01-01,132.89,145.76,102.66,108.38,79280108
2011-02-01,109.56,129.92,107.81,118.07,66150243
2011-03-01,118.58,118.6,91.1,102.57,94940667
2011-04-01,100.48,111.63,92.03,101.36,73640566
2011-05-01,100.42,114.54,97.26,113.59,45137542
2011-06-01,112.0,114.9,96.21,110.24,50252970
2011-07-01,110.83,119.69,92.3,93.47,54141175
2011-08-01,95.52,96.39,69.01,81.57,76231500
2011-09-01,81.49,86.16,70.83,71.05,49256046
2011-10-01,70.61,107.95,69.6,103.95,51420255
2011-11-01,100.28,113.6,97.59,113.03,35421297
2011-12-01,111.5,117.3,99.59,106.12,32094777
2012-01-01,108.48,124.29,99.6,119.73,36350205
2012-02-01,121.17,130.27,119.5,125.0,22060558
2012-03-01,125.74,136.46,119.5,135.0,22816832
2012-04-01,135.05,139.46,120.01,133.91,34945443
2012-05-01,132.94,138.67,99.47,103.46,40737950
2012-06-01,99.97,107.19,92.09,99.6,35373818
2012-07-01,98.41,103.13,88.3,93.38,49833671
2012-08-01,94.27,104.88,90.28,97.46,31463769
2012-09-01,97.27,111.58,93.62,104.62,33961131
2012-10-01,105.72,108.37,81.07,82.47,40863303
2012-11-01,82.32,95.2,81.57,93.72,38891739
2012-12-01,94.18,99.39,89.61,97.15,23702721
2013-01-01,100.03,107.37,93.2,104.88,32374836
2013-02-01,106.35,107.99,92.01,94.43,27602990
2013-03-01,94.22,95.67,86.33,89.08,25051252
2013-04-01,88.84,92.57,70.6,76.41,49445917
2013-05-01,76.1,86.22,73.0,83.23,30066222
2013-06-01,80.69,80.95,67.53,68.8,31162505
2013-07-01,70.0,92.8,68.22,87.75,45914850
2013-08-01,88.26,94.33,82.27,83.38,28677033
2013-09-01,84.57,94.67,84.11,85.77,23708364
2013-10-01,86.1,93.25,81.07,81.51,45953534
2013-11-01,81.32,85.49,78.14,82.26,36625988
2013-12-01,82.11,91.28,81.2,90.85,26468747
2014-01-01,90.42,110.9,87.47,107.0,46242467
2014-02-01,104.58,114.86,102.24,112.34,27379016
2014-03-01,110.47,116.71,103.14,106.62,26764622
2014-04-01,107.05,112.97,99.26,105.19,26788082
2014-05-01,104.65,110.75,99.93,108.55,19279965
2014-06-01,108.93,114.14,106.57,111.44,15774023
2014-07-01,112.0,117.77,108.03,112.59,20523516
2014-08-01,112.25,124.8,109.01,124.17,16187841
2014-09-01,124.4,128.3,117.6,118.71,11938407
2014-10-01,118.61,124.0,106.75,122.97,23594680
2014-11-01,122.0,130.86,122.0,129.5,12627565
2014-12-01,129.58,136.11,126.47,130.4,10588807
2015-01-01,131.72,132.99,108.59,111.62,25289932
2015-02-01,110.29,120.66,109.19,118.12,14435580
2015-03-01,118.56,119.97,111.07,114.94,16961081
2015-04-01,114.61,126.18,111.33,122.02,23952835
2015-05-01,122.28,128.08,121.28,125.68,11443287
2015-06-01,124.4,128.0,118.56,120.35,13527414
2015-07-01,121.08,135.2,114.51,134.14,19418484
2015-08-01,130.99,134.28,112.43,121.4,14236228
2015-09-01,118.76,123.22,111.43,115.8,13974314
2015-10-01,115.97,123.25,108.0,110.2,22318568
2015-11-01,109.0,113.8,100.32,103.0,19677383
2015-12-01,103.07,105.65,94.51,96.96,20860164
2016-01-01,95.6,97.7,88.74,93.75,28987631
2016-02-01,93.12,97.72,86.03,96.16,14293784
2016-03-01,96.73,106.86,96.29,105.85,11185250
2016-04-01,104.94,107.08,93.64,104.75,17831167
2016-05-01,103.12,110.28,99.29,110.2,13703481
2016-06-01,110.02,124.91,107.19,113.84,15650058
2016-07-01,113.91,125.87,110.86,123.41,12404457
2016-08-01,123.56,127.13,121.33,122.73,9661581
2016-09-01,122.42,125.0,115.63,124.64,8810670
2016-10-01,124.16,138.56,114.45,138.19,15811735
2016-11-01,137.47,144.28,134.01,140.75,12325045
2016-12-01,141.12,148.34,136.97,144.72,7466704
2017-01-01,145.65,146.98,132.51,134.04,11278225
2017-02-01,134.07,145.56,130.61,143.22,9424428
2017-03-01,144.01,149.5,140.4,142.57,9590941
2017-04-01,142.73,142.92,125.3,129.13,15302176
2017-05-01,128.91,131.93,124.27,128.12,14083208
2017-06-01,128.85,132.2,125.96,127.07,9672156
2017-07-01,127.75,130.0,115.63,120.73,13901226
2017-08-01,121.08,121.43,115.67,119.37,9684131
2017-09-01,119.91,123.15,114.76,120.55,10177150
2017-10-01,120.81,127.49,114.63,121.26,14732057
2017-11-01,120.94,134.5,119.4,134.21,10824704
2017-12-01,134.19,136.36,129.7,131.23,7997558
2018-01-01,131.64,144.61,131.31,144.55,12648133
2018-02-01,144.57,153.08,133.14,148.52,10711587
2018-03-01,148.81,153.91,142.07,144.59,8883379
2018-04-01,143.93,163.48,138.67,163.09,11342802
2018-05-01,160.7,176.33,160.21,172.99,10061070
2018-06-01,174.57,183.27,168.03,172.46,8078858
2018-07-01,171.3,180.11,169.0,171.38,8542836
2018-08-01,171.86,191.16,168.77,189.11,7530040
2018-09-01,188.76,199.71,187.02,199.42,5043644
2018-10-01,193.68,195.41,161.25,175.29,13364691
2018-11-01,175.13,190.08,164.97,171.9,7366862
2018-12-01,175.35,176.7,149.87,162.07,6888172
2019-01-01,158.19,167.33,151.0,160.98,10750518
2019-02-01,160.79,173.44,157.88,168.17,5308487
2019-03-01,167.6,168.33,148.91,156.9,9066508
2019-04-01,163.8,168.94,156.0,156.9,7654843
2019-05-01,157.0,157.0,131.53,132.07,8561461
2019-06-01,132.13,146.09,132.13,145.62,7878035
2019-07-01,147.88,153.99,138.78,146.72,10064947
2019-08-01,146.71,149.72,121.36,128.74,8307346
2019-09-01,127.7,142.99,126.51,140.41,5633404
2019-10-01,140.7,153.01,128.51,144.12,8668507
2019-11-01,143.55,149.75,141.62,145.71,4810203
2019-12-01,145.7,146.71,132.5,139.64,7462305
2020-01-01,140.42,141.31,121.88,122.18,8998621
2020-02-01,121.19,133.4,117.82,119.49,6564322
2020-03-01,119.89,122.57,79.78,106.63,13524824
2020-04-01,103.78,153.56,101.54,139.15,13493579
2020-05-01,134.43,149.38,132.06,144.76,8742537
2020-06-01,144.74,147.83,132.1,139.35,8110960
2020-07-01,139.76,156.36,132.94,135.87,13978929
2020-08-01,135.3,141.87,127.9,132.24,7897301
2020-09-01,131.24,133.7,116.79,122.77,6997863
2020-10-01,123.38,139.79,121.77,132.99,11958960
2020-11-01,132.39,167.0,129.43,162.81,10313432
2020-12-01,165.31,178.09,161.02,175.94,6232613
2021-01-01,176.0,211.01,173.41,195.79,10805571
2021-02-01,195.57,213.8,182.41,189.85,7881353
2021-03-01,193.04,215.91,183.0,208.72,6979701
2021-04-01,210.44,216.15,184.0,186.77,7854552
2021-05-01,183.24,188.35,174.34,185.6,4382270
2021-06-01,177.92,196.8,176.74,186.66,6735659
2021-07-01,187.84,211.95,181.98,206.51,7039982
2021-08-01,205.4,215.56,195.74,203.57,4867619
2021-09-01,203.68,210.47,197.12,198.78,4912997
2021-10-01,199.87,225.07,193.5,211.15,5661038
2021-11-01,210.56,239.12,209.43,227.33,5018603
2021-12-01,230.92,249.0,221.51,244.88,5204942
2022-01-01,244.71,245.59,188.5,207.57,12223084
2022-02-01,207.63,211.52,189.84,200.83,7415104
2022-03-01,200.83,217.41,188.58,208.95,6286487
2022-04-01,209.94,215.28,166.81,167.41,7816771
2022-05-01,166.41,178.32,151.66,163.04,7720493
2022-06-01,164.24,169.03,147.47,153.04,4511069
2022-07-01,152.62,167.73,142.43,167.36,9696589
2022-08-01,166.0,174.38,156.1,157.06,5200328
2022-09-01,155.34,164.27,141.91,144.78,6294438
2022-10-01,146.96,157.0,135.1,142.91,8568676
2022-11-01,143.51,158.54,133.68,154.55,6892323
2022-12-01,154.64,159.96,137.49,143.51,5614915
2023-01-01,144.21,149.7,138.5,147.64,7942912
2023-02-01,147.67,159.95,139.1,143.02,7076229
2023-03-01,143.02,147.86,135.49,145.67,6043848
2023-04-01,144.9,148.22,127.05,134.36,9020696
2023-05-01,133.66,149.42,129.93,147.52,7014080
2023-06-01,148.0,154.04,142.65,146.19,4769475
2023-07-01,145.63,167.89,142.16,158.29,6730583
2023-08-01,158.49,164.3,153.31,163.65,3385574
2023-09-01,164.25,165.62,154.97,161.13,2405464
2023-10-01,160.71,162.07,145.45,151.56,5131671
2023-11-01,151.44,172.17,149.4,171.22,4584614
2023-12-01,171.22,180.7,167.52,179.68,2806313
