datetime,open,high,low,close,volume
2009-01-01,63.86,70.82,47.76,48.46,46327536
2009-02-01,47.36,56.89,45.73,45.9,47089190
2009-03-01,44.42,56.11,37.11,53.86,73131125
2009-04-01,52.96,63.46,52.93,60.27,51985271
2009-05-01,60.24,66.92,59.06,66.91,37401772
2009-06-01,67.67,77.62,67.13,72.08,34649609
2009-07-01,72.27,88.77,65.48,88.55,33373763
2009-08-01,90.16,95.93,89.76,93.33,29997804
2009-09-01,93.26,104.03,89.51,100.52,26823145
2009-10-01,100.42,116.39,95.86,104.71,35401473
2009-11-01,105.24,116.38,103.73,108.03,21053543
2009-12-01,109.16,111.02,102.7,105.37,24204274
2010-01-01,106.18,112.26,98.08,99.09,22267282
2010-02-01,99.59,103.41,94.43,101.59,21820650
2010-03-01,103.09,114.71,101.43,110.93,23946515
2010-04-01,112.56,121.9,112.24,115.67,25002262
2010-05-01,116.22,117.71,94.17,98.18,36665937
2010-06-01,97.24,98.09,85.2,86.21,35821903
2010-07-01,86.09,102.2,84.0,100.58,26716032
2010-08-01,102.33,106.15,93.95,96.42,21186699
2010-09-01,98.1,109.19,97.18,106.91,19708328
2010-10-01,108.21,118.84,106.04,114.77,21309795
2010-11-01,115.17,125.0,112.54,114.21,17417877
2010-12-01,116.36,120.73,107.78,111.33,22990771
2011-01-01,111.97,124.15,108.33,120.64,24518425
2011-02-01,121.96,130.97,119.88,125.62,15748728
2011-03-01,125.73,127.73,113.34,124.99,21263625
2011-04-01,125.93,129.54,120.5,129.14,13966376
2011-05-01,129.75,130.77,121.97,129.6,14453829
2011-06-01,129.23,131.65,120.81,131.28,18407552
2011-07-01,130.67,137.56,126.5,127.06,15723811
2011-08-01,128.47,129.16,106.2,119.85,35389826
2011-09-01,119.77,120.88,93.58,95.52,34091673
2011-10-01,92.67,112.38,87.71,106.57,36186667
2011-11-01,97.51,109.92,91.22,100.77,24773838
2011-12-01,100.16,101.68,92.08,96.07,23296350
2012-01-01,98.75,108.22,94.38,106.02,22371264
2012-02-01,108.98,119.78,107.72,117.84,15027257
2012-03-01,117.09,126.48,115.05,123.95,16638004
2012-04-01,124.07,127.6,118.63,125.52,13484242
2012-05-01,125.51,127.83,105.11,106.75,20591128
2012-06-01,103.52,111.05,100.91,110.98,21651186
2012-07-01,111.08,115.93,105.98,114.95,16783052
2012-08-01,115.53,120.05,110.28,117.41,12754986
2012-09-01,117.08,128.2,116.61,125.04,9727008
2012-10-01,125.3,133.91,124.78,127.83,11486126
2012-11-01,127.85,133.66,126.1,132.03,11609676
2012-12-01,132.96,132.96,124.01,125.72,11931069
2013-01-01,128.6,138.45,128.01,137.04,16032964
2013-02-01,140.04,146.13,136.07,141.2,11658955
2013-03-01,140.08,151.04,138.96,150.8,10713756
2013-04-01,150.65,158.25,144.1,154.66,10161835
2013-05-01,154.71,169.62,152.03,154.8,12387554
2013-06-01,155.0,157.32,132.65,135.95,25519157
2013-07-01,136.9,148.94,47.45,48.89,28942083
2013-08-01,49.39,50.39,45.06,46.16,37788769
2013-09-01,46.67,54.36,45.95,50.56,47316464
2013-10-01,50.58,55.18,49.49,53.87,46606475
2013-11-01,54.03,55.77,50.75,55.39,35759232
2013-12-01,55.43,57.85,53.58,57.73,35600789
2014-01-01,57.36,58.87,50.65,52.01,41114607
2014-02-01,51.96,54.68,49.92,53.27,45629593
2014-03-01,52.47,54.95,50.88,54.19,59863593
2014-04-01,54.44,55.17,51.0,52.38,35620389
2014-05-01,52.38,56.17,51.44,55.2,34616252
2014-06-01,55.42,58.42,54.93,57.86,25153806
2014-07-01,57.64,58.28,54.14,54.15,26156711
2014-08-01,53.52,56.87,52.65,56.53,24481472
2014-09-01,56.69,57.25,54.04,54.62,25067997
2014-10-01,54.5,55.78,49.12,55.6,49349484
2014-11-01,55.59,57.45,55.11,56.86,16577998
2014-12-01,56.83,59.43,52.27,55.38,30092355
2015-01-01,55.85,55.92,50.49,51.52,36533897
2015-02-01,51.16,54.72,51.01,53.83,28834323
2015-03-01,53.76,54.85,50.89,51.33,35632630
2015-04-01,51.28,52.76,50.91,51.57,29791323
2015-05-01,51.95,52.65,50.79,50.92,23663331
2015-06-01,51.11,51.94,48.69,49.02,35822254
2015-07-01,49.96,49.96,45.5,45.54,42657516
2015-08-01,45.46,45.72,38.25,40.58,80553846
2015-09-01,39.26,40.99,36.15,37.25,70015888
2015-10-01,37.09,40.83,36.09,40.75,81842622
2015-11-01,40.85,42.03,39.39,41.92,45345911
2015-12-01,42.1,42.23,34.62,36.82,75498379
2016-01-01,35.59,36.43,31.87,34.65,75501380
2016-02-01,34.25,36.68,31.0,35.83,75081691
2016-03-01,36.37,39.94,35.97,39.05,57314087
2016-04-01,38.66,41.24,36.97,37.34,58499223
2016-05-01,37.37,37.88,34.78,37.34,49058008
2016-06-01,36.95,37.06,30.56,33.38,69770700
2016-07-01,33.37,36.24,31.58,36.19,48243994
2016-08-01,36.17,37.0,34.83,36.49,49258299
2016-09-01,36.62,36.87,34.25,35.56,42287971
2016-10-01,35.54,36.96,33.63,33.65,53985944
2016-11-01,33.89,40.69,33.02,39.27,70169409
2016-12-01,39.47,42.18,38.93,39.59,41364228
2017-01-01,40.18,41.93,39.46,39.75,38598749
2017-02-01,40.09,43.41,39.38,43.05,36150197
2017-03-01,43.98,44.35,40.38,42.13,39993544
2017-04-01,42.24,43.35,40.48,43.1,36284189
2017-05-01,43.27,43.75,40.85,41.78,39373799
2017-06-01,42.0,45.6,41.7,44.78,33975887
2017-07-01,45.12,47.65,44.3,44.78,27331536
2017-08-01,45.0,45.08,41.62,43.22,28997780
2017-09-01,43.27,44.79,40.95,44.52,32239538
2017-10-01,44.59,45.4,42.12,42.13,36885398
2017-11-01,42.45,43.92,40.22,43.34,36470967
2017-12-01,43.42,44.9,42.33,43.33,28548148
2018-01-01,43.77,45.97,42.23,42.41,47583193
2018-02-01,42.09,42.45,37.01,38.66,55808044
2018-03-01,38.73,40.56,33.58,34.68,57698899
2018-04-01,34.39,34.62,32.41,33.65,64611466
2018-05-01,33.59,34.79,31.67,33.58,46852039
2018-06-01,33.98,34.86,31.56,32.06,55904963
2018-07-01,31.7,34.85,31.23,34.33,50540755
2018-08-01,34.41,34.48,31.29,31.74,45709730
2018-09-01,31.64,33.35,29.95,30.39,59260566
2018-10-01,30.47,31.27,28.12,30.5,81156418
2018-11-01,30.75,33.91,30.33,33.88,53759920
2018-12-01,34.35,34.65,27.34,29.67,77812681
2019-01-01,29.33,31.93,28.59,29.58,55712363
2019-02-01,29.63,33.07,29.49,32.61,33730462
2019-03-01,32.87,34.16,30.88,33.13,45726008
2019-04-01,33.39,35.82,33.26,34.55,41128758
2019-05-01,34.62,34.74,31.69,31.83,42732230
2019-06-01,31.79,35.17,31.51,34.79,39019657
2019-07-01,35.06,35.78,32.15,32.63,43267975
2019-08-01,32.46,32.49,25.57,26.28,58470340
2019-09-01,26.01,30.21,25.76,28.86,45111235
2019-10-01,28.86,29.05,26.17,27.56,58359114
2019-11-01,27.82,29.27,27.12,27.49,38360515
2019-12-01,27.57,27.79,25.67,25.99,51899520
2020-01-01,25.61,26.23,24.47,25.36,60016728
2020-02-01,25.35,27.61,21.36,21.76,82334404
2020-03-01,21.95,24.0,15.29,16.7,129158812
2020-04-01,16.06,19.35,14.91,18.85,73846077
2020-05-01,18.13,19.84,16.41,18.88,63092214
2020-06-01,18.96,24.33,18.85,20.97,63087226
2020-07-01,21.01,21.85,19.78,21.04,56787301
2020-08-01,21.05,23.29,20.78,21.05,37910824
2020-09-01,20.87,22.2,19.11,20.35,44057761
2020-10-01,20.31,23.97,17.97,18.76,72903184
2020-11-01,19.05,22.49,18.95,22.0,62964334
2020-12-01,22.5,25.34,22.26,24.98,54580394
2021-01-01,25.0,28.59,23.96,26.29,49385301
2021-02-01,26.42,28.52,25.12,26.17,41635283
2021-03-01,26.71,30.55,24.91,29.6,65482510
2021-04-01,29.81,31.32,28.65,30.01,41318402
2021-05-01,30.29,35.54,30.02,34.2,43406664
2021-06-01,34.68,35.94,31.37,31.99,38953273
2021-07-01,32.17,32.8,28.31,29.55,56842424
2021-08-01,29.88,33.57,29.48,32.44,46282130
2021-09-01,32.56,32.64,29.31,29.73,41612573
2021-10-01,29.82,31.97,28.52,31.5,48017292
2021-11-01,33.53,38.27,32.33,32.39,43044030
2021-12-01,33.29,35.18,31.32,33.48,38173178
2022-01-01,33.48,36.45,30.21,31.95,51043451
2022-02-01,31.98,33.03,27.7,29.73,44095730
2022-03-01,29.74,29.9,26.45,27.92,59500495
2022-04-01,28.07,28.38,24.53,24.59,60004019
2022-05-01,24.61,27.58,23.63,27.08,61185450
2022-06-01,27.0,27.21,22.61,23.31,47299022
2022-07-01,23.22,27.77,22.76,27.45,55852913
2022-08-01,27.31,29.07,25.9,26.07,39931588
2022-09-01,25.9,26.83,21.46,21.52,54721800
2022-10-01,21.78,23.91,20.24,23.45,56272801
2022-11-01,23.5,27.56,21.58,26.81,62684437
2022-12-01,26.81,28.82,25.41,26.38,57624511
2023-01-01,26.82,31.81,26.7,31.23,66006903
2023-02-01,31.23,34.37,29.04,29.53,61967664
2023-03-01,29.52,29.8,25.59,26.94,76783524
2023-04-01,26.89,27.55,25.99,26.88,45437856
2023-05-01,28.25,28.5,23.86,24.01,53980489
2023-06-01,24.06,27.5,23.96,26.71,49648864
2023-07-01,26.75,30.12,25.69,29.24,66390462
2023-08-01,29.14,29.34,25.28,26.74,41460639
2023-09-01,27.02,27.05,24.01,24.58,37637294
2023-10-01,24.42,24.58,21.88,22.79,63627144
2023-11-01,22.86,25.03,22.11,24.79,58490146
2023-12-01,24.79,30.32,24.65,30.06,46299937
