datetime,open,high,low,close,volume
2004-03-01,22.39,23.9,20.69,23.59,18817200
2004-04-01,23.48,30.0,23.47,27.27,21451100
2004-05-01,27.31,28.85,26.19,27.94,16578800
2004-06-01,28.01,30.98,28.01,29.83,16995900
2004-07-01,30.0,30.0,25.77,27.9,29299100
2004-08-01,27.78,28.18,24.45,24.51,22857800
2004-09-01,24.5,27.83,24.31,25.75,17718600
2004-10-01,25.77,28.13,25.03,26.56,19130100
2004-11-01,26.64,28.9,26.12,27.07,16003600
2004-12-01,27.04,30.18,25.65,29.44,16821800
2005-01-01,29.6,31.17,28.0,30.34,19452400
2005-02-01,30.1,30.35,27.25,29.18,19417600
2005-03-01,29.16,29.35,26.06,26.95,14550200
2005-04-01,27.02,27.09,23.95,24.77,29921300
2005-05-01,24.82,26.25,24.82,24.95,15797800
2005-06-01,24.77,25.59,24.14,24.93,13274300
2005-07-01,25.04,34.89,24.66,33.84,22668300
2005-08-01,34.0,34.2,32.37,33.65,15669100
2005-09-01,33.67,36.47,33.28,35.6,15306200
2005-10-01,35.57,38.04,31.98,36.79,21266700
2005-11-01,36.55,38.92,35.63,38.22,13545700
2005-12-01,38.64,39.86,36.76,37.87,11088200
2006-01-01,37.79,39.81,35.89,36.53,19241100
2006-02-01,36.55,37.43,35.25,35.93,14565600
2006-03-01,35.92,39.5,35.2,38.69,16264600
2006-04-01,38.64,43.2,37.63,42.14,18366400
2006-05-01,42.35,43.94,40.34,40.88,19836800
2006-06-01,41.04,42.01,37.44,42.01,21632300
2006-07-01,41.8,41.9,30.56,32.36,35149100
2006-08-01,32.3,33.52,30.23,30.88,29797300
2006-09-01,31.17,35.02,29.91,34.0,27649100
2006-10-01,33.98,37.77,33.18,36.52,23019100
2006-11-01,36.8,39.5,35.86,38.58,19169200
2006-12-01,38.68,38.87,36.61,37.15,12932400
2007-01-01,37.21,41.4,37.02,40.65,17805500
2007-02-01,40.7,41.87,38.44,39.06,10294434
2007-03-01,38.8,39.07,35.91,36.99,21884478
2007-04-01,36.98,38.01,32.78,33.33,37798680
2007-05-01,33.31,35.21,32.85,35.11,23455576
2007-06-01,35.32,37.24,34.56,36.49,18340684
2007-07-01,36.71,38.24,34.0,34.0,22908009
2007-08-01,33.88,34.99,30.01,31.89,24748722
2007-09-01,31.27,33.2,28.59,29.82,23174525
2007-10-01,29.86,32.95,29.11,30.12,21724468
2007-11-01,30.04,31.2,24.41,26.97,30852129
2007-12-01,26.78,27.72,24.8,26.98,23562009
2008-01-01,26.63,28.26,21.21,27.73,39848686
2008-02-01,27.75,28.32,25.27,26.98,28188552
2008-03-01,26.86,27.2,24.25,25.74,24223944
2008-04-01,25.81,26.6,22.51,23.7,38460871
2008-05-01,23.76,25.92,23.35,24.56,31138761
2008-06-01,24.65,25.85,23.47,23.99,31384345
2008-07-01,23.75,29.99,21.96,25.33,44827911
2008-08-01,25.34,28.37,24.64,25.6,23729231
2008-09-01,25.96,28.69,22.4,24.73,39314868
2008-10-01,24.48,24.64,14.31,18.88,51968101
2008-11-01,18.77,21.15,16.35,20.89,38318151
2008-12-01,20.25,21.01,17.69,20.83,39495625
2009-01-01,21.09,21.45,16.86,16.93,42247452
2009-02-01,16.86,18.43,15.16,15.38,42354585
2009-03-01,14.96,18.95,14.06,17.82,50639862
2009-04-01,17.61,24.96,16.95,24.0,49799020
2009-05-01,24.25,24.25,20.5,21.4,35300462
2009-06-01,21.74,23.72,21.25,23.63,31032128
2009-07-01,23.67,25.02,20.24,24.81,38649403
2009-08-01,24.77,28.06,24.15,26.3,25141102
2009-09-01,26.1,27.5,24.81,24.98,24714213
2009-10-01,24.79,26.76,23.19,23.2,35473599
2009-11-01,23.29,24.85,21.91,22.35,24703505
2009-12-01,22.5,27.4,22.5,26.74,30982370
2010-01-01,26.82,29.62,26.02,26.93,29942970
2010-02-01,26.93,28.88,25.86,27.89,30953834
2010-03-01,28.0,31.76,27.88,30.45,26002283
2010-04-01,30.55,32.25,26.96,27.37,38979612
2010-05-01,27.66,28.12,24.07,25.31,41433071
2010-06-01,25.02,25.7,22.51,23.56,48991344
2010-07-01,23.53,26.49,23.17,25.16,29386456
2010-08-01,25.65,26.5,21.16,21.53,27867781
2010-09-01,21.99,26.5,21.83,26.01,20086154
2010-10-01,26.22,27.91,25.05,27.14,23992867
2010-11-01,27.35,28.48,26.65,27.71,22954196
2010-12-01,28.23,31.04,28.09,30.63,20963209
2011-01-01,30.9,34.26,30.21,31.38,30540384
2011-02-01,31.57,34.16,31.0,31.92,23348848
2011-03-01,32.04,33.29,29.09,30.61,32720362
2011-04-01,30.89,31.83,29.05,30.32,26410720
2011-05-01,30.52,30.61,26.87,27.58,32439074
2011-06-01,27.39,27.43,25.44,27.02,32588317
2011-07-01,27.05,30.16,24.53,27.4,38721995
2011-08-01,27.57,27.68,21.02,23.92,57602421
2011-09-01,24.11,24.39,19.69,21.22,36946806
2011-10-01,20.98,27.96,20.15,26.41,41140865
2011-11-01,25.41,27.27,23.81,26.47,29054780
2011-12-01,26.33,28.74,26.2,28.48,29431231
2012-01-01,29.13,30.51,26.92,27.7,24933414
2012-02-01,28.01,30.0,28.01,28.43,21633328
2012-03-01,28.58,31.0,27.64,30.27,17363198
2012-04-01,30.23,32.32,28.0,29.79,27454461
2012-05-01,29.8,30.42,27.8,28.42,29796845
2012-06-01,27.69,29.6,26.0,28.57,23085972
2012-07-01,28.62,29.41,25.9,27.0,22523798
2012-08-01,27.22,29.2,25.83,26.3,25888753
2012-09-01,26.34,27.68,25.7,26.63,27423750
2012-10-01,26.65,28.14,25.1,26.9,37968125
2012-11-01,26.94,28.34,26.21,28.26,25031218
2012-12-01,28.52,31.84,27.99,31.8,30231548
2013-01-01,32.24,35.75,32.22,35.26,40118380
2013-02-01,35.17,37.15,34.59,35.55,25835810
2013-03-01,35.28,37.59,34.67,37.53,17045240
2013-04-01,37.53,37.75,32.35,32.83,28720844
2013-05-01,32.53,36.16,31.08,34.75,30371395
2013-06-01,34.85,34.92,31.79,33.24,16448714
2013-07-01,33.35,38.0,30.64,37.24,26797576
2013-08-01,37.44,39.1,35.14,35.24,15470397
2013-09-01,35.76,39.23,35.49,39.04,15877250
2013-10-01,39.13,41.13,37.88,38.54,19970983
2013-11-01,38.55,39.41,37.15,38.63,13211416
2013-12-01,38.62,42.34,38.06,41.99,16185107
2014-01-01,41.67,43.06,39.79,41.78,26639730
2014-02-01,41.65,41.88,38.62,40.93,20784628
2014-03-01,40.59,42.95,40.26,41.95,14849080
2014-04-01,42.2,44.9,39.57,44.8,17349536
2014-05-01,44.65,46.13,43.73,45.6,14124066
2014-06-01,45.61,48.14,45.0,47.74,13119428
2014-07-01,47.79,53.08,46.98,48.66,17953135
2014-08-01,48.53,50.37,47.94,50.2,12586633
2014-09-01,50.2,51.46,48.61,49.0,11497556
2014-10-01,48.91,54.8,45.3,54.77,23991344
2014-11-01,54.74,58.3,54.24,56.79,14346318
2014-12-01,56.18,59.45,55.27,58.41,17158060
2015-01-01,58.95,59.59,55.6,58.06,11575294
2015-02-01,58.33,63.21,57.55,61.94,12474501
2015-03-01,61.99,63.28,59.25,60.51,13008780
2015-04-01,60.32,60.54,55.03,55.45,20824995
2015-05-01,55.75,58.2,54.58,56.38,15678846
2015-06-01,56.7,57.7,55.33,55.49,11123679
2015-07-01,55.98,57.93,51.68,55.04,19152159
2015-08-01,55.11,58.0,50.04,51.04,18993430
2015-09-01,50.04,52.96,49.18,51.15,15501921
2015-10-01,51.05,53.52,49.15,52.65,17097028
2015-11-01,52.71,54.01,50.02,51.2,12905042
2015-12-01,51.49,52.22,44.95,47.12,22599005
2016-01-01,46.4,46.41,40.8,43.77,19237644
2016-02-01,43.43,43.75,36.17,39.38,27503844
2016-03-01,39.64,46.75,39.52,46.59,18587803
2016-04-01,46.29,47.26,37.96,38.33,30354902
2016-05-01,38.55,41.64,38.0,41.58,23277817
2016-06-01,41.36,41.91,34.34,38.17,22628287
2016-07-01,37.9,41.5,35.67,36.53,21703602
2016-08-01,36.53,38.95,36.02,38.33,21731680
2016-09-01,38.33,38.71,36.77,37.87,16639175
2016-10-01,36.61,39.56,34.42,37.42,28888601
2016-11-01,37.64,45.51,36.74,44.87,23948358
2016-12-01,45.13,49.63,44.68,48.79,18100808
2017-01-01,49.48,50.98,45.0,47.06,20766783
2017-02-01,47.42,48.81,46.73,48.24,17798619
2017-03-01,48.97,49.72,46.83,48.83,20380256
2017-04-01,48.83,48.83,44.09,46.05,22844047
2017-05-01,46.33,48.63,45.16,46.48,16250197
2017-06-01,46.49,49.03,45.91,47.93,14446659
2017-07-01,48.2,49.57,43.5,45.24,14852587
2017-08-01,45.28,45.61,42.92,45.29,15063600
2017-09-01,45.4,50.72,44.38,50.34,11302126
2017-10-01,50.26,53.5,48.21,51.76,18392540
2017-11-01,51.98,57.53,50.99,57.06,12314364
2017-12-01,57.04,57.67,52.83,55.55,11896261
2018-01-01,55.81,60.59,55.38,57.84,13664196
2018-02-01,57.87,59.09,51.35,57.07,19560863
2018-03-01,56.91,60.54,55.66,57.9,15871291
2018-04-01,57.88,61.62,56.46,60.75,19880650
2018-05-01,60.76,65.36,59.88,63.69,15520262
2018-06-01,64.22,70.35,63.96,65.1,17368469
2018-07-01,64.55,76.59,64.3,75.76,17286084
2018-08-01,76.41,79.91,75.66,78.18,16036338
2018-09-01,78.05,79.11,69.5,70.37,18126682
2018-10-01,70.89,71.28,57.32,60.5,29499985
2018-11-01,60.83,65.34,58.15,61.84,16719566
2018-12-01,62.83,63.21,52.83,57.22,13226120
2019-01-01,56.32,67.9,52.79,64.43,17987164
2019-02-01,64.4,69.0,62.34,68.2,11049620
2019-03-01,68.59,69.01,62.15,65.16,13797200
2019-04-01,65.85,69.08,61.7,62.09,16980257
2019-05-01,62.21,62.48,53.48,53.65,16296959
2019-06-01,53.62,57.5,53.46,57.01,15128193
2019-07-01,57.78,63.97,56.64,60.41,26858962
2019-08-01,60.43,61.09,52.33,53.46,11980144
2019-09-01,53.1,57.3,51.9,55.65,11882371
2019-10-01,56.25,59.65,52.1,57.29,16617984
2019-11-01,57.83,59.1,57.04,58.2,10310236
2019-12-01,58.31,63.43,56.79,63.15,10932764
2020-01-01,63.45,63.84,57.95,58.13,12738707
2020-02-01,58.38,61.35,48.74,50.16,10295161
2020-03-01,50.71,51.81,32.38,37.75,26113811
2020-04-01,36.18,48.68,35.23,47.27,30483086
2020-05-01,46.4,52.46,41.82,50.73,15792857
2020-06-01,50.89,60.14,48.46,52.81,20204627
2020-07-01,53.22,55.6,49.04,50.89,13463755
2020-08-01,51.02,57.45,50.42,53.19,10512055
2020-09-01,53.02,55.32,50.71,52.94,9222078
2020-10-01,53.14,58.98,48.29,50.71,14059763
2020-11-01,51.38,67.23,50.86,64.2,16038260
2020-12-01,65.35,66.16,60.47,62.48,12437178
2021-01-01,62.51,73.35,60.9,67.5,16542572
2021-02-01,68.0,83.5,66.29,77.8,13729210
2021-03-01,78.13,79.85,73.17,78.07,14358621
2021-04-01,78.25,89.95,77.19,87.59,11728592
2021-05-01,88.24,91.29,85.39,88.75,8006764
2021-06-01,89.78,92.32,85.26,88.97,12611788
2021-07-01,89.59,98.64,83.46,98.21,13581385
2021-08-01,98.58,104.73,96.92,103.4,8671338
2021-09-01,103.4,104.44,98.2,100.33,8774324
2021-10-01,100.77,114.98,100.01,113.07,9927946
2021-11-01,113.55,120.83,110.14,111.16,7109199
2021-12-01,113.29,113.38,103.95,111.51,11949769
2022-01-01,111.47,114.51,105.88,113.22,17810351
2022-02-01,114.21,125.77,111.54,120.31,13037237
2022-03-01,120.21,122.29,106.85,114.18,13060643
2022-04-01,114.76,118.41,98.02,98.31,15075604
2022-05-01,98.66,102.03,84.01,90.15,17734804
2022-06-01,90.1,92.27,73.1,74.89,20109274
2022-07-01,74.82,84.03,73.7,79.14,16717921
2022-08-01,79.0,82.33,76.1,76.97,13144191
2022-09-01,76.15,81.78,71.96,76.5,14556719
2022-10-01,76.82,83.69,65.4,76.46,25424655
2022-11-01,77.11,81.95,71.29,78.77,14191739
2022-12-01,78.71,79.85,70.47,73.83,14401798
2023-01-01,74.47,85.54,72.94,83.95,15621032
2023-02-01,83.95,89.78,78.1,80.81,14595088
2023-03-01,80.76,82.25,72.34,80.57,22213125
2023-04-01,80.33,80.48,70.35,73.0,13762567
2023-05-01,73.01,74.24,64.65,65.02,19878792
2023-06-01,66.16,76.34,65.22,75.22,15985479
2023-07-01,74.63,84.85,70.64,74.15,21210872
2023-08-01,73.72,76.91,72.63,73.96,12347319
2023-09-01,74.8,76.64,71.48,73.28,9729851
2023-10-01,73.19,78.52,70.28,74.77,14301273
2023-11-01,74.33,82.6,73.34,82.06,10340258
2023-12-01,82.07,88.36,81.52,88.16,9487191
