datetime,open,high,low,close,volume
2008-01-01,63.05,63.55,48.16,52.12,37099146
2008-02-01,52.5,63.47,47.06,59.71,41017162
2008-03-01,59.99,61.9,54.18,57.75,34789236
2008-04-01,58.5,69.65,58.48,66.86,40287478
2008-05-01,67.28,74.7,61.43,72.31,44843216
2008-06-01,72.0,75.21,66.51,68.16,29418511
2008-07-01,67.38,72.37,60.07,63.9,32539383
2008-08-01,64.13,71.72,52.73,55.97,50772527
2008-09-01,56.5,60.24,44.1,48.32,63735383
2008-10-01,47.76,48.5,24.4,30.9,74467099
2008-11-01,29.63,32.15,20.82,28.62,56220600
2008-12-01,27.28,36.45,25.53,31.88,47304535
2009-01-01,32.1,35.23,25.83,26.66,39120292
2009-02-01,26.5,31.14,25.19,28.01,72710254
2009-03-01,27.52,36.97,27.03,32.65,60200899
2009-04-01,31.26,43.08,30.0,42.8,41953999
2009-05-01,42.16,45.49,35.1,38.0,47337479
2009-06-01,38.36,41.75,36.38,38.18,41738331
2009-07-01,38.51,45.18,35.27,43.28,30967286
2009-08-01,43.95,55.0,43.38,51.84,49117193
2009-09-01,51.5,59.07,50.76,56.85,38442978
2009-10-01,56.62,65.0,54.06,56.71,31494948
2009-11-01,56.91,67.73,56.17,62.65,36122823
2009-12-01,62.67,74.95,62.24,73.73,32127128
2010-01-01,74.61,75.53,63.2,63.5,39729226
2010-02-01,64.02,70.02,60.3,67.94,36068144
2010-03-01,67.74,77.98,67.52,74.49,34285812
2010-04-01,75.12,89.5,74.68,85.57,32255719
2010-05-01,86.08,89.84,73.91,86.6,57608267
2010-06-01,84.6,97.94,84.31,85.78,67634733
2010-07-01,85.66,101.49,83.61,98.87,38938052
2010-08-01,101.1,114.15,95.1,109.74,63118731
2010-09-01,111.89,123.77,111.18,111.79,55161610
2010-10-01,113.09,117.0,97.92,116.13,76069439
2010-11-01,116.34,146.45,109.21,140.19,69620826
2010-12-01,142.01,151.26,129.66,132.09,55126175
2011-01-01,133.07,146.62,122.03,129.13,51200082
2011-02-01,130.02,148.0,128.0,132.28,50771538
2011-03-01,132.66,134.78,117.66,133.63,70661269
2011-04-01,134.44,142.46,128.2,138.48,43079589
2011-05-01,139.62,153.99,127.25,152.14,54225050
2011-06-01,150.79,152.04,134.7,148.99,42243706
2011-07-01,149.31,160.12,141.6,144.95,36012128
2011-08-01,148.57,148.94,109.22,128.72,79538436
2011-09-01,128.72,136.99,113.06,114.28,59071095
2011-10-01,112.98,139.75,109.28,133.43,51623628
2011-11-01,129.4,137.37,103.25,118.24,68140935
2011-12-01,116.36,128.45,94.09,101.5,66009938
2012-01-01,104.18,119.97,95.16,116.82,53162702
2012-02-01,117.35,146.26,115.62,143.02,59476749
2012-03-01,143.98,157.56,138.34,154.5,39523172
2012-04-01,152.89,164.75,147.5,155.73,37753361
2012-05-01,156.33,163.5,132.11,138.67,70577580
2012-06-01,134.26,142.47,125.25,138.25,46221594
2012-07-01,136.92,143.84,122.89,124.39,47182599
2012-08-01,127.37,151.97,120.18,145.26,57603285
2012-09-01,144.72,161.9,142.91,152.63,32949683
2012-10-01,153.17,159.85,142.54,146.05,32581852
2012-11-01,143.25,160.5,139.04,157.65,38893054
2012-12-01,158.7,172.75,153.23,168.03,26293840
2013-01-01,171.8,178.91,166.12,172.24,29568574
2013-02-01,173.98,175.84,162.0,169.15,24919610
2013-03-01,177.5,187.94,170.14,178.8,32985744
2013-04-01,178.7,179.66,39.75,41.12,47540728
2013-05-01,41.21,47.59,40.85,42.31,124566531
2013-06-01,42.37,42.44,36.09,38.19,167145740
2013-07-01,38.56,44.42,37.73,43.74,86615199
2013-08-01,44.21,49.94,42.11,49.11,113587396
2013-09-01,49.46,54.25,48.02,51.93,96664083
2013-10-01,52.14,56.24,48.7,53.36,77736166
2013-11-01,53.54,58.37,50.99,51.85,114686499
2013-12-01,51.93,55.55,50.12,55.19,78753295
2014-01-01,55.2,61.49,54.03,60.53,85739741
2014-02-01,61.11,67.0,58.07,62.37,104498475
2014-03-01,60.65,63.87,53.86,57.08,125494302
2014-04-01,57.61,59.35,48.18,51.66,119911783
2014-05-01,51.9,55.54,49.18,52.62,133625342
2014-06-01,52.63,58.63,50.21,58.07,90091574
2014-07-01,58.24,59.49,52.48,54.24,75447293
2014-08-01,54.33,61.01,52.5,59.09,103088102
2014-09-01,59.2,61.44,55.29,57.53,73629685
2014-10-01,57.29,64.6,51.04,63.97,89244069
2014-11-01,63.92,64.74,56.8,59.9,79937852
2014-12-01,59.09,61.1,53.44,59.29,87148655
2015-01-01,59.9,60.43,54.95,56.47,66951902
2015-02-01,56.88,71.0,55.45,69.39,76318884
2015-03-01,67.38,69.89,63.65,66.84,80967073
2015-04-01,66.51,78.46,65.42,72.83,81920935
2015-05-01,73.37,76.18,69.29,72.75,115510361
2015-06-01,72.79,76.21,69.11,69.64,57477357
2015-07-01,70.58,74.52,68.33,73.32,51696752
2015-08-01,73.57,74.14,64.16,69.32,78733694
2015-09-01,67.86,73.62,66.26,69.41,63861888
2015-10-01,69.16,79.38,68.68,77.73,62773886
2015-11-01,77.71,82.9,73.94,79.66,61687966
2015-12-01,80.35,82.14,75.85,78.37,49838939
2016-01-01,77.14,77.97,65.27,68.06,77492606
2016-02-01,67.59,70.84,52.6,67.77,160813422
2016-03-01,68.12,74.66,67.5,73.79,68838919
2016-04-01,73.38,77.82,73.11,75.81,46416413
2016-05-01,76.3,84.49,73.17,83.71,74625842
2016-06-01,82.0,83.85,75.51,79.42,66610126
2016-07-01,79.59,83.09,77.73,81.75,45823037
2016-08-01,81.78,81.8,75.87,79.4,86187871
2016-09-01,75.45,76.55,69.81,71.32,142537340
2016-10-01,71.15,76.16,66.77,75.17,195412943
2016-11-01,75.99,80.37,72.02,72.03,134891728
2016-12-01,72.14,72.27,66.43,68.48,100152132
2017-01-01,69.29,80.0,69.0,79.1,78891153
2017-02-01,78.91,83.13,77.45,81.38,72504674
2017-03-01,82.82,84.4,80.5,82.5,81965029
2017-04-01,82.61,86.43,81.55,86.15,60940874
2017-05-01,86.25,91.82,86.11,89.66,88464837
2017-06-01,90.0,91.99,83.55,86.57,89301829
2017-07-01,87.01,92.13,85.12,90.81,47810895
2017-08-01,91.37,95.66,87.26,95.46,74590334
2017-09-01,95.75,98.22,92.11,93.39,61397589
2017-10-01,93.72,102.45,93.45,102.33,55032870
2017-11-01,103.67,109.19,101.3,104.31,83378907
2017-12-01,103.86,105.88,98.68,102.27,57610171
2018-01-01,102.88,114.52,102.27,114.02,52883916
2018-02-01,113.3,118.16,102.37,116.29,79938409
2018-03-01,120.91,128.87,111.34,116.29,134688498
2018-04-01,115.91,124.74,113.61,120.97,71912019
2018-05-01,120.88,132.55,120.42,129.33,77579712
2018-06-01,129.88,142.12,128.35,136.47,81414830
2018-07-01,136.15,149.35,135.3,137.11,69037461
2018-08-01,138.0,154.97,136.75,152.6,75066032
2018-09-01,152.11,161.09,147.08,159.03,64919223
2018-10-01,160.11,161.19,128.03,137.25,115180101
2018-11-01,138.4,143.63,113.6,142.84,119883649
2018-12-01,146.3,147.07,120.16,136.97,99001104
2019-01-01,133.4,153.38,130.1,151.91,85144551
2019-02-01,152.4,164.6,151.07,163.64,65062324
2019-03-01,165.15,166.99,150.25,158.4,97736310
2019-04-01,160.25,167.57,153.17,165.28,56401712
2019-05-01,166.01,166.22,151.2,151.44,68497741
2019-06-01,150.7,162.99,142.51,151.53,128604949
2019-07-01,154.57,161.62,151.68,154.47,77223752
2019-08-01,154.73,158.42,137.87,156.05,134150756
2019-09-01,154.21,156.88,146.75,148.38,62960958
2019-10-01,149.49,158.42,141.49,156.49,71037008
2019-11-01,157.91,166.34,155.47,162.89,64449906
2019-12-01,163.1,165.46,154.5,162.65,72020110
2020-01-01,163.92,186.44,163.58,182.5,65048420
2020-02-01,183.26,195.72,163.12,168.68,75532736
2020-03-01,172.2,178.42,115.29,143.78,157021577
2020-04-01,138.32,165.3,130.04,161.77,100404414
2020-05-01,158.49,184.8,155.08,174.59,100472005
2020-06-01,173.1,194.09,167.0,187.3,92099393
2020-07-01,188.1,202.82,181.93,194.85,69714123
2020-08-01,197.8,278.28,191.72,272.29,151468393
2020-09-01,271.0,284.5,233.63,251.01,101034573
2020-10-01,253.18,270.16,228.66,232.29,55098895
2020-11-01,235.12,270.92,228.99,246.24,89080615
2020-12-01,245.0,246.7,215.63,222.25,177071566
2021-01-01,222.64,230.3,212.98,225.38,95101702
2021-02-01,227.05,251.23,216.34,216.36,81546553
2021-03-01,219.9,220.2,201.51,212.02,110188392
2021-04-01,213.6,238.33,213.37,230.31,62290233
2021-05-01,230.77,243.5,208.91,238.16,72230041
2021-06-01,238.0,247.69,229.43,244.27,79372510
2021-07-01,244.5,253.5,234.31,241.93,82058437
2021-08-01,242.31,275.22,238.88,265.27,88752787
2021-09-01,266.27,286.36,252.19,271.25,88509454
2021-10-01,271.5,300.78,266.14,299.69,59666453
2021-11-01,301.5,311.75,283.04,285.14,54696296
2021-12-01,271.26,276.94,245.25,254.12,93521973
2022-01-01,254.13,256.87,207.51,232.57,101486115
2022-02-01,232.57,234.49,184.44,210.53,85503603
2022-03-01,210.71,222.16,189.2,212.32,104522800
2022-04-01,212.48,221.0,167.55,175.94,88899470
2022-05-01,175.09,185.98,154.55,160.24,109248292
2022-06-01,178.01,192.68,158.17,165.04,145374174
2022-07-01,164.76,187.56,157.65,184.02,63822513
2022-08-01,181.3,194.37,155.97,156.12,98646147
2022-09-01,154.87,165.66,143.75,143.84,108696025
2022-10-01,144.98,166.03,137.59,162.59,97199757
2022-11-01,165.0,165.7,136.04,159.97,106874539
2022-12-01,159.79,160.25,126.34,132.59,189296639
2023-01-01,135.19,168.0,133.03,167.97,146786249
2023-02-01,167.97,178.84,159.66,163.95,100184794
2023-03-01,163.95,200.0,162.98,199.78,165233553
2023-04-01,198.22,200.12,187.31,198.37,63230732
2023-05-01,197.76,225.0,190.76,223.38,88021791
2023-06-01,208.22,220.39,204.78,211.26,124802517
2023-07-01,210.57,238.22,207.83,225.01,67110960
2023-08-01,223.89,228.79,200.2,221.46,77584051
2023-09-01,223.5,226.83,199.55,202.78,59766742
2023-10-01,200.8,211.94,193.68,200.83,58482899
2023-11-01,200.92,252.5,200.49,251.91,70209144
2023-12-01,251.95,268.36,246.89,265.58,77711026
2024-01-01,260.54,260.56,249.84,250.34,10396266
