datetime,open,high,low,close,volume
2017-12-01,90.44,91.45,85.05,85.25,15551040
2018-01-01,85.9,94.14,85.08,92.61,11288088
2018-02-01,91.89,92.94,82.1,84.67,18622524
2018-03-01,84.67,90.1,82.15,83.24,12116441
2018-04-01,83.01,86.27,80.13,85.48,14082182
2018-05-01,85.4,91.64,85.14,88.09,13842042
2018-06-01,88.49,91.67,84.01,85.59,11316738
2018-07-01,85.13,93.66,84.75,89.44,14186571
2018-08-01,89.23,102.91,89.02,102.14,16825028
2018-09-01,101.54,103.4,97.9,98.6,14976449
2018-10-01,99.16,99.31,85.0,89.52,21123875
2018-11-01,89.55,94.44,82.76,91.87,15694811
2018-12-01,92.96,93.85,79.0,84.31,17603676
2019-01-01,82.37,93.84,81.03,93.38,13886411
2019-02-01,93.51,104.2,92.9,101.68,14126279
2019-03-01,102.17,115.21,100.65,115.15,16095515
2019-04-01,116.49,121.38,113.81,121.11,12662247
2019-05-01,121.32,124.12,113.94,116.39,17558998
2019-06-01,116.55,130.64,112.75,128.83,13806996
2019-07-01,131.39,138.72,130.14,132.79,11656268
2019-08-01,133.35,142.95,123.85,141.79,13801052
2019-09-01,140.08,146.66,132.51,137.26,12176277
2019-10-01,137.53,141.9,131.58,135.78,10646783
2019-11-01,136.4,143.0,133.84,141.04,8841560
2019-12-01,141.75,144.24,130.72,139.19,12595661
2020-01-01,140.31,156.97,139.7,147.68,10259374
2020-02-01,148.77,166.87,131.51,136.79,17261374
2020-03-01,137.96,146.92,104.9,128.82,20663176
2020-04-01,122.88,158.97,122.51,157.12,13544484
2020-05-01,153.68,181.97,147.98,180.94,12006122
2020-06-01,180.91,197.66,176.15,195.02,12077076
2020-07-01,194.74,204.9,188.82,199.2,8702080
2020-08-01,200.74,222.03,190.5,221.51,9754363
2020-09-01,221.18,230.12,193.55,213.89,8398851
2020-10-01,216.37,232.74,210.34,214.15,6461528
2020-11-01,215.52,246.69,211.2,227.51,7561767
2020-12-01,226.36,261.13,222.0,259.24,8004773
2021-01-01,260.0,280.12,249.26,255.19,6685176
2021-02-01,259.96,300.91,242.13,245.21,10212318
2021-03-01,249.34,257.23,217.69,247.84,13984597
2021-04-01,251.79,264.31,246.0,247.23,8176077
2021-05-01,248.91,259.13,225.02,254.35,10559936
2021-06-01,253.92,277.53,247.87,275.79,10216461
2021-07-01,276.61,288.35,272.18,287.99,8137523
2021-08-01,289.82,335.01,286.01,332.39,9260311
2021-09-01,331.69,340.66,298.31,299.41,9520329
2021-10-01,299.41,333.64,287.02,333.18,7314882
2021-11-01,333.45,361.22,328.27,340.93,5377321
2021-12-01,344.74,377.6,334.1,368.5,10465810
2022-01-01,368.49,371.73,279.43,310.42,10738227
2022-02-01,310.29,324.52,275.0,312.43,10115714
2022-03-01,312.43,342.59,277.16,333.27,14114373
2022-04-01,333.74,341.16,281.3,286.79,11004534
2022-05-01,286.55,324.5,255.02,319.2,13480118
2022-06-01,321.99,335.29,286.31,303.7,10169209
2022-07-01,302.25,369.25,294.29,367.63,9115308
2022-08-01,364.17,391.17,341.62,346.02,14766732
2022-09-01,342.53,342.53,299.67,305.51,15265052
2022-10-01,308.79,326.11,267.0,292.55,15190985
2022-11-01,297.45,340.61,269.88,339.69,10157807
2022-12-01,339.73,363.99,314.92,319.29,14815702
2023-01-01,323.0,359.87,312.25,353.7,7711623
2023-02-01,353.7,379.76,347.97,363.72,10989975
2023-03-01,363.7,386.72,350.58,386.13,11370522
2023-04-01,384.7,392.79,360.37,371.32,7165626
2023-05-01,370.76,468.03,365.46,455.11,14170013
2023-06-01,446.53,460.87,416.87,435.64,9490021
2023-07-01,431.52,465.67,425.41,451.7,6910455
2023-08-01,448.14,463.97,418.51,458.89,6948598
2023-09-01,460.18,471.94,440.62,458.97,6904725
2023-10-01,460.72,502.66,448.26,469.44,7285064
2023-11-01,470.7,564.78,468.0,543.28,6676378
2023-12-01,543.35,573.77,515.18,517.11,7861790
