datetime,open,high,low,close,volume
2007-02-01,108.96,116.23,102.01,105.19,7063877
2007-03-01,104.98,106.93,99.0,100.25,7588800
2007-04-01,100.35,107.49,98.56,105.78,4760900
2007-05-01,106.01,112.17,98.87,105.09,7497500
2007-06-01,106.2,107.22,96.13,96.57,6551500
2007-07-01,97.65,103.93,85.84,86.05,5925200
2007-08-01,83.73,97.43,83.73,93.24,7741200
2007-09-01,93.12,101.27,87.52,96.08,5307200
2007-10-01,96.42,107.45,96.25,102.43,6385000
2007-11-01,101.2,101.49,88.98,97.98,8305773
2007-12-01,98.23,107.18,97.5,100.78,8630702
2008-01-01,101.95,104.23,89.99,97.88,12151635
2008-02-01,98.5,101.3,90.84,91.8,6444950
2008-03-01,90.92,95.75,85.97,92.72,13147660
2008-04-01,93.92,107.4,92.73,105.13,8281970
2008-05-01,104.83,107.5,100.0,104.01,5957718
2008-06-01,103.9,106.72,95.23,97.61,8047703
2008-07-01,96.75,107.93,92.55,103.27,9491409
2008-08-01,103.55,111.46,101.1,107.51,7045893
2008-09-01,109.08,116.5,99.13,113.08,9667543
2008-10-01,110.75,112.72,59.86,69.4,15563580
2008-11-01,71.24,72.64,33.44,44.28,16950412
2008-12-01,42.37,61.15,33.12,60.36,20783025
2009-01-01,60.14,66.58,52.88,59.79,18382829
2009-02-01,57.52,60.47,39.02,39.96,22635035
2009-03-01,39.45,42.25,31.19,36.4,40715421
2009-04-01,35.32,43.76,31.97,36.37,43158066
2009-05-01,35.98,40.45,30.48,35.84,33530947
2009-06-01,36.36,41.08,33.32,35.71,24191225
2009-07-01,35.87,39.95,30.33,38.12,21488985
2009-08-01,38.55,56.5,38.48,55.71,25749109
2009-09-01,55.07,62.49,49.12,54.44,22696149
2009-10-01,54.61,56.15,51.35,54.02,14285093
2009-11-01,54.39,61.35,52.0,56.29,12059773
2009-12-01,56.96,68.24,56.5,64.23,8879172
2010-01-01,64.69,65.35,59.31,59.68,12483931
2010-02-01,60.18,62.58,55.54,61.58,8492399
2010-03-01,61.9,69.03,61.55,67.6,8441590
2010-04-01,67.92,75.18,67.55,70.81,9026553
2010-05-01,71.08,73.22,60.48,65.5,12217253
2010-06-01,65.05,74.42,61.47,63.45,11910455
2010-07-01,63.45,73.75,60.11,70.55,8211426
2010-08-01,71.93,73.43,66.62,69.45,9221378
2010-09-01,70.71,73.89,68.19,69.99,12012843
2010-10-01,70.66,75.7,69.63,73.47,7631443
2010-11-01,73.83,76.19,65.6,66.95,8673138
2010-12-01,67.62,73.83,66.82,73.34,8385166
2011-01-01,73.8,78.1,72.99,77.06,7308370
2011-02-01,77.5,80.72,75.27,80.15,5742797
2011-03-01,80.13,80.18,74.31,77.97,5484165
2011-04-01,78.45,82.48,75.41,82.15,5075501
2011-05-01,82.53,83.08,75.09,82.55,11586055
2011-06-01,82.22,82.65,75.35,77.43,6755386
2011-07-01,77.62,85.33,77.38,82.01,6658343
2011-08-01,82.57,83.09,62.57,72.74,13916456
2011-09-01,72.78,73.11,59.33,61.42,10811074
2011-10-01,60.96,71.07,56.1,66.12,12964590
2011-11-01,64.16,69.81,61.65,65.6,10981183
2011-12-01,65.5,70.26,63.81,68.93,8618681
2012-01-01,70.27,73.01,66.9,72.42,6434696
2012-02-01,72.86,74.45,69.82,71.65,7612966
2012-03-01,71.75,73.91,70.24,73.13,6444868
2012-04-01,73.05,75.12,69.76,74.89,6373733
2012-05-01,74.88,76.5,67.84,68.47,7220005
2012-06-01,67.42,72.75,67.4,72.75,6777008
2012-07-01,72.71,74.47,70.97,73.45,4188215
2012-08-01,73.89,74.47,71.95,73.92,5175410
2012-09-01,73.89,77.11,72.01,73.55,5427989
2012-10-01,74.01,74.59,68.88,70.43,5855258
2012-11-01,70.23,70.8,64.09,67.9,8049476
2012-12-01,68.05,71.09,67.75,69.27,8363474
2013-01-01,70.41,73.51,69.77,72.53,8281588
2013-02-01,73.15,73.5,70.07,71.14,8035285
2013-03-01,70.85,72.84,70.2,70.98,6310588
2013-04-01,70.71,72.77,69.68,72.76,8996122
2013-05-01,72.3,78.43,68.47,68.48,18948717
2013-06-01,68.62,69.11,61.2,65.73,10935687
2013-07-01,66.07,71.29,65.46,68.49,7662137
2013-08-01,68.91,69.69,60.91,61.66,7687838
2013-09-01,62.21,67.63,60.86,63.85,8939550
2013-10-01,63.9,67.99,62.94,65.79,9789732
2013-11-01,65.89,67.26,62.52,63.26,5633037
2013-12-01,63.17,66.3,61.08,63.62,8152248
2014-01-01,63.34,70.52,62.93,70.1,8718870
2014-02-01,70.57,73.5,67.53,72.44,8078285
2014-03-01,72.03,74.34,70.09,72.56,5879619
2014-04-01,71.81,74.39,70.97,73.78,6084981
2014-05-01,73.76,76.3,72.89,76.07,5204834
2014-06-01,75.92,78.69,75.74,77.65,4591606
2014-07-01,77.89,79.73,76.94,78.6,6107648
2014-08-01,78.45,80.65,76.82,79.07,5419566
2014-09-01,79.21,80.23,72.91,73.73,8471003
2014-10-01,73.67,83.46,73.44,82.97,8957135
2014-11-01,83.24,86.6,81.49,85.92,5134803
2014-12-01,85.49,91.49,85.15,88.75,5985079
2015-01-01,89.11,100.56,88.54,97.5,5765034
2015-02-01,97.56,98.31,93.47,95.91,6146290
2015-03-01,96.17,102.96,94.02,98.04,7440268
2015-04-01,98.08,98.39,91.08,92.39,6708263
2015-05-01,92.45,95.27,89.61,92.7,4769608
2015-06-01,92.94,94.32,86.84,87.43,5306217
2015-07-01,87.93,93.97,86.78,92.71,4665825
2015-08-01,92.87,95.21,85.57,85.99,4919705
2015-09-01,84.82,90.83,82.91,84.67,5890417
2015-10-01,84.99,96.86,83.92,89.75,10013176
2015-11-01,89.59,93.01,87.08,92.05,5391785
2015-12-01,92.09,93.14,87.67,90.39,6082830
2016-01-01,89.67,90.73,74.96,79.2,8343890
2016-02-01,77.7,79.87,70.69,79.16,6979425
2016-03-01,79.64,91.25,79.2,90.9,7167035
2016-04-01,90.43,94.49,89.43,92.91,6491936
2016-05-01,92.73,98.39,92.41,96.9,13497213
2016-06-01,96.32,103.6,95.28,103.52,7223207
2016-07-01,103.82,112.98,100.53,112.3,10970794
2016-08-01,112.35,113.28,107.54,110.06,8158809
2016-09-01,110.23,114.67,103.79,108.79,6195705
2016-10-01,108.31,108.77,101.51,107.83,8664580
2016-11-01,107.44,114.03,101.73,109.66,9375078
2016-12-01,109.07,112.25,105.74,111.12,8409940
2017-01-01,111.85,114.63,107.71,110.82,5715643
2017-02-01,110.65,120.96,108.13,119.3,8215257
2017-03-01,119.48,119.48,106.89,110.49,18464141
2017-04-01,110.15,116.64,109.85,112.42,7410331
2017-05-01,112.79,119.37,111.92,116.61,7486188
2017-06-01,116.51,122.29,116.51,120.48,12044632
2017-07-01,121.0,123.18,116.2,121.05,5713517
2017-08-01,121.69,123.89,117.87,121.34,7829408
2017-09-01,121.37,122.03,116.26,118.87,9293886
2017-10-01,119.19,124.49,118.42,123.98,7148855
2017-11-01,124.68,128.3,123.25,127.07,7046137
2017-12-01,127.56,134.37,125.68,130.6,8201796
2018-01-01,131.0,131.0,123.34,129.61,11178751
2018-02-01,129.7,130.41,114.0,121.35,8494598
2018-03-01,120.81,128.57,118.06,124.84,7102676
2018-04-01,124.84,125.4,120.1,124.34,6170210
2018-05-01,125.62,130.54,120.59,124.99,10551669
2018-06-01,125.24,128.61,124.08,126.17,9234216
2018-07-01,125.9,129.0,121.61,127.43,7300162
2018-08-01,126.2,130.42,123.17,128.36,6413321
2018-09-01,128.07,129.02,121.77,125.79,6190823
2018-10-01,125.38,128.35,119.24,122.24,8639255
2018-11-01,122.65,126.03,118.9,124.52,7595576
2018-12-01,125.97,127.7,109.04,115.25,10340321
2019-01-01,114.28,131.88,110.66,131.68,7927732
2019-02-01,131.72,137.78,127.97,135.88,8049387
2019-03-01,136.1,144.1,134.26,142.55,8172649
2019-04-01,142.63,144.46,136.15,142.39,7828245
2019-05-01,142.56,147.59,138.47,146.42,8932426
2019-06-01,146.76,153.51,137.44,140.99,12427459
2019-07-01,142.18,150.48,140.09,146.34,7696356
2019-08-01,146.04,150.61,140.97,149.81,7194304
2019-09-01,149.53,155.99,148.9,153.99,6243379
2019-10-01,154.03,160.25,150.68,158.66,5632094
2019-11-01,159.29,163.51,152.69,162.52,6877373
2019-12-01,162.4,163.28,154.59,161.56,6030311
2020-01-01,161.93,165.74,154.7,163.23,9392971
2020-02-01,163.85,175.74,147.83,152.17,7614783
2020-03-01,152.89,163.36,109.22,136.72,14846394
2020-04-01,131.67,158.47,127.42,156.83,8213109
2020-05-01,153.48,155.38,136.52,153.58,9638889
2020-06-01,153.5,173.5,149.62,162.2,12374697
2020-07-01,162.94,177.64,158.83,177.55,11106600
2020-08-01,176.43,177.7,167.5,168.31,5190360
2020-09-01,167.7,173.35,154.18,159.9,8129289
2020-10-01,160.6,168.08,150.08,151.53,6692994
2020-11-01,152.96,169.48,152.3,163.75,9429679
2020-12-01,165.08,179.79,164.92,178.15,6822334
2021-01-01,178.28,178.98,161.76,167.03,12674080
2021-02-01,167.6,174.33,159.6,159.68,9652356
2021-03-01,160.89,169.96,154.37,164.25,12013174
2021-04-01,164.97,181.43,163.91,180.99,7621468
2021-05-01,180.85,181.77,171.5,178.39,5429452
2021-06-01,178.96,193.99,177.54,181.94,19017493
2021-07-01,181.48,203.16,180.84,201.34,10439039
2021-08-01,202.09,209.44,201.84,206.37,9267880
2021-09-01,206.66,209.76,189.82,191.07,11923895
2021-10-01,192.67,211.7,189.47,204.14,7914787
2021-11-01,204.17,211.21,200.06,200.09,5996058
2021-12-01,201.0,224.95,198.16,222.96,10268362
2022-01-01,222.96,224.33,183.03,194.72,17672566
2022-02-01,194.97,199.04,182.14,189.41,12560651
2022-03-01,189.34,206.03,186.88,201.25,15850347
2022-04-01,201.78,206.85,181.71,182.16,11546007
2022-05-01,182.04,184.68,156.94,165.95,15969577
2022-06-01,166.02,166.77,130.0,145.03,20895359
2022-07-01,144.88,166.26,137.18,165.78,14650159
2022-08-01,164.19,171.84,153.35,153.4,13654004
2022-09-01,152.0,161.07,136.83,140.19,11824066
2022-10-01,141.62,146.91,126.74,145.3,11764231
2022-11-01,145.72,156.19,139.14,155.59,8951779
2022-12-01,155.6,157.71,142.22,145.67,13230031
2023-01-01,147.02,161.91,141.87,160.85,9041816
2023-02-01,160.85,172.65,149.83,150.04,9578039
2023-03-01,150.02,150.04,114.95,125.59,29393649
2023-04-01,124.61,126.79,117.65,124.18,12829402
2023-05-01,123.96,124.79,110.64,113.46,13419269
2023-06-01,112.58,123.93,108.81,113.49,16407530
2023-07-01,113.63,129.77,113.0,125.68,13282836
2023-08-01,125.39,125.73,113.1,116.34,11487854
2023-09-01,117.07,117.75,97.06,100.1,15700808
2023-10-01,99.58,102.56,90.73,93.13,19493147
2023-11-01,92.92,113.31,91.25,109.42,15751555
2023-12-01,109.4,135.45,108.87,128.9,20442931
