datetime,open,high,low,close,volume
2003-11-01,36.22,36.76,34.45,35.4,105249821
2003-12-01,35.61,36.84,34.5,36.73,127511400
2004-01-01,36.56,40.53,36.3,38.9,261040700
2004-02-01,39.1,41.2,38.61,41.03,146631600
2004-03-01,41.23,43.84,40.46,41.93,176023900
2004-04-01,41.95,42.57,37.45,37.61,170924300
2004-05-01,38.01,38.75,34.62,36.85,181490300
2004-06-01,36.84,38.85,36.5,38.79,156803700
2004-07-01,38.58,38.64,35.5,37.34,206161800
2004-08-01,37.23,39.8,35.9,39.58,164463500
2004-09-01,39.53,40.25,38.95,39.71,165649200
2004-10-01,39.9,40.45,36.32,38.55,198991800
2004-11-01,38.77,39.91,37.06,37.65,199591900
2004-12-01,37.8,39.48,37.25,38.97,190324700
2005-01-01,39.48,39.69,36.51,37.34,210998400
2005-02-01,37.5,38.07,35.9,36.55,186350300
2005-03-01,37.0,37.79,34.32,34.59,241386500
2005-04-01,34.79,35.88,33.35,35.45,249176300
2005-05-01,35.58,36.3,34.11,35.76,182189600
2005-06-01,35.56,36.5,35.01,35.36,174673200
2005-07-01,35.22,35.95,34.3,35.15,170655700
2005-08-01,35.32,35.65,33.31,33.88,178378200
2005-09-01,33.75,35.0,33.5,33.94,184559700
2005-10-01,34.19,36.8,32.92,36.61,244153700
2005-11-01,36.79,39.18,36.58,38.24,211709700
2005-12-01,38.52,40.56,38.32,39.65,175415300
2006-01-01,39.89,40.87,37.88,39.74,227699200
2006-02-01,39.88,41.95,39.05,41.11,173386000
2006-03-01,41.2,42.43,40.87,41.63,210005400
2006-04-01,41.95,45.9,41.48,45.44,173585500
2006-05-01,45.38,46.8,41.59,42.65,234713800
2006-06-01,42.75,44.2,39.33,42.34,227516100
2006-07-01,42.05,45.71,40.4,45.61,198292700
2006-08-01,45.79,46.1,43.5,45.65,173799600
2006-09-01,45.85,47.49,44.68,46.96,146032400
2006-10-01,46.96,48.57,46.37,47.46,194387700
2006-11-01,47.75,48.05,45.78,46.3,156415800
2006-12-01,46.5,49.0,45.51,48.3,160532700
2007-01-01,48.0,51.16,47.32,50.97,198902200
2007-02-01,50.96,51.95,47.6,49.39,166086291
2007-03-01,48.98,49.65,45.91,48.38,297071320
2007-04-01,48.38,53.06,47.7,52.09,271976962
2007-05-01,52.4,53.32,51.26,51.82,222199198
2007-06-01,51.92,52.08,48.06,48.4,285298048
2007-07-01,48.9,50.48,43.5,43.96,476352201
2007-08-01,43.7,48.29,40.4,44.44,608612442
2007-09-01,44.4,48.06,43.2,45.78,269851831
2007-10-01,45.47,47.88,44.6,47.02,381238100
2007-11-01,45.65,46.32,40.15,45.77,594949198
2007-12-01,45.9,48.02,42.79,43.56,412892378
2008-01-01,43.55,49.29,36.41,47.37,840349182
2008-02-01,47.26,48.7,40.38,40.66,592327236
2008-03-01,40.55,48.16,36.01,42.95,1008408558
2008-04-01,45.19,48.64,41.17,47.6,637574602
2008-05-01,47.68,49.95,41.9,42.91,519884641
2008-06-01,42.63,42.77,33.96,34.35,881652840
2008-07-01,33.69,43.0,29.24,40.7,1167723755
2008-08-01,41.29,42.85,35.0,38.49,697728335
2008-09-01,39.56,49.0,34.04,46.94,1250950833
2008-10-01,46.85,50.63,32.52,40.69,1458266792
2008-11-01,41.25,42.5,19.69,31.5,1352410429
2008-12-01,30.65,37.7,24.61,31.59,1049072141
2009-01-01,31.19,31.64,18.0,25.5,1464066244
2009-02-01,25.0,27.98,18.75,22.88,1617991132
2009-03-01,21.7,29.6,14.96,26.54,-2147483648
2009-04-01,25.29,35.21,25.29,32.85,1970370558
2009-05-01,32.85,38.86,32.06,37.03,1397198044
2009-06-01,37.4,37.73,32.18,34.27,1267224105
2009-07-01,34.27,39.47,31.59,38.45,985044344
2009-08-01,39.12,44.24,38.99,43.49,780949326
2009-09-01,43.08,46.5,40.75,43.78,641165913
2009-10-01,43.4,47.47,40.53,41.77,777069109
2009-11-01,42.17,44.99,40.75,42.54,595098869
2009-12-01,42.61,43.09,40.05,41.67,680964862
2010-01-01,41.79,45.19,38.07,38.93,973158590
2010-02-01,38.98,42.31,37.02,41.98,822131003
2010-03-01,42.0,46.05,41.34,44.78,695778943
2010-04-01,45.03,48.2,42.23,42.54,890651225
2010-05-01,42.97,43.73,37.02,39.53,1069022519
2010-06-01,39.32,39.96,36.51,36.6,896699029
2010-07-01,36.54,41.24,35.16,40.28,768651511
2010-08-01,40.99,41.7,35.55,36.36,660995879
2010-09-01,36.74,41.5,36.66,38.06,644277259
2010-10-01,38.34,40.72,36.21,37.64,888017466
2010-11-01,37.63,41.34,36.83,37.38,695796470
2010-12-01,37.98,43.12,37.65,42.44,596964875
2011-01-01,43.01,45.94,42.65,44.94,766250916
2011-02-01,45.2,48.36,44.3,46.75,553604959
2011-03-01,46.47,47.1,43.4,46.12,632304599
2011-04-01,46.56,47.8,43.53,45.64,526486383
2011-05-01,45.94,46.07,41.69,43.23,530240226
2011-06-01,42.94,42.99,39.24,40.92,735204334
2011-07-01,40.87,42.55,38.93,40.42,607310158
2011-08-01,41.18,41.37,32.31,37.56,1090287950
2011-09-01,37.55,37.82,28.53,30.12,932714919
2011-10-01,30.03,37.55,27.85,34.78,966183602
2011-11-01,32.46,35.19,28.27,30.93,751464095
2011-12-01,30.86,34.19,30.03,33.25,742275496
2012-01-01,34.06,38.1,34.01,37.31,652129291
2012-02-01,37.89,39.93,37.05,39.26,518406470
2012-03-01,39.51,46.49,39.12,45.94,756593740
2012-04-01,45.76,46.35,41.8,42.96,555215396
2012-05-01,43.0,44.24,32.26,33.14,1193382272
2012-06-01,32.41,37.03,30.83,35.74,891956960
2012-07-01,36.27,37.2,33.1,36.01,742552704
2012-08-01,36.19,38.86,34.76,37.14,433252309
2012-09-01,36.99,42.09,36.78,40.47,431889665
2012-10-01,40.86,43.54,40.42,41.67,469957535
2012-11-01,41.7,43.07,38.83,41.02,424975798
2012-12-01,41.28,44.54,40.2,43.99,395151922
2013-01-01,44.98,47.36,44.2,47.07,462025670
2013-02-01,47.4,49.69,46.85,48.92,404120014
2013-03-01,48.6,51.0,47.28,47.44,442589648
2013-04-01,47.55,49.63,46.05,48.98,441696876
2013-05-01,48.76,55.9,46.98,54.61,496865190
2013-06-01,54.6,55.39,50.11,52.77,396493640
2013-07-01,53.25,56.94,52.12,55.75,368877751
2013-08-01,56.36,56.78,50.13,50.51,298158829
2013-09-01,51.25,53.93,50.06,51.69,384621292
2013-10-01,51.63,54.85,50.25,51.56,426845515
2013-11-01,51.45,58.14,51.3,57.3,328764738
2013-12-01,57.03,58.55,55.4,58.47,272843609
2014-01-01,58.2,59.82,54.69,55.36,369023739
2014-02-01,55.44,58.65,54.2,56.84,303679670
2014-03-01,56.3,61.48,55.69,60.72,368434732
2014-04-01,60.95,61.29,54.35,55.98,351329052
2014-05-01,55.92,56.37,52.97,55.56,270201805
2014-06-01,55.65,58.23,55.02,57.59,217204718
2014-07-01,57.15,59.35,54.96,57.68,268461717
2014-08-01,57.39,59.96,55.6,59.44,201730612
2014-09-01,59.46,61.85,58.78,60.25,215811005
2014-10-01,60.24,60.85,54.26,60.47,340020495
2014-11-01,60.79,61.93,59.42,60.16,175673782
2014-12-01,59.98,63.49,58.11,62.6,284385363
2015-01-01,62.62,62.96,54.37,54.42,387654553
2015-02-01,54.53,61.92,54.27,61.3,268019224
2015-03-01,61.24,62.88,58.87,60.63,273412123
2015-04-01,60.41,64.48,59.65,63.26,275942858
2015-05-01,63.7,67.19,63.25,65.79,225619651
2015-06-01,66.02,69.83,65.58,67.77,274911707
2015-07-01,68.12,70.61,65.2,68.57,274615430
2015-08-01,68.59,69.42,50.07,64.11,313194616
2015-09-01,62.94,64.64,58.73,60.95,286211748
2015-10-01,61.12,65.83,58.53,64.26,275339547
2015-11-01,64.43,69.04,64.39,66.81,198502558
2015-12-01,67.34,68.0,63.51,66.02,245387747
2016-01-01,63.95,64.13,54.66,59.31,393080628
2016-02-01,59.16,59.65,52.5,56.29,405142851
2016-03-01,56.76,60.97,56.67,59.22,296268527
2016-04-01,59.02,64.66,57.06,63.21,291904035
2016-05-01,63.69,66.2,60.59,65.23,236061026
2016-06-01,64.76,65.92,57.05,62.17,326757467
2016-07-01,61.52,64.98,58.76,63.95,229695515
2016-08-01,64.15,67.77,63.38,67.47,210613398
2016-09-01,67.64,67.9,65.11,66.59,254055312
2016-10-01,66.35,69.77,66.1,69.27,254837463
2016-11-01,69.48,80.53,67.64,80.17,388918810
2016-12-01,80.65,87.39,80.65,86.34,263699308
2017-01-01,87.34,88.17,83.03,84.64,279505315
2017-02-01,85.54,91.35,84.16,90.62,213514432
2017-03-01,92.79,93.99,85.23,87.84,301664820
2017-04-01,87.99,89.13,84.36,86.96,269800198
2017-05-01,87.36,88.09,81.63,82.15,230370025
2017-06-01,82.46,92.65,81.65,91.41,268811135
2017-07-01,91.56,94.51,90.32,91.81,219233373
2017-08-01,92.48,95.22,90.16,90.89,202050458
2017-09-01,91.25,95.88,88.08,95.48,193207420
2017-10-01,95.77,102.42,94.96,100.6,202929407
2017-11-01,101.0,106.66,95.95,104.53,192108039
2017-12-01,104.9,108.46,102.2,107.21,210405693
2018-01-01,107.63,117.35,106.81,115.69,227753701
2018-02-01,115.77,119.33,103.98,115.37,279106466
2018-03-01,115.16,118.75,106.65,109.94,242597513
2018-04-01,109.96,115.15,106.08,108.79,265413586
2018-05-01,108.45,114.73,104.95,107.02,205304794
2018-06-01,108.32,111.91,103.11,104.33,221879722
2018-07-01,103.72,117.61,102.2,114.91,233708360
2018-08-01,115.75,118.29,112.97,114.51,175793249
2018-09-01,114.34,119.24,112.52,112.83,165070593
2018-10-01,113.37,116.81,102.73,109.07,339955304
2018-11-01,109.62,112.92,105.98,110.93,210153860
2018-12-01,112.38,112.89,91.11,97.74,326051151
2019-01-01,95.95,105.24,95.94,103.5,243957902
2019-02-01,104.0,107.27,100.06,104.35,167101216
2019-03-01,105.1,108.4,98.09,101.26,225982956
2019-04-01,102.15,117.16,102.12,116.02,191405031
2019-05-01,115.72,117.0,104.84,105.94,165272991
2019-06-01,105.8,112.43,105.3,111.77,163762838
2019-07-01,113.23,117.24,112.15,116.01,174167602
2019-08-01,115.33,116.8,104.34,109.77,186708199
2019-09-01,108.98,120.4,107.32,117.68,159093850
2019-10-01,118.4,127.42,110.52,124.93,187272482
2019-11-01,126.2,132.43,126.02,131.66,125444205
2019-12-01,132.31,140.08,128.58,139.41,130166053
2020-01-01,139.79,141.04,129.72,132.41,161647859
2020-02-01,132.66,139.29,112.66,114.56,160315959
2020-03-01,116.63,122.95,76.91,90.13,531887697
2020-04-01,85.1,104.39,82.77,95.76,388174084
2020-05-01,93.5,102.95,82.4,97.25,374003623
2020-06-01,97.75,115.78,92.0,93.98,390686550
2020-07-01,94.89,101.29,90.78,96.64,325014307
2020-08-01,97.02,106.43,95.03,100.13,245119766
2020-09-01,99.55,105.22,91.38,96.24,285615230
2020-10-01,97.12,110.84,95.09,98.06,236652468
2020-11-01,99.39,123.51,97.86,118.09,234191516
2020-12-01,120.34,127.33,118.1,126.97,165636755
2021-01-01,127.5,142.75,123.77,128.59,216794266
2021-02-01,129.4,154.9,128.47,147.1,155437615
2021-03-01,149.52,161.69,147.97,152.34,259585314
2021-04-01,151.9,157.26,146.69,153.81,193181116
2021-05-01,154.85,165.7,152.14,164.28,160531579
2021-06-01,165.87,167.44,147.56,155.54,274492982
2021-07-01,156.26,159.16,145.71,151.78,218800408
2021-08-01,152.03,163.83,149.52,159.95,159450394
2021-09-01,160.22,169.3,150.49,163.69,171995357
2021-10-01,164.0,172.96,160.06,169.89,166213188
2021-11-01,172.04,172.33,158.29,158.78,128235974
2021-12-01,161.0,163.39,151.84,158.34,168487761
2022-01-01,158.35,169.81,139.57,148.57,274319059
2022-02-01,148.57,159.03,139.78,141.8,199023246
2022-03-01,141.8,143.93,127.27,136.32,291354094
2022-04-01,137.4,137.41,118.9,119.36,221025674
2022-05-01,119.88,133.15,115.02,132.23,235645276
2022-06-01,132.87,132.87,110.93,112.61,205145100
2022-07-01,112.65,116.5,106.06,115.36,184796047
2022-08-01,114.5,124.24,111.02,113.73,193647070
2022-09-01,113.29,121.55,104.4,104.5,182777594
2022-10-01,105.62,127.43,101.28,125.88,242508058
2022-11-01,126.87,138.04,125.91,137.92,164692534
2022-12-01,137.98,138.66,128.41,134.1,146175772
2023-01-01,135.24,143.49,133.55,139.98,150597047
2023-02-01,139.97,144.34,137.44,143.71,123891655
2023-03-01,143.67,144.04,123.11,130.31,353406824
2023-04-01,129.91,141.78,126.22,138.24,183864531
2023-05-01,142.26,143.37,131.81,135.71,173878039
2023-06-01,136.52,146.0,135.45,145.44,152525476
2023-07-01,146.19,159.38,141.44,157.96,161651833
2023-08-01,157.43,158.0,145.46,146.33,123451771
2023-09-01,146.09,150.25,142.65,145.02,125149971
2023-10-01,144.83,153.11,135.19,139.06,175583142
2023-11-01,139.25,156.13,138.47,156.12,108856394
2023-12-01,156.12,170.66,155.82,170.3,125889150
2024-01-01,169.09,173.38,168.91,172.07,26909886
