datetime,open,high,low,close,volume
2018-04-01,93.23,101.2,91.97,96.52,36873752
2018-05-01,96.26,98.61,86.87,87.48,51668758
2018-06-01,87.5,101.18,87.26,98.61,40372983
2018-07-01,98.61,100.65,97.11,98.15,26413381
2018-08-01,98.15,109.05,96.37,107.73,32313047
2018-09-01,107.99,112.59,106.95,109.3,29527968
2018-10-01,109.56,113.48,101.89,111.36,43378947
2018-11-01,111.66,118.46,103.61,110.98,34045699
2018-12-01,113.01,113.15,98.0,108.11,45059592
2019-01-01,106.49,117.24,106.03,115.42,37055639
2019-02-01,115.43,120.33,113.46,118.46,22100146
2019-03-01,119.57,121.27,108.74,119.32,45193085
2019-04-01,119.49,126.84,116.76,126.08,23197252
2019-05-01,125.97,128.07,116.15,127.28,28229314
2019-06-01,127.87,139.78,127.87,135.13,19422138
2019-07-01,136.01,145.06,132.57,133.99,22118800
2019-08-01,133.86,158.91,131.03,156.06,27199880
2019-09-01,155.41,162.34,152.36,158.94,22712280
2019-10-01,159.73,166.98,155.29,160.28,18788803
2019-11-01,161.47,162.53,154.59,157.36,18966395
2019-12-01,158.28,158.44,152.0,155.92,32389765
2020-01-01,156.95,160.41,151.13,153.44,23244077
2020-02-01,154.28,167.05,147.56,149.21,16096300
2020-03-01,150.36,167.45,125.0,151.02,55784519
2020-04-01,148.24,183.95,148.24,175.24,36772099
2020-05-01,174.22,192.71,172.66,191.69,31987907
2020-06-01,191.29,194.85,181.27,190.62,34842260
2020-07-01,189.79,195.82,185.54,190.42,20976653
2020-08-01,190.7,206.98,190.27,201.88,24493335
2020-09-01,201.6,211.98,190.76,209.57,24149396
2020-10-01,211.26,224.82,206.14,208.76,18196678
2020-11-01,209.75,225.25,206.3,218.41,20272238
2020-12-01,218.89,221.67,205.26,210.3,24186525
2021-01-01,210.25,219.59,194.37,194.48,27516304
2021-02-01,193.48,205.76,186.91,188.99,33269946
2021-03-01,189.26,205.41,173.5,202.54,55687167
2021-04-01,201.99,219.84,200.91,214.82,23087257
2021-05-01,216.02,222.53,195.76,203.1,25367017
2021-06-01,203.0,219.05,199.91,216.39,27677310
2021-07-01,216.84,234.35,216.13,232.64,18458337
2021-08-01,232.87,239.35,215.1,222.91,26188043
2021-09-01,222.85,225.62,212.1,212.14,19972345
2021-10-01,212.1,223.36,203.8,221.52,16407161
2021-11-01,222.21,231.73,217.57,221.3,18152826
2021-12-01,221.31,239.0,211.45,235.86,27011627
2022-01-01,235.84,240.14,200.74,208.26,33332937
2022-02-01,208.25,210.24,185.15,198.29,25015665
2022-03-01,198.3,232.77,198.3,222.63,34446380
2022-04-01,223.09,262.21,222.63,237.53,27036317
2022-05-01,238.51,242.28,183.25,220.34,39298521
2022-06-01,223.05,251.21,218.4,245.44,28237271
2022-07-01,243.29,256.8,239.32,248.43,23505235
2022-08-01,249.07,259.65,233.97,237.42,24557158
2022-09-01,237.39,249.22,234.92,239.86,24864346
2022-10-01,242.0,261.59,233.51,255.05,24614988
2022-11-01,255.0,260.07,242.04,255.56,22915610
2022-12-01,255.63,255.68,230.33,246.25,36053304
2023-01-01,247.7,251.0,220.05,233.6,31660533
2023-02-01,233.63,237.14,212.69,216.57,26859098
2023-03-01,216.49,222.21,201.31,210.46,38556961
2023-04-01,211.42,222.99,209.28,221.46,21826617
2023-05-01,221.26,221.5,200.18,201.09,31997886
2023-06-01,178.92,179.2,151.27,169.78,85458898
2023-07-01,169.73,173.47,160.94,168.86,35475566
2023-08-01,169.33,170.46,128.48,138.5,47589870
2023-09-01,136.55,136.59,103.27,105.8,84687612
2023-10-01,105.22,122.55,101.09,119.04,70632361
2023-11-01,119.15,131.45,116.08,131.26,33627514
2023-12-01,131.26,139.79,122.5,135.55,49211745
2024-01-01,136.77,141.66,130.89,135.55,7237815
