datetime,open,high,low,close,volume
2016-04-01,66.97,69.73,60.39,65.57,36057300
2016-05-01,65.95,67.08,59.67,65.03,30076401
2016-06-01,64.5,73.86,64.45,73.86,53423163
2016-07-01,73.88,78.5,72.89,77.64,20849181
2016-08-01,77.6,81.81,72.86,76.48,28628937
2016-09-01,75.89,77.58,60.17,60.98,57579309
2016-10-01,60.92,62.43,54.0,57.25,48489261
2016-11-01,57.34,59.48,54.5,57.0,31627167
2016-12-01,56.76,72.7,54.27,65.0,49576127
2017-01-01,65.94,70.5,65.09,67.51,29153778
2017-02-01,67.87,68.23,64.01,65.26,18106213
2017-03-01,66.1,66.97,50.5,51.86,92817606
2017-04-01,52.11,54.0,49.4,51.99,69773188
2017-05-01,52.07,55.64,47.26,48.27,56390473
2017-06-01,48.27,60.23,47.73,59.66,76473436
2017-07-01,59.68,62.26,57.51,61.61,26539511
2017-08-01,61.57,63.86,56.56,57.58,38680220
2017-09-01,61.22,63.08,57.19,62.24,42549968
2017-10-01,62.17,64.81,57.4,61.49,39000131
2017-11-01,62.21,68.59,59.93,66.95,21732697
2017-12-01,66.78,80.11,65.3,78.59,35090642
2018-01-01,77.31,81.92,76.45,78.23,22278968
2018-02-01,77.23,83.59,74.9,81.09,30640463
2018-03-01,81.01,89.54,77.97,89.13,36044613
2018-04-01,89.01,100.57,86.65,99.81,31368051
2018-05-01,99.45,107.68,95.39,105.0,29156386
2018-06-01,113.95,129.79,113.2,124.87,41864552
2018-07-01,124.99,130.49,117.66,119.98,19765367
2018-08-01,120.18,159.79,119.55,154.97,36818960
2018-09-01,154.86,164.14,150.59,162.51,23383008
2018-10-01,163.8,164.79,133.13,140.73,29154223
2018-11-01,141.66,145.45,118.52,132.55,28380185
2018-12-01,137.0,140.08,110.71,121.72,49664899
2019-01-01,118.89,152.81,118.28,147.82,39241671
2019-02-01,147.45,158.68,143.06,150.43,20966913
2019-03-01,152.49,171.45,141.01,163.87,43909506
2019-04-01,164.76,179.5,163.22,176.35,30158327
2019-05-01,176.23,178.98,160.83,165.58,21663125
2019-06-01,165.83,190.52,162.29,180.3,38227295
2019-07-01,182.33,194.25,179.31,191.09,20424955
2019-08-01,191.28,192.15,172.12,184.65,16747850
2019-09-01,183.53,204.44,178.26,192.54,33388915
2019-10-01,193.4,209.02,185.36,204.24,24047996
2019-11-01,205.18,229.65,191.21,226.34,22617415
2019-12-01,226.25,235.5,218.18,231.68,36619187
2020-01-01,232.9,247.52,230.23,239.57,18347265
2020-02-01,240.18,266.2,208.9,214.86,17605631
2020-03-01,219.19,235.42,128.84,189.54,47492440
2020-04-01,181.53,237.49,177.77,223.58,26443446
2020-05-01,219.11,301.49,213.97,300.16,25035341
2020-06-01,299.77,324.76,284.29,312.14,36558071
2020-07-01,314.5,337.57,295.01,325.48,25362726
2020-08-01,327.99,384.05,324.01,375.36,16953067
2020-09-01,376.6,399.9,287.21,329.44,36575822
2020-10-01,334.01,359.24,314.63,319.67,16932646
2020-11-01,321.02,371.98,307.81,370.3,12258433
2020-12-01,373.21,387.38,337.07,347.84,25633577
2021-01-01,351.67,374.2,312.9,328.81,16540524
2021-02-01,329.38,347.0,304.87,311.69,13071738
2021-03-01,313.09,321.3,269.28,306.71,24290915
2021-04-01,308.29,347.0,295.89,335.23,16279744
2021-05-01,336.47,337.02,304.0,323.13,9250521
2021-06-01,322.44,371.0,313.06,364.97,15260590
2021-07-01,363.79,406.24,361.51,400.17,11839439
2021-08-01,402.77,417.85,384.36,400.17,7818693
2021-09-01,400.71,437.32,376.37,404.7,18476672
2021-10-01,407.52,467.04,383.24,466.01,9369648
2021-11-01,468.0,485.83,446.58,454.69,7168554
2021-12-01,459.55,467.98,366.45,391.45,18782488
2022-01-01,391.4,394.49,296.19,334.05,20996005
2022-02-01,333.61,353.62,283.21,319.95,12410537
2022-03-01,319.95,389.15,278.0,365.33,23845835
2022-04-01,364.9,410.7,350.05,354.57,17998084
2022-05-01,354.0,365.32,251.51,292.69,21591418
2022-06-01,297.85,312.9,267.78,272.61,18180756
2022-07-01,269.14,312.25,258.79,310.51,13127594
2022-08-01,308.09,335.71,295.54,299.96,11899365
2022-09-01,293.97,355.59,277.5,279.33,28245967
2022-10-01,281.5,332.59,279.1,329.04,19760560
2022-11-01,335.0,380.87,310.52,380.43,15597717
2022-12-01,380.43,386.7,306.38,320.38,30104846
2023-01-01,326.88,334.23,289.48,307.01,27967780
2023-02-01,307.05,328.42,305.25,309.12,15167215
2023-03-01,309.11,370.25,286.58,364.25,37561884
2023-04-01,364.19,384.25,359.64,379.93,15058869
2023-05-01,380.58,389.06,329.12,331.93,20062409
2023-06-01,330.91,386.37,326.93,378.54,23339186
2023-07-01,379.9,394.54,363.26,378.48,8838730
2023-08-01,377.41,394.64,359.81,381.2,12113176
2023-09-01,393.0,406.94,375.62,385.52,14150853
2023-10-01,384.46,419.86,354.66,393.54,40256029
2023-11-01,393.31,448.73,385.26,446.9,10680367
2023-12-01,446.87,513.5,446.75,509.22,18264763
2024-01-01,508.45,508.92,490.69,490.86,1585172
