datetime,open,high,low,close,volume
2003-07-01,81.4,87.03,80.58,81.15,134512700
2003-08-01,81.15,84.72,78.73,82.0,100762600
2003-09-01,82.4,93.47,82.3,88.36,149383600
2003-10-01,88.75,94.54,87.53,89.2,136778800
2003-11-01,89.9,91.48,87.72,90.54,86229445
2003-12-01,90.9,94.12,90.03,92.44,102783900
2004-01-01,92.86,99.81,89.08,99.23,126580100
2004-02-01,99.15,100.43,95.2,96.5,91254600
2004-03-01,96.5,97.25,90.28,91.75,103179500
2004-04-01,91.67,94.55,88.01,88.17,92284400
2004-05-01,88.13,89.75,85.12,88.61,94429000
2004-06-01,88.0,91.21,87.3,88.19,83335400
2004-07-01,88.28,88.44,83.42,87.05,109471700
2004-08-01,86.87,87.15,81.9,84.67,84671600
2004-09-01,84.05,87.28,83.24,85.6,85822000
2004-10-01,85.95,90.27,84.29,89.69,107521700
2004-11-01,89.33,96.63,89.23,94.26,104544900
2004-12-01,94.5,99.0,94.47,98.53,99698900
2005-01-01,98.97,99.1,91.44,93.48,105357600
2005-02-01,93.67,94.97,91.55,92.57,72699500
2005-03-01,92.64,93.73,89.09,91.34,96554300
2005-04-01,91.49,91.76,71.85,76.33,199716400
2005-05-01,76.88,78.11,72.5,75.54,126375400
2005-06-01,75.57,77.73,73.45,74.23,123379900
2005-07-01,74.3,85.11,74.16,83.47,140357300
2005-08-01,83.0,84.2,79.87,80.59,96144800
2005-09-01,80.16,82.11,76.93,80.21,105132600
2005-10-01,80.22,84.6,78.7,81.84,126310000
2005-11-01,81.85,89.94,80.64,88.9,99888300
2005-12-01,89.15,89.92,81.56,82.15,108251600
2006-01-01,82.45,85.03,80.59,81.33,130327000
2006-02-01,81.14,82.24,78.93,80.2,96872700
2006-03-01,80.01,84.99,79.51,82.49,99161200
2006-04-01,82.72,84.45,80.63,82.4,97717300
2006-05-01,82.59,83.69,79.06,79.9,99865000
2006-06-01,79.89,80.87,76.06,76.8,126353500
2006-07-01,77.54,78.53,72.73,77.39,117335000
2006-08-01,76.65,81.68,75.05,81.0,87137900
2006-09-01,81.13,83.79,79.31,81.94,88690600
2006-10-01,81.76,92.68,81.56,92.2,142987300
2006-11-01,92.5,94.05,90.43,91.94,87846600
2006-12-01,91.9,97.88,90.55,97.2,87874100
2007-01-01,97.18,100.9,94.55,99.13,145794100
2007-02-01,98.76,100.44,92.47,92.94,98726772
2007-03-01,90.25,95.81,88.77,94.24,140968884
2007-04-01,94.51,103.0,93.91,102.22,150896767
2007-05-01,102.06,108.05,101.35,106.62,132298611
2007-06-01,106.62,107.24,101.56,105.22,137253226
2007-07-01,105.39,121.9,104.58,110.32,177750838
2007-08-01,110.39,117.35,103.7,116.65,166078626
2007-09-01,116.34,118.89,111.77,117.89,114917664
2007-10-01,117.61,121.46,110.96,116.14,159861572
2007-11-01,115.5,116.09,99.27,105.75,179069119
2007-12-01,105.55,112.19,104.0,107.91,119942618
2008-01-01,108.99,108.99,97.04,107.15,225249680
2008-02-01,107.16,116.63,92.41,113.98,158281183
2008-03-01,113.86,119.79,111.8,115.02,164603668
2008-04-01,115.2,125.0,113.86,120.52,173292380
2008-05-01,121.06,129.99,120.78,129.47,147821394
2008-06-01,128.49,129.37,118.15,118.43,138865963
2008-07-01,117.5,130.93,116.6,127.93,188476490
2008-08-01,128.52,129.97,121.5,121.77,125428865
2008-09-01,122.87,124.0,109.95,116.19,189008695
2008-10-01,115.51,116.8,78.82,93.05,284829285
2008-11-01,92.64,94.76,69.5,81.66,194264589
2008-12-01,80.95,87.27,75.31,84.22,163791547
2009-01-01,83.89,94.94,81.76,91.72,187899147
2009-02-01,90.6,97.1,82.85,92.13,205879339
2009-03-01,91.17,99.86,83.02,97.01,265268512
2009-04-01,96.13,106.05,95.7,103.31,198737709
2009-05-01,103.78,106.82,99.83,106.37,139607094
2009-06-01,106.91,110.64,103.51,104.35,143057058
2009-07-01,105.0,119.37,99.5,117.95,158889440
2009-08-01,118.88,120.88,116.12,118.04,100649573
2009-09-01,117.59,122.88,115.15,119.56,113493383
2009-10-01,119.39,128.61,117.26,120.62,162480021
2009-11-01,120.77,128.94,119.5,126.43,102265275
2009-12-01,127.23,132.85,126.0,130.84,110255095
2010-01-01,131.18,134.25,121.9,122.3,143995113
2010-02-01,123.23,128.27,121.61,127.21,100281002
2010-03-01,127.5,130.73,125.2,128.29,127544727
2010-04-01,128.95,132.28,127.12,128.89,133847635
2010-05-01,129.39,133.1,116.0,125.11,173764943
2010-06-01,124.69,131.94,122.82,123.41,142699181
2010-07-01,123.55,131.6,120.61,128.31,127978962
2010-08-01,129.4,132.49,122.28,123.03,106508742
2010-09-01,125.31,136.11,124.52,134.11,102431624
2010-10-01,135.3,144.0,134.39,143.57,126052960
2010-11-01,143.76,147.53,141.18,141.45,92948176
2010-12-01,143.61,147.5,143.51,146.8,81275899
2011-01-01,147.14,164.35,146.64,161.73,106894776
2011-02-01,162.05,166.25,159.03,161.94,80266538
2011-03-01,163.15,167.72,151.71,163.24,116092255
2011-04-01,163.7,173.0,162.19,170.58,91101206
2011-05-01,172.11,173.54,165.9,168.85,98439248
2011-06-01,168.9,172.45,161.52,171.42,92466270
2011-07-01,171.6,185.63,171.48,181.62,101421728
2011-08-01,182.68,183.69,157.13,171.96,178644338
2011-09-01,172.71,180.91,158.76,174.88,123522317
2011-10-01,174.36,190.53,168.88,184.76,129380737
2011-11-01,181.55,189.98,177.0,187.51,85782703
2011-12-01,186.91,194.9,179.04,183.89,91183255
2012-01-01,186.73,193.1,177.35,192.6,98223463
2012-02-01,193.21,199.23,190.83,196.74,70573578
2012-03-01,197.23,209.12,196.81,208.78,73895597
2012-04-01,208.87,210.69,196.79,206.96,77085814
2012-05-01,207.18,208.93,192.0,192.98,73771966
2012-06-01,190.11,199.99,187.0,195.48,70686985
2012-07-01,196.36,197.84,181.85,195.96,83153698
2012-08-01,197.0,202.0,193.02,194.81,52772110
2012-09-01,196.62,208.32,193.25,207.35,61857719
2012-10-01,208.01,211.79,190.56,194.48,85605547
2012-11-01,194.68,198.0,184.78,190.05,66381566
2012-12-01,190.68,196.45,186.94,191.58,68924424
2013-01-01,194.09,208.58,190.39,203.16,76832391
2013-02-01,204.65,205.35,197.53,200.82,53425697
2013-03-01,200.65,215.9,199.36,213.24,64433036
2013-04-01,212.95,214.89,187.68,202.55,94557562
2013-05-01,201.85,211.98,199.2,208.25,80235602
2013-06-01,208.4,210.05,188.41,190.95,68030664
2013-07-01,192.17,200.94,190.26,195.11,77718750
2013-08-01,196.65,197.17,181.1,182.16,65311140
2013-09-01,183.64,194.89,182.31,185.29,60064063
2013-10-01,185.34,186.99,172.57,179.31,117526605
2013-11-01,179.81,186.24,177.35,179.32,91990312
2013-12-01,179.48,187.79,172.73,187.51,78738127
2014-01-01,187.21,190.81,175.34,176.65,98138462
2014-02-01,176.02,186.12,172.14,185.17,70932042
2014-03-01,183.33,195.63,182.24,192.71,92216159
2014-04-01,193.12,199.21,187.01,196.44,97166526
2014-05-01,196.31,196.74,182.33,184.35,52711266
2014-06-01,184.76,187.65,179.27,181.23,56081753
2014-07-01,181.7,196.4,181.7,191.68,78748309
2014-08-01,190.5,194.13,183.58,192.28,39324558
2014-09-01,192.68,195.0,188.12,189.89,45384178
2014-10-01,189.91,190.9,161.1,164.32,118734935
2014-11-01,164.25,164.97,159.8,162.1,63217126
2014-12-01,161.64,164.5,150.5,160.45,76930081
2015-01-01,161.31,163.31,149.52,153.3,94191653
2015-02-01,154.0,165.0,151.51,161.97,58700182
2015-03-01,161.68,165.35,153.4,160.52,75208961
2015-04-01,160.23,175.13,158.39,171.35,72931381
2015-05-01,173.2,176.3,168.84,169.67,42379314
2015-06-01,170.21,171.56,162.12,162.68,55621857
2015-07-01,163.97,173.78,158.5,161.99,73173803
2015-08-01,161.51,161.85,140.62,147.91,70412333
2015-09-01,144.91,149.68,141.15,144.9,58983997
2015-10-01,145.31,153.15,137.33,140.1,96832722
2015-11-01,140.5,142.8,131.65,139.38,65459830
2015-12-01,139.7,141.4,133.91,137.58,72016290
2016-01-01,135.6,136.89,118.0,124.69,97512509
2016-02-01,124.4,134.92,116.9,131.02,82339948
2016-03-01,132.24,153.1,132.03,151.48,76402875
2016-04-01,150.51,153.52,142.61,145.95,71368995
2016-05-01,146.48,153.81,142.9,153.55,53791384
2016-06-01,153.0,155.48,142.5,151.82,56275155
2016-07-01,152.35,163.6,149.92,160.63,51059312
2016-08-01,160.65,164.95,157.85,158.85,50787195
2016-09-01,158.32,165.0,153.21,158.82,50808151
2016-10-01,158.06,158.53,147.79,153.67,58361235
2016-11-01,153.5,164.66,151.0,162.33,53544288
2016-12-01,161.95,169.95,158.3,166.02,49448385
2017-01-01,167.0,179.25,165.34,174.56,64539400
2017-02-01,174.96,182.79,172.89,179.82,41274788
2017-03-01,180.48,182.55,172.09,174.17,52489834
2017-04-01,173.82,176.33,159.6,160.27,73488722
2017-05-01,160.05,160.42,149.79,152.57,71817058
2017-06-01,152.8,157.2,150.8,153.89,54487290
2017-07-01,153.58,156.03,143.64,144.62,64770671
2017-08-01,145.0,145.67,139.13,143.04,57389038
2017-09-01,142.98,147.42,141.64,145.0,51712265
2017-10-01,145.35,162.51,145.21,154.09,93965974
2017-11-01,154.1,154.9,146.22,153.94,63748239
2017-12-01,154.4,157.85,151.49,153.52,60714966
2018-01-01,154.5,171.13,153.54,163.75,102089370
2018-02-01,163.19,164.13,144.4,155.81,67727965
2018-03-01,155.53,162.11,148.54,153.44,62310586
2018-04-01,153.34,162.0,144.11,144.97,87332759
2018-05-01,144.65,146.2,139.9,141.31,56936108
2018-06-01,142.43,147.52,137.45,139.73,56820906
2018-07-01,138.28,150.54,138.2,144.83,68602914
2018-08-01,144.76,147.93,142.0,146.44,52280363
2018-09-01,145.98,153.35,144.81,151.19,54610040
2018-10-01,151.71,154.36,114.09,115.43,149699201
2018-11-01,115.5,125.06,114.54,124.25,101845218
2018-12-01,125.67,126.59,105.94,113.63,81980150
2019-01-01,112.01,135.41,111.69,134.41,85320803
2019-02-01,134.97,140.49,132.12,138.12,45083957
2019-03-01,139.31,142.12,133.58,141.11,45252312
2019-04-01,141.51,145.4,136.26,140.26,52424803
2019-05-01,140.64,141.81,126.85,126.99,47034568
2019-06-01,127.1,140.15,127.06,137.92,35050918
2019-07-01,139.6,151.94,139.13,148.24,54519068
2019-08-01,148.9,152.95,128.83,135.47,66349514
2019-09-01,134.85,146.57,133.33,145.41,38039427
2019-10-01,145.59,147.35,130.9,133.72,62021489
2019-11-01,134.5,139.14,132.75,134.45,37379286
2019-12-01,134.45,136.42,130.69,134.02,41506275
2020-01-01,135.0,145.79,133.2,143.92,73115780
2020-02-01,144.25,158.75,126.36,128.85,79137701
2020-03-01,130.75,136.1,90.56,110.93,125452953
2020-04-01,106.36,129.31,104.52,125.52,86949145
2020-05-01,123.19,126.97,111.81,124.79,60621341
2020-06-01,124.64,135.88,115.88,120.72,74135230
2020-07-01,120.27,132.17,115.2,122.93,77148575
2020-08-01,123.5,130.47,122.15,123.22,46166192
2020-09-01,122.85,129.95,116.48,121.53,52569834
2020-10-01,122.36,135.5,105.92,111.66,111149655
2020-11-01,112.65,125.31,111.16,123.55,66782098
2020-12-01,123.9,127.69,121.72,125.8,59537097
2021-01-01,125.85,132.24,117.36,119.04,118288068
2021-02-01,119.9,124.35,118.12,118.93,69511528
2021-03-01,120.35,137.07,118.75,133.27,80587594
2021-04-01,133.76,148.74,130.38,141.91,80360088
2021-05-01,143.81,148.52,140.92,143.81,60110526
2021-06-01,145.0,152.84,143.04,146.59,59899821
2021-07-01,146.96,147.5,136.21,140.96,81382363
2021-08-01,141.45,144.7,137.21,140.34,49429425
2021-09-01,139.98,140.57,132.78,138.93,54625039
2021-10-01,141.0,146.0,124.62,125.1,107730852
2021-11-01,125.05,127.29,114.56,117.14,79775290
2021-12-01,118.25,134.99,116.56,133.64,79746505
2022-01-01,133.65,142.2,124.19,133.56,105666952
2022-02-01,133.56,138.82,118.81,122.42,67678730
2022-03-01,122.42,133.08,120.7,130.02,69595722
2022-04-01,129.66,141.88,124.91,132.21,79754453
2022-05-01,133.0,139.83,125.8,138.84,81561801
2022-06-01,139.67,144.73,132.85,141.19,74314057
2022-07-01,141.0,141.87,125.13,130.79,95875266
2022-08-01,130.75,139.34,128.4,128.45,53439336
2022-09-01,128.4,130.99,118.61,118.81,63096149
2022-10-01,120.16,138.86,115.55,138.29,80554553
2022-11-01,138.25,150.46,133.97,148.9,61393490
2022-12-01,148.88,153.21,137.2,140.89,63222295
2023-01-01,141.1,147.18,132.98,134.74,71814037
2023-02-01,134.74,137.39,128.86,129.55,55681217
2023-03-01,129.55,131.48,121.71,131.09,107165476
2023-04-01,130.97,132.61,124.56,126.41,58671410
2023-05-01,126.35,130.07,120.55,128.59,70450692
2023-06-01,128.44,139.47,127.78,133.81,70355440
2023-07-01,133.42,144.61,131.55,144.18,61202142
2023-08-01,144.25,147.73,139.76,146.83,57791282
2023-09-01,147.26,151.93,139.61,140.3,57801848
2023-10-01,140.04,144.76,135.87,144.64,65058615
2023-11-01,145.0,158.6,144.45,158.58,50942078
2023-12-01,158.59,166.34,158.0,163.75,59952424
2024-01-01,162.83,163.29,158.88,158.97,9094403
