datetime,open,high,low,close,volume
2007-04-01,51.64,57.7,50.66,51.71,12836565
2007-05-01,52.21,53.68,49.91,53.2,8228509
2007-06-01,53.12,55.0,51.16,51.97,8848723
2007-07-01,52.22,52.65,45.21,47.5,12677394
2007-08-01,47.68,53.55,44.2,48.18,13174457
2007-09-01,48.23,51.6,44.94,46.08,5273039
2007-10-01,45.9,49.25,40.73,41.44,10577960
2007-11-01,40.82,42.08,38.5,40.97,10464940
2007-12-01,41.12,41.44,35.09,35.93,8156043
2008-01-01,35.69,39.89,28.01,38.59,16152359
2008-02-01,38.86,41.97,37.22,37.4,9347633
2008-03-01,37.29,43.25,35.07,39.5,7905383
2008-04-01,39.69,42.07,33.07,35.53,13553405
2008-05-01,35.48,36.81,31.33,34.17,9439747
2008-06-01,35.32,36.36,28.38,29.04,14322477
2008-07-01,28.67,41.0,26.7,37.95,22020819
2008-08-01,38.24,44.57,37.48,42.6,14354531
2008-09-01,43.73,47.5,41.02,42.09,14748827
2008-10-01,41.95,42.43,32.37,41.55,24909203
2008-11-01,41.48,42.75,31.69,38.38,14712006
2008-12-01,37.86,43.26,32.61,36.07,18129161
2009-01-01,36.89,37.26,31.01,33.71,17023186
2009-02-01,33.3,35.77,30.04,31.24,11864883
2009-03-01,31.72,37.97,28.67,36.04,14607481
2009-04-01,35.69,43.72,35.47,40.38,12795607
2009-05-01,40.41,40.59,34.17,38.38,8978813
2009-06-01,38.57,42.8,36.74,41.31,10161064
2009-07-01,41.97,48.77,39.68,47.97,15780601
2009-08-01,48.81,48.99,43.86,47.06,7996350
2009-09-01,46.73,48.87,45.59,48.43,6814937
2009-10-01,48.06,54.5,44.63,44.7,14254940
2009-11-01,45.18,49.33,44.33,46.69,6461700
2009-12-01,46.89,54.5,46.8,52.96,6269098
2010-01-01,53.2,54.42,49.12,50.45,8746079
2010-02-01,50.89,55.52,49.8,54.76,5087187
2010-03-01,55.8,60.57,55.3,58.05,7624370
2010-04-01,58.25,71.86,58.21,67.17,8869568
2010-05-01,67.23,71.62,59.25,67.81,8769046
2010-06-01,67.47,69.38,60.53,60.91,12480041
2010-07-01,60.9,70.5,59.1,69.48,11841440
2010-08-01,70.22,72.39,66.35,67.98,8425215
2010-09-01,68.47,71.79,35.6,39.72,12343786
2010-10-01,39.9,40.53,37.0,39.57,16009612
2010-11-01,39.8,42.78,38.82,42.48,8047557
2010-12-01,42.98,49.47,42.97,48.5,11112121
2011-01-01,49.07,53.19,45.25,51.29,15649604
2011-02-01,51.33,53.95,49.05,52.08,10216054
2011-03-01,52.11,59.99,50.35,59.82,13387748
2011-04-01,60.0,65.0,59.44,61.85,18139388
2011-05-01,62.42,63.99,57.11,63.18,13481738
2011-06-01,63.18,68.2,57.74,66.88,14327435
2011-07-01,67.22,73.09,63.84,65.94,17393211
2011-08-01,66.35,66.63,49.02,61.37,17748821
2011-09-01,61.57,70.1,56.73,62.55,14912005
2011-10-01,61.11,74.51,58.49,70.94,18037425
2011-11-01,69.36,78.23,66.15,72.23,13849814
2011-12-01,71.98,75.48,69.75,70.13,10371093
2012-01-01,70.83,82.5,68.5,80.71,15240646
2012-02-01,81.0,88.65,79.06,85.45,14460971
2012-03-01,85.88,92.74,84.6,90.56,11795992
2012-04-01,89.88,101.2,89.87,98.41,19659572
2012-05-01,98.58,101.0,87.94,91.38,25438995
2012-06-01,90.35,91.51,80.59,83.14,24325346
2012-07-01,83.34,93.67,75.46,90.93,24635073
2012-08-01,91.46,97.23,87.72,95.45,11656147
2012-09-01,97.41,101.28,95.36,98.89,9319517
2012-10-01,99.02,103.74,90.1,96.24,12730677
2012-11-01,96.3,97.6,85.86,89.58,10487428
2012-12-01,87.37,90.42,82.39,88.35,16869145
2013-01-01,89.99,104.83,88.54,103.72,14712576
2013-02-01,103.35,105.38,100.13,103.94,10418458
2013-03-01,103.84,105.29,99.64,104.13,11018851
2013-04-01,104.0,113.22,100.34,107.17,15734567
2013-05-01,106.62,115.97,105.14,111.98,8206295
2013-06-01,111.66,118.23,106.63,117.56,9096021
2013-07-01,115.23,124.57,114.0,121.18,9625538
2013-08-01,122.33,124.63,116.29,122.42,6999101
2013-09-01,124.16,132.75,65.36,67.16,8118015
2013-10-01,68.04,74.91,64.17,71.35,20546956
2013-11-01,70.9,74.6,69.92,73.2,12994201
2013-12-01,73.25,78.17,70.88,77.59,17706557
2014-01-01,77.6,77.72,64.63,66.51,29455118
2014-02-01,66.15,71.29,62.06,70.6,21467662
2014-03-01,69.93,74.89,69.0,70.6,16095044
2014-04-01,70.8,72.99,64.76,67.24,17951710
2014-05-01,67.34,67.9,62.55,65.02,15523789
2014-06-01,65.0,66.67,59.75,60.4,19499931
2014-07-01,60.55,65.8,57.2,62.17,36770053
2014-08-01,62.08,67.55,60.65,66.95,17008515
2014-09-01,67.11,67.84,59.27,61.51,23900845
2014-10-01,61.4,74.1,55.95,73.22,28785406
2014-11-01,73.22,77.66,72.2,76.95,10334310
2014-12-01,76.69,79.69,75.4,78.82,15958412
2015-01-01,78.8,85.68,74.52,81.16,17672292
2015-02-01,81.12,90.49,78.95,88.16,13969894
2015-03-01,88.42,89.57,84.04,85.07,11859003
2015-04-01,84.91,91.9,83.7,86.07,12984181
2015-05-01,86.25,90.86,84.08,87.14,10090661
2015-06-01,87.54,93.99,86.58,89.9,10945851
2015-07-01,91.24,96.28,87.48,92.51,17095786
2015-08-01,92.75,94.74,75.0,85.31,15710084
2015-09-01,83.21,88.34,80.06,84.32,23856168
2015-10-01,84.4,93.01,83.37,92.39,21880303
2015-11-01,92.4,94.01,84.84,89.36,11992629
2015-12-01,89.8,91.38,83.97,85.5,13990601
2016-01-01,83.5,88.57,78.41,88.25,26239016
2016-02-01,87.45,88.32,78.05,84.58,16789543
2016-03-01,85.3,91.49,84.69,90.45,13686109
2016-04-01,90.38,97.25,86.44,94.66,20555115
2016-05-01,95.14,97.0,90.78,96.1,11385118
2016-06-01,96.07,96.87,89.82,91.18,18125737
2016-07-01,91.33,94.62,88.54,91.64,17456113
2016-08-01,91.29,92.11,83.6,83.92,20872617
2016-09-01,84.47,85.09,66.77,67.35,47023309
2016-10-01,67.02,68.92,61.5,62.64,32940444
2016-11-01,62.75,76.15,62.65,75.08,32614286
2016-12-01,75.24,78.17,75.06,75.82,18281105
2017-01-01,76.9,78.25,72.71,73.65,18946479
2017-02-01,73.27,76.01,70.12,70.91,39738472
2017-03-01,71.67,73.13,67.7,68.96,30854506
2017-04-01,68.93,71.53,61.12,61.91,45201558
2017-05-01,62.14,63.14,52.85,55.15,38763675
2017-06-01,55.37,59.29,52.09,54.21,41803699
2017-07-01,54.68,58.35,49.87,56.11,47417006
2017-08-01,56.4,60.15,51.85,59.51,40210444
2017-09-01,59.75,63.4,59.0,63.29,25705898
2017-10-01,61.99,63.48,54.76,60.27,41211100
2017-11-01,60.4,70.61,57.9,68.22,29658553
2017-12-01,68.53,75.64,66.17,74.76,28807116
2018-01-01,75.35,82.68,75.01,76.25,26775426
2018-02-01,72.0,72.3,63.65,64.93,34939504
2018-03-01,64.8,65.73,58.78,63.03,24656061
2018-04-01,62.56,68.88,58.27,67.99,35505893
2018-05-01,67.74,75.47,64.16,74.3,27631381
2018-06-01,74.83,79.04,73.46,76.5,25117800
2018-07-01,75.85,82.35,74.93,78.04,22890054
2018-08-01,78.23,89.62,75.92,88.28,22233399
2018-09-01,88.63,92.45,86.54,90.87,20073965
2018-10-01,91.34,95.17,83.71,91.89,26789776
2018-11-01,91.95,97.66,87.27,95.13,18503111
2018-12-01,95.83,96.74,78.67,83.44,17489580
2019-01-01,81.81,90.66,80.31,85.45,25840092
2019-02-01,85.97,98.03,84.69,95.35,19677842
2019-03-01,95.87,98.58,88.7,97.79,16810645
2019-04-01,98.27,107.99,96.61,103.48,21062706
2019-05-01,103.6,104.76,98.1,100.74,16823783
2019-06-01,100.71,109.67,100.1,108.77,12402790
2019-07-01,109.93,114.25,105.0,108.77,16289104
2019-08-01,109.04,110.43,95.93,101.89,16652221
2019-09-01,100.63,106.41,88.41,90.42,20788085
2019-10-01,91.81,98.85,89.07,95.03,25921579
2019-11-01,95.71,98.98,94.03,94.44,12688262
2019-12-01,94.9,99.38,91.64,93.44,14875149
2020-01-01,93.69,96.32,88.02,93.1,24232338
2020-02-01,93.98,100.16,86.62,87.98,18513008
2020-03-01,88.5,96.37,63.9,84.56,32129787
2020-04-01,82.7,105.0,79.22,101.36,27403080
2020-05-01,99.64,122.52,99.54,121.91,21242837
2020-06-01,122.05,132.79,116.13,131.72,17777270
2020-07-01,132.16,154.48,130.69,142.72,18133248
2020-08-01,143.75,155.56,143.41,148.88,14902541
2020-09-01,148.6,151.78,136.01,143.34,14098948
2020-10-01,143.71,157.07,130.93,133.28,18674304
2020-11-01,134.6,141.37,127.79,140.81,16893610
2020-12-01,140.85,150.69,133.6,140.58,13071482
2021-01-01,140.9,160.83,138.14,141.58,15547696
2021-02-01,142.14,173.76,139.11,158.72,16196483
2021-03-01,160.31,179.25,148.43,177.08,15070105
2021-04-01,177.45,192.85,174.28,188.63,12635504
2021-05-01,190.97,200.75,176.57,181.69,11142329
2021-06-01,182.56,188.3,170.82,186.06,13497461
2021-07-01,189.1,192.75,171.01,180.93,14988420
2021-08-01,181.67,199.16,180.23,194.25,9471637
2021-09-01,194.04,213.68,190.54,202.61,10874827
2021-10-01,204.08,217.72,192.4,217.17,11371476
2021-11-01,218.37,232.45,213.28,225.33,6524681
2021-12-01,226.11,239.54,217.57,238.66,7748409
2022-01-01,238.66,239.86,204.77,218.21,11263993
2022-02-01,218.19,226.31,186.67,203.83,11369506
2022-03-01,203.83,241.54,203.18,233.37,14382563
2022-04-01,233.71,241.4,200.94,201.45,15294846
2022-05-01,202.14,213.06,166.49,187.36,17954576
2022-06-01,189.01,205.37,186.16,193.85,13759607
2022-07-01,194.41,208.33,182.47,191.48,16227779
2022-08-01,191.02,206.84,185.14,185.15,14037147
2022-09-01,183.84,205.44,181.4,185.87,15916386
2022-10-01,187.0,224.09,186.35,219.77,18265339
2022-11-01,221.19,228.1,200.94,226.35,15552912
2022-12-01,226.32,229.81,207.57,224.97,12687561
2023-01-01,225.39,235.36,206.23,228.05,15876002
2023-02-01,228.01,239.66,224.19,233.32,11834610
2023-03-01,233.26,236.81,223.7,235.12,13304513
2023-04-01,235.62,251.17,229.68,238.4,12889687
2023-05-01,239.22,245.83,209.02,209.59,16246766
2023-06-01,210.94,223.34,205.39,221.11,16492296
2023-07-01,221.5,226.26,208.14,224.01,14970128
2023-08-01,223.33,230.79,208.62,218.5,13629562
2023-09-01,219.12,220.64,200.88,203.12,10528369
2023-10-01,203.82,209.28,185.01,192.56,15728238
2023-11-01,191.75,211.07,188.08,203.19,11903561
2023-12-01,203.02,225.86,202.98,215.9,12514244
