datetime,open,high,low,close,volume
2005-06-01,28.6,31.21,27.35,31.08,14466600
2005-07-01,31.0,35.45,30.19,34.37,9196000
2005-08-01,34.3,35.24,33.03,34.47,7733000
2005-09-01,34.48,37.76,34.35,36.65,7266100
2005-10-01,36.55,39.94,34.2,39.0,7193600
2005-11-01,39.1,45.09,39.1,41.25,15110500
2005-12-01,41.4,44.24,41.25,42.18,8248200
2006-01-01,42.0,42.59,40.7,41.63,6187900
2006-02-01,41.68,44.86,41.5,43.55,5692400
2006-03-01,43.35,44.5,39.44,40.71,8533600
2006-04-01,40.6,40.86,38.75,39.1,4563000
2006-05-01,39.2,39.5,35.15,36.83,17659100
2006-06-01,36.92,37.93,34.36,37.46,9937100
2006-07-01,37.45,40.96,33.96,40.96,8990700
2006-08-01,40.85,41.1,37.12,40.95,6536900
2006-09-01,40.98,44.22,40.01,42.94,4795200
2006-10-01,42.94,43.72,40.55,43.36,7342500
2006-11-01,43.34,44.58,42.56,42.92,5649600
2006-12-01,42.91,43.15,41.05,41.34,6686400
2007-01-01,27.58,28.15,26.02,27.96,11025700
2007-02-01,27.97,29.23,27.3,27.82,6150126
2007-03-01,27.6,27.71,25.8,26.08,8945600
2007-04-01,26.1,28.35,25.92,28.2,9252411
2007-05-01,28.07,29.0,27.14,27.49,12919600
2007-06-01,27.49,27.53,25.05,26.12,13366050
2007-07-01,26.65,27.44,25.75,26.62,10419980
2007-08-01,27.45,30.45,27.14,28.26,16767910
2007-09-01,28.74,30.9,27.39,30.51,9307000
2007-10-01,30.48,35.1,30.48,34.53,12357800
2007-11-01,34.61,38.15,34.06,36.41,16367073
2007-12-01,36.33,38.85,35.76,36.98,8937542
2008-01-01,36.76,37.13,30.93,34.31,11213953
2008-02-01,34.62,35.74,29.2,30.05,15995318
2008-03-01,29.88,29.88,24.2,26.43,28151754
2008-04-01,26.55,28.03,25.51,27.87,22360473
2008-05-01,28.43,31.28,28.43,29.94,15217982
2008-06-01,30.02,31.04,26.43,26.53,15098394
2008-07-01,26.4,29.17,24.02,29.02,25337493
2008-08-01,28.89,30.08,27.69,28.96,12042870
2008-09-01,29.3,29.74,23.5,24.46,18212150
2008-10-01,24.3,27.79,18.52,24.19,42135406
2008-11-01,24.45,26.3,16.71,21.73,21715489
2008-12-01,21.23,25.18,17.3,24.78,29119249
2009-01-01,24.76,25.66,20.3,20.45,55409574
2009-02-01,20.25,21.75,17.88,18.58,45193312
2009-03-01,18.18,23.26,16.91,22.12,37841389
2009-04-01,21.78,29.77,21.52,28.48,35048119
2009-05-01,28.35,31.27,26.05,27.3,31692698
2009-06-01,27.72,29.4,27.05,28.79,20782685
2009-07-01,28.84,32.05,27.26,29.19,26198643
2009-08-01,29.21,30.67,27.5,29.27,18279410
2009-09-01,29.24,29.45,26.29,26.63,22031054
2009-10-01,26.41,27.57,24.15,24.37,31508558
2009-11-01,24.56,26.05,23.91,24.0,21847228
2009-12-01,24.23,24.39,22.75,22.76,19675943
2010-01-01,22.89,24.93,22.68,22.86,19739294
2010-02-01,22.97,26.48,21.32,25.89,31108130
2010-03-01,26.09,27.76,25.36,27.42,23518077
2010-04-01,27.62,28.49,24.97,25.17,26584801
2010-05-01,25.29,26.25,22.62,24.55,29537723
2010-06-01,24.29,25.09,22.44,22.47,30848012
2010-07-01,22.42,25.81,21.96,23.65,23529001
2010-08-01,23.93,24.41,20.09,20.27,31849795
2010-09-01,20.5,22.54,20.15,22.33,94958903
2010-10-01,22.47,23.01,19.93,21.77,73993637
2010-11-01,21.83,23.25,21.39,22.2,28334914
2010-12-01,22.5,25.42,22.49,25.0,32565106
2011-01-01,25.16,25.75,24.28,24.4,26890294
2011-02-01,24.53,27.16,24.45,26.01,31531385
2011-03-01,26.09,31.53,24.98,31.21,67005488
2011-04-01,31.23,35.5,31.18,31.86,84879741
2011-05-01,31.88,34.31,31.39,34.0,36953917
2011-06-01,33.83,34.17,31.83,34.07,32119814
2011-07-01,34.05,35.79,31.02,31.62,39426048
2011-08-01,31.88,32.9,27.68,32.53,59069416
2011-09-01,32.47,34.77,30.38,31.64,30868094
2011-10-01,31.35,33.7,28.83,30.91,47475349
2011-11-01,30.0,30.63,28.34,30.35,39747767
2011-12-01,30.41,31.16,29.03,30.81,32461370
2012-01-01,31.2,32.24,30.67,30.82,18416395
2012-02-01,31.06,32.2,28.99,30.99,25251882
2012-03-01,31.08,31.44,28.35,28.8,33555868
2012-04-01,28.74,30.75,28.48,30.39,32098496
2012-05-01,30.36,31.83,28.01,28.35,36799187
2012-06-01,28.0,33.5,27.1,32.97,48552415
2012-07-01,32.75,33.05,29.84,32.2,23690879
2012-08-01,32.3,33.81,31.53,32.8,21810488
2012-09-01,32.73,34.18,32.06,34.1,19379802
2012-10-01,34.14,37.7,33.18,34.61,29131198
2012-11-01,34.53,35.48,31.39,31.59,31277071
2012-12-01,31.78,31.98,30.5,31.04,28591766
2013-01-01,31.48,34.65,31.45,34.2,22431095
2013-02-01,34.32,35.17,33.36,34.51,22070462
2013-03-01,34.37,36.67,34.23,36.31,18360994
2013-04-01,36.17,37.87,35.63,37.86,16850408
2013-05-01,37.79,39.71,35.82,35.83,19054952
2013-06-01,35.86,35.89,25.91,26.64,57357168
2013-07-01,26.64,29.08,26.59,27.8,24131468
2013-08-01,27.46,28.54,25.72,25.8,24395552
2013-09-01,25.95,29.12,25.53,27.03,32806188
2013-10-01,27.0,27.96,25.03,26.53,29317668
2013-11-01,26.51,30.7,25.52,28.12,37145250
2013-12-01,28.12,30.8,27.55,30.35,23629127
2014-01-01,30.26,30.49,26.31,26.42,48668396
2014-02-01,26.48,29.19,25.74,27.21,27841794
2014-03-01,26.9,28.56,26.62,27.58,22556678
2014-04-01,27.67,28.79,25.95,28.43,29503333
2014-05-01,28.43,31.15,26.7,31.12,31593437
2014-06-01,31.14,36.01,29.62,35.46,39763049
2014-07-01,35.41,36.35,33.49,33.51,28120624
2014-08-01,33.56,36.33,32.6,35.98,20901953
2014-09-01,36.03,37.1,31.17,32.64,38360004
2014-10-01,32.56,36.33,31.11,36.08,39170550
2014-11-01,36.05,38.51,35.88,38.05,36734393
2014-12-01,37.88,40.41,36.43,38.66,32532960
2015-01-01,38.95,41.13,38.59,39.84,23137333
2015-02-01,39.85,41.53,35.84,36.76,23057255
2015-03-01,36.67,38.91,35.6,36.47,28684460
2015-04-01,36.5,38.49,34.29,34.49,28682552
2015-05-01,34.5,37.75,33.88,36.46,24632734
2015-06-01,36.49,37.03,30.95,30.99,38058286
2015-07-01,30.95,32.25,28.34,30.07,26388587
2015-08-01,30.09,30.62,26.49,28.34,28371310
2015-09-01,27.72,31.08,27.39,31.02,27618436
2015-10-01,31.07,32.35,29.9,30.63,40609001
2015-11-01,30.66,32.24,27.73,27.73,20942854
2015-12-01,27.97,28.34,25.99,27.0,22884143
2016-01-01,26.8,27.65,23.64,27.52,19080994
2016-02-01,27.24,30.0,26.08,29.39,24228764
2016-03-01,29.52,34.16,29.16,33.9,21978944
2016-04-01,33.26,36.62,32.12,36.53,38330689
2016-05-01,37.37,38.64,35.71,36.74,45592795
2016-06-01,36.55,39.85,36.09,39.83,30840271
2016-07-01,39.92,41.44,39.22,41.35,23840813
2016-08-01,41.23,41.5,36.38,38.41,34367909
2016-09-01,38.48,39.75,35.42,37.52,25280330
2016-10-01,37.51,37.53,32.55,33.73,25912494
2016-11-01,33.29,34.66,30.75,33.01,29231649
2016-12-01,32.99,35.08,31.39,32.49,26759855
2017-01-01,32.81,36.28,32.27,35.82,20109647
2017-02-01,35.79,37.75,35.3,36.34,21890275
2017-03-01,36.49,36.58,33.43,35.66,23526914
2017-04-01,35.55,36.7,34.57,34.75,16732548
2017-05-01,34.95,35.69,34.3,34.92,18170352
2017-06-01,34.99,35.69,32.53,34.36,20811673
2017-07-01,34.65,36.73,32.92,36.44,13721371
2017-08-01,36.37,39.75,36.37,39.42,21576848
2017-09-01,39.44,40.64,37.96,38.89,17209819
2017-10-01,38.83,41.17,37.51,39.99,20317266
2017-11-01,40.18,41.53,39.56,40.86,17117508
2017-12-01,40.89,41.13,36.93,37.74,35387294
2018-01-01,37.8,37.94,33.57,35.02,30678440
2018-02-01,34.91,35.26,30.95,31.44,35901682
2018-03-01,31.36,33.38,30.78,32.87,31762413
2018-04-01,32.87,34.77,32.15,33.93,22468046
2018-05-01,33.97,34.72,31.87,33.29,22572029
2018-06-01,33.35,35.37,33.06,35.03,26541933
2018-07-01,34.9,36.95,33.01,35.11,29830577
2018-08-01,34.85,36.8,34.0,36.1,20543890
2018-09-01,36.12,36.8,33.88,34.53,21181665
2018-10-01,34.62,34.92,30.22,30.61,43648449
2018-11-01,30.73,34.1,30.5,33.96,26659563
2018-12-01,34.14,35.18,30.56,32.4,29885810
2019-01-01,32.0,37.23,31.58,37.21,26239819
2019-02-01,37.25,37.32,34.62,35.41,36667433
2019-03-01,35.5,36.0,34.09,35.45,35377460
2019-04-01,35.47,36.65,31.96,32.49,39879917
2019-05-01,32.45,32.52,30.58,30.65,39498695
2019-06-01,30.75,32.99,30.08,31.28,45900959
2019-07-01,31.59,32.08,29.28,29.4,49748491
2019-08-01,30.09,32.26,29.96,31.85,36063364
2019-09-01,31.79,34.34,31.05,32.39,38505736
2019-10-01,32.23,34.44,31.63,32.82,34871627
2019-11-01,32.8,34.38,31.7,32.12,35842538
2019-12-01,32.1,33.23,31.25,31.86,31834677
2020-01-01,31.9,32.12,30.2,31.59,44967043
2020-02-01,31.69,34.5,29.08,30.31,46569992
2020-03-01,30.63,32.76,21.02,23.81,81410773
2020-04-01,22.97,28.42,21.0,24.13,51409208
2020-05-01,23.67,26.0,21.54,25.76,50550884
2020-06-01,25.77,30.68,24.36,26.09,77901252
2020-07-01,26.28,28.44,25.58,28.2,41671227
2020-08-01,28.05,30.63,27.84,30.09,38144555
2020-09-01,30.03,30.8,25.97,26.79,40991401
2020-10-01,26.84,28.69,25.76,26.08,32452982
2020-11-01,26.3,28.95,24.85,27.49,66334207
2020-12-01,27.57,30.62,26.95,29.48,51052187
2021-01-01,30.0,41.32,27.72,33.67,87568809
2021-02-01,33.85,36.09,31.21,34.78,44217276
2021-03-01,35.2,37.48,34.19,37.03,37248745
2021-04-01,37.22,40.92,36.58,40.13,27381824
2021-05-01,40.16,43.87,38.56,43.54,35513686
2021-06-01,43.74,47.34,42.2,42.32,38045819
2021-07-01,42.5,45.05,41.98,43.76,28010308
2021-08-01,44.09,47.82,42.4,47.75,21673169
2021-09-01,47.76,49.58,43.42,43.45,26460793
2021-10-01,43.65,46.74,42.2,45.64,20862877
2021-11-01,45.68,49.4,44.74,45.47,20021837
2021-12-01,45.96,53.14,45.1,52.31,29576627
2022-01-01,52.32,52.5,42.05,45.92,47208495
2022-02-01,45.92,49.78,41.67,49.16,28546122
2022-03-01,49.16,56.51,47.23,55.41,42613402
2022-04-01,55.58,58.61,53.59,53.73,22857921
2022-05-01,53.63,54.97,48.38,53.9,35676970
2022-06-01,53.98,54.56,45.85,48.69,24054667
2022-07-01,48.67,49.81,44.53,48.49,32239622
2022-08-01,48.18,55.6,47.8,52.61,26660178
2022-09-01,52.15,56.67,43.33,43.97,39131217
2022-10-01,44.7,50.51,43.89,50.07,23617115
2022-11-01,50.51,54.62,46.61,54.33,21502129
2022-12-01,54.35,56.62,48.99,49.85,24774194
2023-01-01,50.27,55.13,48.92,54.62,22733522
2023-02-01,54.63,57.21,50.13,52.85,25688331
2023-03-01,52.84,55.23,48.94,52.91,26089048
2023-04-01,52.76,55.53,51.09,55.24,20312784
2023-05-01,55.12,56.53,52.82,53.42,27399463
2023-06-01,53.48,57.53,52.84,56.82,24505691
2023-07-01,56.46,62.88,56.28,61.4,23597631
2023-08-01,61.17,63.74,58.03,63.54,21312184
2023-09-01,63.77,64.48,58.94,59.45,25366665
2023-10-01,59.3,62.33,56.51,59.07,26879613
2023-11-01,59.17,64.25,57.36,64.18,23580303
2023-12-01,64.19,70.66,63.65,70.6,19236112
2024-01-01,69.9,70.06,65.02,66.65,4749630
