datetime,open,high,low,close,volume
2012-02-01,27.43,30.4,27.42,29.25,115408184
2012-03-01,29.4,31.94,28.24,31.37,112542329
2012-04-01,31.22,32.74,29.93,32.05,103224427
2012-05-01,32.13,32.67,29.52,30.2,81857884
2012-06-01,29.57,30.85,27.4,30.85,98527195
2012-07-01,31.31,32.73,30.41,31.37,84741838
2012-08-01,31.55,32.0,30.78,31.54,65515028
2012-09-01,31.51,34.37,31.34,33.15,67619111
2012-10-01,33.36,33.89,28.6,28.94,105448217
2012-11-01,29.0,29.56,26.86,28.17,105341775
2012-12-01,28.31,29.77,27.52,29.11,73348152
2013-01-01,29.58,31.22,29.54,30.29,79363345
2013-02-01,30.67,31.36,29.86,30.34,67026385
2013-03-01,30.27,31.81,30.01,31.37,79931666
2013-04-01,31.41,31.43,29.18,30.76,84384178
2013-05-01,30.68,33.69,30.1,32.92,79362756
2013-06-01,33.06,34.38,32.1,33.89,69820776
2013-07-01,34.08,36.16,33.83,35.69,67330214
2013-08-01,35.98,36.59,33.86,33.95,54874414
2013-09-01,34.41,35.58,33.3,33.74,64598121
2013-10-01,33.93,34.91,32.65,33.98,74075959
2013-11-01,33.95,35.11,32.82,34.74,61952605
2013-12-01,34.82,37.43,34.06,37.33,72139885
2014-01-01,37.11,39.39,36.7,37.41,87496096
2014-02-01,37.45,38.21,36.28,37.81,46548740
2014-03-01,37.14,41.04,37.12,40.19,75621721
2014-04-01,40.32,40.95,36.79,37.33,67591000
2014-05-01,37.33,38.3,36.38,37.93,50340612
2014-06-01,38.02,39.5,37.68,39.45,54714814
2014-07-01,39.49,40.21,36.78,37.03,74152967
2014-08-01,36.89,37.65,35.86,37.35,44428469
2014-09-01,37.48,39.1,37.05,37.22,53625195
2014-10-01,37.14,38.08,34.5,37.87,105469661
2014-11-01,37.94,38.54,37.09,37.59,52727262
2014-12-01,37.43,39.69,36.7,38.89,60118675
2015-01-01,39.02,39.2,34.95,35.29,78127242
2015-02-01,35.49,38.56,35.24,38.06,58839301
2015-03-01,38.05,40.18,37.54,38.99,72901063
2015-04-01,38.77,39.5,37.33,38.29,61658171
2015-05-01,38.43,39.99,38.17,39.48,49389162
2015-06-01,39.56,41.7,39.0,40.31,72935154
2015-07-01,40.75,41.9,39.65,40.27,83810997
2015-08-01,40.31,41.39,34.76,36.91,102320406
2015-09-01,36.02,37.34,34.73,35.59,77816857
2015-10-01,35.69,38.22,34.24,37.16,81216002
2015-11-01,37.34,39.47,37.2,38.64,67488740
2015-12-01,38.93,39.28,36.49,37.81,73199493
2016-01-01,36.92,37.03,30.99,32.65,102457881
2016-02-01,32.53,33.53,29.95,32.16,98139684
2016-03-01,32.49,34.94,32.32,33.26,86791557
2016-04-01,33.08,36.5,32.22,35.37,103521366
2016-05-01,35.4,36.63,33.01,36.36,80068536
2016-06-01,36.0,37.02,32.85,35.62,90208218
2016-07-01,35.47,37.32,33.72,36.88,66500200
2016-08-01,36.96,38.52,36.2,38.48,58524643
2016-09-01,38.6,38.81,36.8,37.72,87679263
2016-10-01,37.58,39.63,37.4,39.21,96005219
2016-11-01,39.3,45.31,38.23,45.24,127116642
2016-12-01,45.34,47.85,45.04,47.03,71736772
2017-01-01,47.45,47.64,44.81,46.21,86941769
2017-02-01,46.55,48.53,45.41,48.21,67512914
2017-03-01,49.15,49.89,42.73,44.71,89589392
2017-04-01,44.8,45.17,42.29,43.18,68332854
2017-05-01,43.44,44.8,41.17,41.65,59504997
2017-06-01,41.88,46.5,41.45,45.4,71851991
2017-07-01,45.71,47.65,44.36,47.33,67423129
2017-08-01,47.58,48.9,45.5,46.09,73972066
2017-09-01,46.04,47.19,43.03,46.94,70480247
2017-10-01,46.96,49.52,44.62,49.25,66000552
2017-11-01,49.35,50.13,45.73,49.4,101818077
2017-12-01,49.55,51.11,48.21,49.73,60704964
2018-01-01,50.0,55.85,49.65,55.19,68856477
2018-02-01,55.03,56.19,50.76,54.34,58279955
2018-03-01,54.32,56.31,50.57,52.05,58373074
2018-04-01,51.87,54.7,50.13,52.79,71112944
2018-05-01,52.68,56.03,51.78,52.5,58748019
2018-06-01,53.32,54.96,50.31,50.45,61843870
2018-07-01,50.23,53.05,49.71,50.8,66772099
2018-08-01,50.99,53.08,50.37,51.65,41736639
2018-09-01,51.65,52.58,48.41,48.53,36456125
2018-10-01,48.92,50.16,37.39,49.16,97667185
2018-11-01,49.4,52.11,48.76,51.08,78661015
2018-12-01,51.62,51.77,40.68,43.34,82787694
2019-01-01,42.86,49.68,42.79,48.8,89193506
2019-02-01,48.89,52.09,48.43,50.96,104844512
2019-03-01,51.0,52.45,44.51,46.53,100160971
2019-04-01,46.88,51.76,46.85,51.2,83651806
2019-05-01,51.07,51.43,46.53,46.76,69428324
2019-06-01,46.67,50.5,46.55,49.1,59517706
2019-07-01,49.53,52.03,48.67,51.55,67528560
2019-08-01,51.42,51.67,44.98,47.64,62376678
2019-09-01,47.2,53.85,46.33,53.35,61203791
2019-10-01,53.64,54.42,50.02,53.06,74742620
2019-11-01,53.61,55.66,53.4,54.72,53288038
2019-12-01,54.99,56.93,52.77,56.31,79416248
2020-01-01,56.41,56.66,49.37,51.58,79756529
2020-02-01,51.98,55.47,44.92,45.77,66608072
2020-03-01,48.1,49.4,24.01,30.81,189011912
2020-04-01,28.6,39.78,26.41,37.32,126232229
2020-05-01,36.19,40.3,29.87,36.78,97327808
2020-06-01,37.07,46.53,35.66,37.54,114561999
2020-07-01,37.82,38.41,33.47,37.46,75457210
2020-08-01,37.4,42.04,36.76,38.8,60651462
2020-09-01,38.75,41.05,34.86,38.05,84958370
2020-10-01,38.18,44.4,37.86,42.12,83188464
2020-11-01,42.76,49.72,41.98,46.43,79647980
2020-12-01,47.85,48.32,45.44,47.93,73000204
2021-01-01,48.25,53.49,46.71,47.95,78247778
2021-02-01,48.31,61.26,47.71,56.95,77933566
2021-03-01,58.26,60.91,55.28,58.32,102695115
2021-04-01,58.3,60.43,55.16,59.31,74532835
2021-05-01,60.01,62.69,58.27,61.78,71562723
2021-06-01,62.2,62.59,52.61,55.5,106266673
2021-07-01,55.83,56.33,51.87,54.43,81471866
2021-08-01,54.73,58.94,53.25,57.06,71287156
2021-09-01,57.4,60.74,52.63,58.66,95041516
2021-10-01,59.1,64.92,58.46,63.47,67416149
2021-11-01,64.0,65.42,58.8,59.33,59739928
2021-12-01,60.89,61.42,54.73,58.55,76543183
2022-01-01,58.55,68.95,58.55,62.82,107240505
2022-02-01,62.82,66.1,57.17,62.21,77940832
2022-03-01,62.22,62.22,56.19,56.7,130630749
2022-04-01,57.0,57.5,48.22,48.35,126900556
2022-05-01,49.2,50.78,44.85,49.74,146176573
2022-06-01,49.9,50.4,44.75,47.43,117153453
2022-07-01,47.31,50.61,44.68,50.47,89351491
2022-08-01,49.95,52.22,46.8,46.84,73788425
2022-09-01,46.94,49.81,42.56,43.54,104127469
2022-10-01,44.14,46.6,40.01,44.79,125239508
2022-11-01,45.19,47.47,42.14,46.79,99791449
2022-12-01,46.81,47.46,40.55,43.03,152505622
2023-01-01,43.42,56.15,41.46,49.37,117703505
2023-02-01,49.37,50.57,46.04,47.06,81587473
2023-03-01,47.06,47.06,28.7,34.1,439479043
2023-04-01,33.99,35.39,30.25,32.58,223754529
2023-05-01,32.43,32.53,25.56,30.47,295210421
2023-06-01,31.04,33.75,29.7,30.35,204336928
2023-07-01,30.52,35.78,29.9,33.22,172706048
2023-08-01,32.75,32.96,27.95,30.55,194012836
2023-09-01,30.88,31.35,27.7,28.61,166774800
2023-10-01,28.5,29.92,26.57,28.36,199501360
2023-11-01,28.38,32.71,28.13,32.14,134117330
2023-12-01,32.14,37.83,31.96,37.29,158957329
2024-01-01,36.63,37.88,36.23,37.55,27156488
