datetime,open,high,low,close,volume
2022-09-23 20:00:00,82.73,83.86,82.55,83.82,0
2022-09-26 16:00:00,83.67,84.95,82.26,82.52,0
2022-09-26 20:00:00,82.49,83.47,81.65,82.94,0
2022-09-27 16:00:00,83.69,85.42,83.08,83.73,0
2022-09-27 20:00:00,83.71,84.48,83.13,83.92,0
2022-09-28 16:00:00,84.11,84.97,83.18,84.42,0
2022-09-28 20:00:00,84.45,85.53,84.22,85.01,0
2022-09-29 16:00:00,85.05,86.21,82.07,82.83,0
2022-09-29 20:00:00,82.8,83.33,82.34,83.05,0
2022-09-30 16:00:00,83.28,84.45,82.22,83.61,0
2022-09-30 20:00:00,83.64,84.07,83.07,83.19,0
2022-10-03 16:00:00,85.03,86.45,83.87,85.43,0
2022-10-03 20:00:00,85.44,86.92,85.3,86.58,0
2022-10-04 16:00:00,88.3,88.92,87.16,87.99,0
2022-10-04 20:00:00,88.0,89.47,87.68,89.33,0
2022-10-05 16:00:00,87.68,87.93,85.59,87.77,0
2022-10-05 20:00:00,87.79,89.47,87.68,88.11,0
2022-10-06 16:00:00,88.23,89.91,86.58,88.01,0
2022-10-06 20:00:00,88.01,88.04,85.95,86.27,0
2022-10-07 16:00:00,85.71,85.75,84.24,84.41,0
2022-10-07 20:00:00,84.42,85.05,83.37,84.39,0
2022-10-10 16:00:00,84.95,85.62,83.93,84.44,0
2022-10-10 20:00:00,84.41,85.63,84.27,84.72,0
2022-10-11 16:00:00,84.41,85.32,83.55,84.67,0
2022-10-11 20:00:00,84.71,84.73,82.55,82.92,0
2022-10-12 16:00:00,83.11,83.59,81.68,82.42,0
2022-10-12 20:00:00,82.44,82.79,82.06,82.18,0
2022-10-13 16:00:00,80.56,84.16,79.3,83.72,0
2022-10-13 20:00:00,83.77,84.32,83.45,83.83,0
2022-10-14 16:00:00,84.21,84.76,81.37,81.84,0
2022-10-14 20:00:00,81.86,82.38,80.71,81.26,0
2022-10-17 16:00:00,83.22,86.29,83.14,85.34,0
2022-10-17 20:00:00,85.33,85.59,84.75,85.15,0
2022-10-18 16:00:00,86.5,87.41,84.51,85.77,0
2022-10-18 20:00:00,85.79,86.61,85.6,86.55,0
2022-10-19 16:00:00,85.09,86.23,84.56,85.27,0
2022-10-19 20:00:00,85.27,85.98,84.73,85.71,0
2022-10-20 16:00:00,86.37,86.73,84.33,85.79,0
2022-10-20 20:00:00,85.78,86.15,84.18,84.56,0
2022-10-21 16:00:00,84.7,86.42,83.66,86.22,0
2022-10-21 20:00:00,86.25,87.47,85.98,87.25,0
2022-10-24 16:00:00,87.57,87.71,85.57,86.57,0
2022-10-24 20:00:00,86.54,87.64,86.06,87.61,0
2022-10-25 16:00:00,87.5,88.39,86.75,87.52,0
2022-10-25 20:00:00,87.53,88.57,86.92,88.16,0
2022-10-26 16:00:00,89.68,89.68,87.33,88.13,0
2022-10-26 20:00:00,88.09,88.82,88.0,88.81,0
2022-10-27 16:00:00,89.81,92.2,89.81,91.56,0
2022-10-27 20:00:00,91.57,93.14,91.49,93.07,0
2022-10-28 16:00:00,92.89,95.25,91.82,94.98,0
2022-10-28 20:00:00,94.98,95.04,93.73,93.74,0
2022-10-31 16:00:00,94.14,95.24,93.37,94.85,0
2022-10-31 20:00:00,94.87,95.42,94.4,94.54,0
2022-11-01 16:00:00,95.24,96.24,94.0,95.77,0
2022-11-01 20:00:00,95.81,95.86,95.0,95.52,0
2022-11-02 16:00:00,94.68,95.57,94.4,95.09,0
2022-11-02 20:00:00,95.15,96.29,92.98,93.09,0
2022-11-03 16:00:00,92.16,95.39,92.16,95.28,0
2022-11-03 20:00:00,95.24,95.46,94.35,94.41,0
2022-11-04 16:00:00,95.09,96.21,92.91,93.13,0
2022-11-04 20:00:00,93.1,94.53,92.75,94.33,0
2022-11-07 16:00:00,95.06,95.06,92.98,93.4,0
2022-11-07 20:00:00,93.41,93.88,92.96,93.54,0
2022-11-08 16:00:00,89.56,93.11,86.84,88.62,0
2022-11-08 20:00:00,88.57,88.78,86.08,87.54,0
2022-11-09 16:00:00,87.0,89.92,86.33,88.86,0
2022-11-09 20:00:00,88.86,88.86,87.17,87.35,0
2022-11-10 16:00:00,90.5,94.97,88.2,93.83,0
2022-11-10 20:00:00,93.85,95.84,93.1,95.11,0
2022-11-11 16:00:00,95.29,95.87,91.6,91.85,0
2022-11-11 20:00:00,91.89,93.69,91.89,92.31,0
2022-11-14 16:00:00,92.0,94.34,92.0,94.31,0
2022-11-14 20:00:00,94.32,94.72,93.61,93.92,0
2022-11-15 16:00:00,94.51,94.75,92.65,93.48,0
2022-11-15 20:00:00,93.5,93.77,92.94,93.53,0
2022-11-16 16:00:00,94.31,94.52,91.45,91.85,0
2022-11-16 20:00:00,91.81,92.27,91.28,91.7,0
2022-11-17 16:00:00,90.43,91.47,88.87,90.46,0
2022-11-17 20:00:00,90.44,90.77,89.12,90.08,0
2022-11-18 16:00:00,90.12,92.84,90.03,92.36,0
2022-11-18 20:00:00,92.34,93.44,92.33,93.33,0
2022-11-21 16:00:00,94.07,94.23,92.76,93.38,0
2022-11-21 20:00:00,93.44,93.68,92.85,93.38,0
2022-11-22 16:00:00,94.56,96.05,94.09,95.34,0
2022-11-22 20:00:00,95.34,96.37,94.99,96.28,0
2022-11-23 16:00:00,96.03,97.89,94.41,94.46,0
2022-11-23 20:00:00,94.46,96.67,94.43,96.62,0
2022-11-25 16:00:00,96.6,97.45,96.0,97.16,0
2022-11-25 20:00:00,97.16,97.16,97.16,97.16,0
2022-11-28 16:00:00,96.07,96.59,95.0,95.7,0
2022-11-28 20:00:00,95.73,95.74,94.38,94.82,0
2022-11-29 16:00:00,94.69,95.11,93.78,94.24,0
2022-11-29 20:00:00,94.23,94.56,93.32,94.45,0
2022-11-30 16:00:00,94.14,94.94,93.76,93.93,0
2022-11-30 20:00:00,93.93,96.94,93.9,96.14,0
2022-12-01 16:00:00,97.0,97.78,95.15,95.4,0
2022-12-01 20:00:00,95.41,95.46,93.88,94.47,0
2022-12-02 16:00:00,92.99,93.49,91.14,91.14,0
2022-12-02 20:00:00,91.15,92.5,91.04,92.04,0
2022-12-05 16:00:00,91.01,91.61,89.8,90.78,0
2022-12-05 20:00:00,90.79,90.99,89.93,90.02,0
2022-12-06 16:00:00,89.86,90.88,89.86,90.3,0
2022-12-06 20:00:00,90.28,90.83,89.8,90.78,0
2022-12-07 16:00:00,90.88,93.2,90.59,92.74,0
2022-12-07 20:00:00,92.75,93.0,91.76,91.96,0
2022-12-08 16:00:00,92.33,92.99,91.01,91.38,0
2022-12-08 20:00:00,91.42,91.58,90.93,91.41,0
2022-12-09 16:00:00,91.36,91.87,89.71,91.66,0
2022-12-09 20:00:00,91.66,91.66,89.69,89.73,0
2022-12-12 16:00:00,89.98,90.37,89.07,90.09,0
2022-12-12 20:00:00,90.11,90.92,89.55,90.87,0
2022-12-13 16:00:00,91.98,92.71,90.4,90.52,0
2022-12-13 20:00:00,90.53,91.48,90.39,90.84,0
2022-12-14 16:00:00,91.54,92.29,91.29,91.5,0
2022-12-14 20:00:00,91.52,91.56,89.88,90.88,0
2022-12-15 16:00:00,90.81,90.85,89.47,89.56,0
2022-12-15 20:00:00,89.55,90.07,89.43,89.71,0
2022-12-16 16:00:00,88.15,88.6,85.93,86.76,0
2022-12-16 20:00:00,86.72,88.52,86.47,88.19,0
2022-12-19 16:00:00,88.38,88.67,87.53,88.1,0
2022-12-19 20:00:00,88.09,88.3,87.0,87.73,0
2022-12-20 16:00:00,88.0,88.12,87.13,87.56,0
2022-12-20 20:00:00,87.57,87.82,87.26,87.59,0
2022-12-21 16:00:00,87.99,89.69,86.71,89.68,0
2022-12-21 20:00:00,89.7,90.17,89.41,89.66,0
2022-12-22 16:00:00,89.13,89.38,86.9,87.1,0
2022-12-22 20:00:00,87.1,87.36,86.53,87.36,0
