datetime,open,high,low,close,volume
2006-07-24 20:00:00,45.29,45.35,44.99,45.03,234700
2006-07-25 16:00:00,45.2,45.88,45.16,45.83,247200
2006-07-25 20:00:00,45.83,46.4,45.73,46.09,378800
2006-07-26 16:00:00,46.14,47.85,45.8,47.23,659900
2006-07-26 20:00:00,47.23,47.23,46.6,46.64,264500
2006-07-27 16:00:00,46.9,47.17,46.58,46.95,317000
2006-07-27 20:00:00,46.95,46.95,46.53,46.56,215300
2006-07-28 16:00:00,46.51,46.8,46.49,46.57,205700
2006-07-28 20:00:00,46.59,46.61,46.26,46.27,206000
2006-07-31 16:00:00,46.3,46.41,46.2,46.26,151500
2006-07-31 20:00:00,46.27,46.3,45.86,45.87,276300
2006-08-01 16:00:00,45.92,45.92,44.98,44.99,272200
2006-08-01 20:00:00,45.0,45.17,44.7,45.05,436200
2006-08-02 16:00:00,47.99,49.79,47.31,48.93,3723200
2006-08-02 20:00:00,48.93,50.03,48.8,50.02,902900
2006-08-03 16:00:00,49.0,50.24,48.65,49.25,1086200
2006-08-03 20:00:00,49.23,50.08,49.21,49.97,891400
2006-08-04 16:00:00,50.3,51.5,50.3,50.61,954800
2006-08-04 20:00:00,50.63,50.73,49.99,50.03,385400
2006-08-07 16:00:00,50.5,51.19,50.25,51.15,334000
2006-08-07 20:00:00,51.18,51.3,50.91,51.05,328300
2006-08-08 16:00:00,51.1,52.65,51.05,52.54,715400
2006-08-08 20:00:00,52.54,52.67,52.05,52.52,603100
2006-08-09 16:00:00,53.0,54.5,52.92,54.11,797200
2006-08-09 20:00:00,54.1,54.11,52.0,52.74,640400
2006-08-10 16:00:00,52.2,53.91,52.1,53.63,495200
2006-08-10 20:00:00,53.63,53.79,53.16,53.55,291800
2006-08-11 16:00:00,53.5,54.45,53.25,53.9,528000
2006-08-11 20:00:00,53.9,54.15,53.58,53.67,262500
2006-08-14 16:00:00,53.75,54.19,53.52,53.6,254000
2006-08-14 20:00:00,53.63,54.54,53.6,54.23,369700
2006-08-15 16:00:00,54.7,54.93,54.26,54.65,415700
2006-08-15 20:00:00,54.65,54.65,54.35,54.49,407700
2006-08-16 16:00:00,54.65,55.43,54.56,54.87,792300
2006-08-16 20:00:00,54.86,54.89,54.16,54.35,646000
2006-08-17 16:00:00,54.2,54.24,53.19,53.73,621900
2006-08-17 20:00:00,53.73,53.78,53.4,53.46,329400
2006-08-18 16:00:00,53.1,53.65,52.46,53.4,600000
2006-08-18 20:00:00,53.39,53.54,53.25,53.41,268400
2006-08-21 16:00:00,53.3,55.55,52.8,54.95,788100
2006-08-21 20:00:00,54.95,55.04,54.18,54.31,437000
2006-08-22 16:00:00,54.2,55.23,54.2,54.99,487600
2006-08-22 20:00:00,54.98,55.5,54.95,55.23,467400
2006-08-23 16:00:00,55.48,55.75,54.86,54.91,498900
2006-08-23 20:00:00,54.9,54.91,54.54,54.59,451800
2006-08-24 16:00:00,54.9,55.38,54.82,54.9,164300
2006-08-24 20:00:00,54.9,55.85,54.9,55.64,350800
2006-08-25 16:00:00,55.75,55.85,55.07,55.2,241800
2006-08-25 20:00:00,55.2,55.42,54.93,55.0,547200
2006-08-28 16:00:00,54.85,55.45,54.77,55.03,199300
2006-08-28 20:00:00,55.02,55.25,55.0,55.05,141500
2006-08-29 16:00:00,55.25,55.65,55.16,55.43,181800
2006-08-29 20:00:00,55.43,55.44,55.29,55.3,105100
2006-08-30 16:00:00,55.48,55.78,55.17,55.44,316000
2006-08-30 20:00:00,55.41,55.55,55.21,55.25,255000
2006-08-31 16:00:00,55.25,56.17,55.25,55.76,556300
2006-08-31 20:00:00,55.79,56.0,55.7,55.9,129000
2006-09-01 16:00:00,55.97,57.5,55.97,57.11,717600
2006-09-01 20:00:00,57.1,57.11,56.3,56.5,525800
2006-09-05 16:00:00,56.9,57.24,56.25,56.58,270500
2006-09-05 20:00:00,56.58,56.99,56.52,56.86,176100
2006-09-06 16:00:00,56.9,58.12,56.57,57.97,412100
2006-09-06 20:00:00,57.98,58.88,57.74,58.88,898200
2006-09-07 16:00:00,58.51,60.87,58.5,60.42,1605000
2006-09-07 20:00:00,60.42,60.7,59.77,60.1,785100
2006-09-08 16:00:00,61.0,61.25,59.29,59.85,997600
2006-09-08 20:00:00,59.82,60.15,59.57,59.71,433700
2006-09-11 16:00:00,59.75,61.64,59.6,61.46,985600
2006-09-11 20:00:00,61.46,61.99,61.32,61.85,654800
2006-09-12 16:00:00,60.99,62.08,60.99,61.49,987500
2006-09-12 20:00:00,61.49,62.15,61.21,62.09,606600
2006-09-13 16:00:00,62.0,62.3,60.9,61.07,793000
2006-09-13 20:00:00,61.08,61.42,61.0,61.26,295600
2006-09-14 16:00:00,60.85,62.25,60.7,62.23,508600
2006-09-14 20:00:00,62.21,63.25,62.14,62.76,736400
2006-09-15 16:00:00,62.79,64.94,62.79,64.43,838000
2006-09-15 20:00:00,64.43,65.2,64.31,64.97,871500
2006-09-18 16:00:00,65.74,67.55,65.11,66.05,1297600
2006-09-18 20:00:00,66.06,66.75,64.3,65.11,972100
2006-09-19 16:00:00,65.0,66.13,64.71,64.79,972200
2006-09-19 20:00:00,64.79,65.28,64.3,64.84,589600
2006-09-20 16:00:00,65.1,65.85,64.5,65.83,529400
2006-09-20 20:00:00,65.81,66.7,65.52,66.54,746100
2006-09-21 16:00:00,67.53,69.6,67.01,68.78,1645400
2006-09-21 20:00:00,68.79,69.25,68.36,68.95,829800
2006-09-22 16:00:00,69.0,69.5,66.3,66.67,1177000
2006-09-22 20:00:00,66.67,66.68,65.08,65.93,1661200
2006-09-25 16:00:00,65.25,65.26,62.2,65.08,2162800
2006-09-25 20:00:00,65.03,65.7,64.13,64.42,870800
2006-09-26 16:00:00,63.4,64.72,62.8,64.63,1244600
2006-09-26 20:00:00,64.62,67.33,64.56,65.98,2231900
2006-09-27 16:00:00,67.0,67.03,65.45,66.81,773600
2006-09-27 20:00:00,66.82,67.9,66.64,67.84,897500
2006-09-28 16:00:00,67.65,68.6,67.65,68.34,717200
2006-09-28 20:00:00,68.33,68.91,68.26,68.67,462700
2006-09-29 16:00:00,68.47,68.9,67.56,68.63,538300
2006-09-29 20:00:00,68.63,70.45,68.5,70.2,1315700
2006-10-02 16:00:00,70.35,70.35,69.66,70.0,858700
2006-10-02 20:00:00,70.02,70.1,69.71,70.05,739400
2006-10-03 16:00:00,68.4,70.9,68.4,70.46,1112500
2006-10-03 20:00:00,70.49,70.55,69.34,69.68,370600
2006-10-04 16:00:00,70.0,70.41,68.75,69.4,670300
2006-10-04 20:00:00,69.35,70.0,69.1,69.62,477700
2006-10-05 16:00:00,69.78,70.25,69.01,70.25,808900
2006-10-05 20:00:00,70.25,72.9,70.23,72.59,1528400
2006-10-06 16:00:00,72.4,75.85,72.05,74.99,2232900
2006-10-06 20:00:00,74.94,75.6,74.41,75.2,964900
2006-10-09 16:00:00,72.31,73.15,70.95,72.8,2443100
2006-10-09 20:00:00,72.8,73.23,72.13,72.8,871500
2006-10-10 16:00:00,71.15,73.25,70.5,70.83,1570900
2006-10-10 20:00:00,70.83,72.1,70.83,71.88,833300
2006-10-11 16:00:00,70.95,70.96,69.35,69.56,1625300
2006-10-11 20:00:00,69.56,69.69,68.28,69.51,1609100
2006-10-12 16:00:00,69.1,70.48,68.72,69.55,788400
2006-10-12 20:00:00,69.55,70.82,69.45,70.46,598800
2006-10-13 16:00:00,71.0,71.7,70.47,71.23,464200
2006-10-13 20:00:00,71.21,71.24,69.82,70.08,582500
2006-10-16 16:00:00,70.0,71.71,69.85,71.38,493400
2006-10-16 20:00:00,71.38,71.48,70.75,71.2,334900
2006-10-17 16:00:00,71.11,71.2,69.45,70.26,527600
2006-10-17 20:00:00,70.29,70.38,69.27,69.53,416100
2006-10-18 16:00:00,69.61,71.18,69.54,70.51,475600
2006-10-18 20:00:00,70.5,70.65,70.22,70.41,273300
2006-10-19 16:00:00,70.45,71.0,69.75,70.85,474600
2006-10-19 20:00:00,70.85,72.9,70.78,72.25,686000
2006-10-20 16:00:00,72.8,72.85,71.0,71.5,285900
2006-10-20 20:00:00,71.5,71.8,71.17,71.25,186100
2006-10-23 16:00:00,71.35,71.62,70.65,70.83,239200
2006-10-23 20:00:00,70.83,70.91,69.8,70.34,460900
2006-10-24 16:00:00,70.3,70.99,69.92,70.71,367100
2006-10-24 20:00:00,70.7,71.5,70.7,71.19,395800
2006-10-25 16:00:00,71.25,71.25,70.5,70.79,414100
2006-10-25 20:00:00,70.75,71.12,70.55,70.66,521000
2006-10-26 16:00:00,70.92,71.0,70.0,70.0,209100
2006-10-26 20:00:00,70.0,74.0,69.89,72.17,1857700
2006-10-27 16:00:00,71.0,73.0,69.0,72.5,1682000
2006-10-27 20:00:00,72.5,72.8,71.81,72.64,659300
2006-10-30 16:00:00,72.62,73.6,71.75,71.75,555800
2006-10-30 20:00:00,71.76,73.0,71.75,72.54,1133900
2006-10-31 16:00:00,72.7,73.38,71.94,73.0,764700
2006-10-31 20:00:00,72.99,76.25,72.65,73.91,2688300
2006-11-01 16:00:00,81.75,87.5,81.75,85.89,8990600
2006-11-01 20:00:00,85.85,86.06,82.66,85.0,4137100
2006-11-02 16:00:00,83.82,87.25,82.5,86.86,3032200
2006-11-02 20:00:00,86.85,88.08,85.89,87.58,2621000
2006-11-03 16:00:00,87.66,89.14,86.77,87.62,2046200
2006-11-03 20:00:00,87.63,89.75,87.51,89.5,1939500
2006-11-06 16:00:00,90.0,95.22,89.99,95.0,4590300
2006-11-06 20:00:00,95.01,97.14,94.83,96.48,4463300
2006-11-07 16:00:00,95.74,96.17,93.61,94.02,4222700
2006-11-07 20:00:00,94.03,94.65,92.4,92.51,2507900
2006-11-08 16:00:00,92.0,92.0,89.15,89.59,3403700
2006-11-08 20:00:00,89.59,89.99,88.05,88.44,2663900
2006-11-09 16:00:00,91.27,92.35,88.64,89.19,3621500
2006-11-09 20:00:00,89.18,89.34,88.25,88.35,1515700
2006-11-10 16:00:00,88.64,90.5,87.76,89.25,2052000
2006-11-10 20:00:00,89.21,89.84,89.11,89.17,688300
2006-11-13 16:00:00,93.71,97.99,93.29,96.4,6730300
2006-11-13 20:00:00,96.45,96.85,94.76,96.52,3477200
2006-11-14 16:00:00,96.8,97.24,94.39,95.33,2308600
2006-11-14 20:00:00,95.32,95.51,94.73,95.19,1042300
2006-11-15 16:00:00,95.21,99.65,95.09,97.43,2850000
2006-11-15 20:00:00,97.42,97.74,95.0,95.21,2323900
2006-11-16 16:00:00,96.25,97.2,93.9,94.56,2268200
2006-11-16 20:00:00,94.56,94.9,94.01,94.4,912300
2006-11-17 16:00:00,93.35,94.9,92.06,94.52,1552500
2006-11-17 20:00:00,94.55,95.38,94.14,94.78,1092600
2006-11-20 16:00:00,94.17,96.21,94.0,95.7,1117900
2006-11-20 20:00:00,95.7,96.2,94.3,96.15,887800
2006-11-21 16:00:00,96.99,100.63,96.5,99.8,3464500
2006-11-21 20:00:00,99.8,100.83,98.4,100.67,2430600
2006-11-22 16:00:00,101.8,103.81,100.82,101.91,2852900
2006-11-22 20:00:00,101.91,103.93,101.75,103.25,1369500
2006-11-24 16:00:00,101.91,105.85,100.5,105.48,2095600
2006-11-24 20:00:00,105.4,105.48,105.4,105.48,6200
2006-11-27 16:00:00,106.2,108.6,100.5,100.5,3633400
2006-11-27 20:00:00,100.5,101.93,99.06,99.11,3123800
2006-11-28 16:00:00,97.5,99.74,95.5,98.53,3296000
2006-11-28 20:00:00,98.54,101.0,98.36,100.63,1801100
2006-11-29 16:00:00,102.38,102.68,98.02,98.47,2527100
2006-11-29 20:00:00,98.47,99.5,96.85,99.15,1877800
2006-11-30 16:00:00,99.27,100.6,96.53,99.4,1784500
2006-11-30 20:00:00,99.38,102.02,99.25,101.48,1812000
2006-12-01 16:00:00,102.22,102.45,99.09,101.2,1708900
2006-12-01 20:00:00,101.17,101.63,99.5,101.01,1181300
2006-12-04 16:00:00,101.0,101.49,99.25,100.27,1189400
2006-12-04 20:00:00,100.27,100.65,99.77,100.08,651300
2006-12-05 16:00:00,100.0,102.25,99.0,99.65,1289100
2006-12-05 20:00:00,99.72,100.0,99.05,99.22,514400
2006-12-06 16:00:00,101.19,102.0,99.3,99.98,1552000
2006-12-06 20:00:00,99.98,100.24,98.5,99.13,1036000
2006-12-07 16:00:00,99.37,100.21,98.62,99.87,1049900
2006-12-07 20:00:00,99.86,100.93,99.32,99.5,916000
2006-12-08 16:00:00,99.68,100.8,98.94,99.47,810000
2006-12-08 20:00:00,99.47,100.38,99.41,99.88,556500
2006-12-11 16:00:00,100.1,102.24,99.55,99.91,1701800
2006-12-11 20:00:00,99.91,100.24,98.94,99.15,1099600
2006-12-12 16:00:00,98.71,99.1,94.27,95.57,2642000
2006-12-12 20:00:00,95.57,97.0,95.55,95.75,1631000
2006-12-13 16:00:00,96.97,97.65,95.03,95.55,1195000
2006-12-13 20:00:00,95.59,96.2,95.33,95.75,483600
2006-12-14 16:00:00,95.77,96.48,94.8,95.16,1218300
2006-12-14 20:00:00,95.19,96.47,94.95,95.61,1036400
2006-12-15 16:00:00,96.33,96.33,95.35,95.89,663000
2006-12-15 20:00:00,95.9,96.14,95.75,96.11,649700
2006-12-18 16:00:00,96.0,96.0,93.05,94.1,1471500
2006-12-18 20:00:00,94.13,94.13,92.55,93.0,1048800
2006-12-19 16:00:00,92.45,95.18,90.5,94.23,1778500
2006-12-19 20:00:00,94.22,97.52,94.15,97.3,1317100
2006-12-20 16:00:00,97.4,99.45,96.25,99.17,2093900
2006-12-20 20:00:00,99.18,99.2,97.3,97.44,714300
2006-12-21 16:00:00,95.81,96.35,93.89,94.87,1850100
2006-12-21 20:00:00,94.87,96.01,94.0,95.71,1153100
2006-12-22 16:00:00,95.7,97.0,95.18,96.39,872500
2006-12-22 20:00:00,96.4,96.75,96.26,96.35,300200
2006-12-26 16:00:00,96.5,96.69,94.38,94.58,700100
2006-12-26 20:00:00,94.6,95.6,94.6,95.01,300900
2006-12-27 16:00:00,95.0,99.09,94.5,98.84,995700
2006-12-27 20:00:00,98.81,99.49,98.3,99.36,895200
2006-12-28 16:00:00,99.79,99.79,97.56,98.1,1060400
2006-12-28 20:00:00,98.11,99.42,98.0,99.0,898300
2006-12-29 16:00:00,98.8,99.62,98.26,98.7,730000
2006-12-29 20:00:00,98.75,98.99,98.49,98.49,295400
2007-01-03 16:00:00,99.55,99.65,98.11,98.76,1003000
2007-01-03 20:00:00,98.75,98.92,95.63,96.41,1093100
2007-01-04 16:00:00,96.9,98.97,95.32,98.66,668400
2007-01-04 20:00:00,98.57,101.85,98.46,101.11,1781900
2007-01-05 16:00:00,100.99,100.99,99.0,100.47,1193500
2007-01-05 20:00:00,100.49,102.2,100.35,101.07,1266400
2007-01-08 16:00:00,101.11,102.2,99.65,101.39,625400
2007-01-08 20:00:00,101.38,101.99,101.02,101.1,529800
2007-01-09 16:00:00,101.1,103.99,100.6,102.82,1368200
2007-01-09 20:00:00,102.78,105.75,102.56,105.74,1854800
2007-01-10 16:00:00,105.62,106.5,103.0,104.44,1482600
2007-01-10 20:00:00,104.44,105.41,104.15,104.62,691200
2007-01-11 16:00:00,106.58,108.03,103.54,106.57,2053800
2007-01-11 20:00:00,106.6,106.66,104.93,105.44,843400
2007-01-12 16:00:00,105.75,107.25,105.65,106.69,842600
2007-01-12 20:00:00,106.65,106.74,104.85,105.14,791600
2007-01-16 16:00:00,105.5,107.47,104.63,106.93,882200
2007-01-16 20:00:00,106.94,107.25,105.67,105.98,680600
2007-01-17 16:00:00,107.0,110.22,105.77,109.8,2408600
2007-01-17 20:00:00,109.81,109.98,107.38,108.76,1535800
2007-01-18 16:00:00,109.7,109.99,105.25,105.91,1046400
2007-01-18 20:00:00,105.95,106.3,101.8,102.55,2678000
2007-01-19 16:00:00,102.5,105.35,102.01,103.93,1744300
2007-01-19 20:00:00,103.96,105.19,103.96,105.06,804900
2007-01-22 16:00:00,105.99,106.0,104.5,105.4,560600
2007-01-22 20:00:00,105.41,108.0,105.2,107.5,1360300
2007-01-23 16:00:00,108.71,108.97,107.02,108.09,831500
2007-01-23 20:00:00,108.08,109.14,108.08,108.48,952700
2007-01-24 16:00:00,108.9,113.08,108.7,112.19,1805700
2007-01-24 20:00:00,112.14,112.85,111.3,111.42,985500
2007-01-25 16:00:00,112.25,112.28,108.81,109.54,952800
2007-01-25 20:00:00,109.51,109.59,106.97,107.77,937900
2007-01-26 16:00:00,109.19,109.88,106.5,108.09,797100
2007-01-26 20:00:00,108.09,109.04,107.52,108.38,584200
2007-01-29 16:00:00,109.0,111.0,108.7,110.7,549100
2007-01-29 20:00:00,110.73,110.77,109.26,109.6,504300
2007-01-30 16:00:00,109.64,111.61,109.24,110.94,631400
2007-01-30 20:00:00,110.95,111.33,110.55,110.74,320100
2007-01-31 16:00:00,111.25,112.0,110.75,111.2,463200
2007-01-31 20:00:00,111.2,112.17,110.75,111.5,658000
2007-02-01 16:00:00,112.26,112.98,111.63,112.01,783800
2007-02-01 20:00:00,112.01,112.37,111.61,111.88,583400
2007-02-02 16:00:00,112.49,112.7,111.15,111.99,370100
2007-02-02 20:00:00,112.1,112.15,110.6,110.81,627200
2007-02-05 16:00:00,110.5,110.95,109.89,110.75,451200
2007-02-05 20:00:00,110.75,110.8,110.0,110.22,374100
2007-02-06 16:00:00,110.74,111.5,109.92,110.71,392700
2007-02-06 20:00:00,110.74,111.2,110.48,110.55,344700
2007-02-07 16:00:00,110.5,111.9,110.33,111.8,589300
2007-02-07 20:00:00,111.79,112.63,111.21,111.88,781400
2007-02-08 16:00:00,112.0,114.42,111.05,113.98,1263300
2007-02-08 20:00:00,113.99,115.43,113.6,114.31,1683500
2007-02-09 16:00:00,118.03,118.03,99.66,100.0,15359200
2007-02-09 20:00:00,100.0,104.29,99.63,103.5,7594200
2007-02-12 16:00:00,101.97,102.75,98.61,101.01,4932954
2007-02-12 20:00:00,101.01,102.32,100.2,102.08,2853985
2007-02-13 16:00:00,104.0,104.5,102.86,103.79,3057538
2007-02-13 20:00:00,103.76,105.04,103.61,104.68,2104422
2007-02-14 16:00:00,104.21,107.37,104.1,106.62,2351675
2007-02-14 20:00:00,106.63,108.82,106.29,108.02,2258125
2007-02-15 16:00:00,108.0,108.8,107.09,107.56,1352000
2007-02-15 20:00:00,107.57,108.35,107.41,108.01,697800
2007-02-16 16:00:00,108.0,108.32,106.05,107.74,933100
2007-02-16 20:00:00,107.74,109.12,107.67,108.31,1096700
2007-02-20 16:00:00,108.32,108.5,106.54,107.76,981600
2007-02-20 20:00:00,107.76,108.22,107.46,107.75,821000
2007-02-21 16:00:00,107.65,109.25,106.79,108.07,722400
2007-02-21 20:00:00,108.07,108.07,105.66,107.16,1330100
2007-02-22 16:00:00,108.0,109.0,105.68,106.8,1039900
2007-02-22 20:00:00,106.78,106.8,105.11,105.9,1072400
2007-02-23 16:00:00,105.9,106.57,103.85,104.02,1759000
2007-02-23 20:00:00,104.0,104.87,103.72,104.52,1254000
2007-02-26 16:00:00,105.4,106.0,103.5,103.72,428801
2007-02-26 20:00:00,103.7,105.27,103.68,104.06,457002
2007-02-27 16:00:00,101.75,105.9,99.99,104.83,1927800
2007-02-27 20:00:00,104.74,105.4,101.57,102.99,1306900
2007-02-28 16:00:00,103.0,106.5,102.21,106.06,1082500
2007-02-28 20:00:00,106.11,107.3,105.45,106.91,1241600
2007-03-01 16:00:00,105.27,107.9,102.31,106.8,1291081
2007-03-01 20:00:00,106.75,107.6,105.82,106.1,715200
2007-03-02 16:00:00,105.42,107.47,104.02,104.53,494000
2007-03-02 20:00:00,104.53,104.58,102.81,103.0,746500
2007-03-05 16:00:00,101.15,104.2,101.1,101.5,1660100
2007-03-05 20:00:00,101.47,103.0,100.9,100.98,1225800
2007-03-06 16:00:00,102.78,104.2,102.44,103.0,1723000
2007-03-06 20:00:00,103.0,104.71,102.65,103.94,1407200
2007-03-07 16:00:00,103.99,104.1,100.68,101.28,2136600
2007-03-07 20:00:00,101.28,102.18,99.4,99.73,2666500
2007-03-08 16:00:00,101.2,102.97,99.28,102.76,3740300
2007-03-08 20:00:00,102.77,103.4,101.38,102.76,2400700
2007-03-09 16:00:00,103.7,104.25,100.75,101.72,1826600
2007-03-09 20:00:00,101.73,102.5,101.05,102.22,1327900
2007-03-12 16:00:00,102.01,103.47,101.39,102.04,771400
2007-03-12 20:00:00,102.06,103.5,101.88,103.25,831100
2007-03-13 16:00:00,102.51,105.03,101.7,103.35,2654200
2007-03-13 20:00:00,103.36,104.14,102.1,103.86,1886500
2007-03-14 16:00:00,103.71,104.96,102.35,102.86,1652900
2007-03-14 20:00:00,102.83,106.2,102.74,105.5,1726000
2007-03-15 16:00:00,105.5,106.15,104.72,105.33,1155200
2007-03-15 20:00:00,105.34,105.61,104.53,105.23,744700
2007-03-16 16:00:00,105.34,105.93,104.74,105.34,752200
2007-03-16 20:00:00,105.34,105.65,104.75,105.19,800000
2007-03-19 16:00:00,105.52,107.57,105.52,106.98,1508600
2007-03-19 20:00:00,106.95,107.5,106.5,106.87,786900
2007-03-20 16:00:00,107.0,107.91,106.4,107.68,873400
2007-03-20 20:00:00,107.68,107.89,107.06,107.55,741200
2007-03-21 16:00:00,107.26,108.86,106.76,108.75,920393
2007-03-21 20:00:00,108.75,112.32,108.64,110.71,2764807
2007-03-22 16:00:00,111.0,111.0,109.0,109.98,908769
2007-03-22 20:00:00,109.95,109.95,109.27,109.45,367400
2007-03-23 16:00:00,109.5,110.0,109.1,109.6,364639
2007-03-23 20:00:00,109.6,109.86,109.02,109.86,263100
2007-03-26 16:00:00,108.7,109.25,107.59,108.0,870900
2007-03-26 20:00:00,108.0,108.48,107.56,108.48,796120
2007-03-27 16:00:00,108.36,108.36,107.06,107.77,637000
2007-03-27 20:00:00,107.78,108.0,106.54,107.14,674780
2007-03-28 16:00:00,106.6,107.93,105.8,107.65,809768
2007-03-28 20:00:00,107.63,107.68,106.35,106.42,579000
2007-03-29 16:00:00,107.4,107.68,106.26,106.47,392400
2007-03-29 20:00:00,106.47,107.24,105.75,107.15,381089
2007-03-30 16:00:00,107.35,108.0,106.0,106.07,467200
2007-03-30 20:00:00,106.08,106.57,105.84,106.03,264500
2007-04-02 16:00:00,107.1,107.82,105.93,106.25,1222539
2007-04-02 20:00:00,106.26,106.99,106.11,106.96,433465
2007-04-03 16:00:00,108.75,109.4,108.11,108.56,984700
2007-04-03 20:00:00,108.55,108.98,108.5,108.54,399200
2007-04-04 16:00:00,108.89,108.95,108.08,108.2,334400
