datetime,open,high,low,close,volume
2020-12-14 15:30:00,6.06,6.08,5.96,5.96,274
2020-12-14 15:40:00,5.96,5.96,5.9399999999999995,5.9399999999999995,420
2020-12-14 15:50:00,6.06,6.06,5.92,5.92,155
2020-12-14 16:00:00,6.02,6.02,5.84,5.9,525
2020-12-14 16:10:00,5.9,5.9399999999999995,5.9,5.9399999999999995,36
2020-12-14 16:20:00,5.9,5.9,5.86,5.9,102
2020-12-14 16:30:00,5.9,5.9,5.88,5.9,8
2020-12-14 16:40:00,5.9,5.92,5.9,5.92,56
2020-12-14 16:50:00,5.92,5.92,5.8,5.8,434
2020-12-14 17:00:00,5.78,5.8,5.68,5.8,431
2020-12-14 17:10:00,5.8,5.92,5.8,5.9,554
2020-12-14 17:20:00,5.9,5.9399999999999995,5.9,5.9,194
2020-12-14 17:30:00,5.92,5.92,5.78,5.92,54
2020-12-14 17:40:00,5.9,5.9,5.88,5.88,6
2020-12-14 17:50:00,5.8,5.88,5.8,5.88,43
2020-12-14 18:00:00,5.86,5.86,5.64,5.84,179
2020-12-14 18:10:00,5.66,5.78,5.66,5.78,36
2020-12-14 18:20:00,5.7,5.82,5.7,5.82,127
2020-12-14 18:30:00,5.82,5.82,5.7,5.8,366
2020-12-14 18:40:00,5.8,5.8,5.8,5.8,60
2020-12-15 10:00:00,5.72,6.0,5.6,5.8,2095
2020-12-15 10:10:00,5.8,5.88,5.8,5.8,164
2020-12-15 10:20:00,5.84,5.84,5.8,5.8,4
2020-12-15 10:30:00,5.82,5.82,5.76,5.76,60
2020-12-15 10:40:00,5.74,5.76,5.74,5.76,5
2020-12-15 10:50:00,5.74,5.78,5.72,5.74,131
2020-12-15 11:00:00,5.74,5.86,5.72,5.72,178
2020-12-15 11:10:00,5.72,5.72,5.64,5.64,340
2020-12-15 11:20:00,5.66,5.7,5.64,5.64,75
2020-12-15 11:30:00,5.64,5.74,5.64,5.74,314
2020-12-15 11:50:00,5.7,5.7,5.7,5.7,31
2020-12-15 12:00:00,5.68,5.68,5.64,5.64,66
2020-12-15 12:10:00,5.7,5.7,5.64,5.64,26
2020-12-15 12:20:00,5.68,5.68,5.66,5.66,16
2020-12-15 12:30:00,5.64,5.68,5.64,5.68,20
2020-12-15 12:40:00,5.7,5.8,5.7,5.8,652
2020-12-15 12:50:00,5.8,5.82,5.78,5.8,240
2020-12-15 13:00:00,5.78,5.78,5.66,5.68,333
2020-12-15 13:10:00,5.7,5.7,5.7,5.7,30
2020-12-15 13:20:00,5.7,5.7,5.66,5.66,209
2020-12-15 13:30:00,5.68,5.74,5.68,5.74,11
2020-12-15 13:50:00,5.74,5.74,5.74,5.74,1
2020-12-15 14:00:00,5.74,5.76,5.74,5.76,141
2020-12-15 14:10:00,5.74,5.74,5.74,5.74,9
2020-12-15 14:20:00,5.72,5.72,5.7,5.7,3
2020-12-15 14:30:00,5.7,5.7,5.68,5.68,118
2020-12-15 14:40:00,5.68,5.68,5.68,5.68,2
2020-12-15 14:50:00,5.68,5.68,5.62,5.62,70
2020-12-15 15:00:00,5.68,5.7,5.68,5.68,5
2020-12-15 15:10:00,5.7,5.7,5.7,5.7,26
2020-12-15 15:20:00,5.64,5.64,5.62,5.62,6
2020-12-15 15:30:00,5.7,5.7,5.7,5.7,6
2020-12-15 15:40:00,5.7,5.7,5.64,5.7,55
2020-12-15 16:30:00,5.64,5.64,5.64,5.64,2
2020-12-15 16:40:00,5.64,5.7,5.64,5.68,3
2020-12-15 16:50:00,5.7,5.7,5.64,5.64,6
2020-12-15 17:00:00,5.7,5.88,5.7,5.88,774
2020-12-15 17:10:00,5.74,5.88,5.74,5.74,44
2020-12-15 17:20:00,5.8,5.8,5.8,5.8,3
2020-12-15 17:30:00,5.74,5.74,5.74,5.74,4
2020-12-15 17:50:00,5.76,5.76,5.76,5.76,100
2020-12-15 18:10:00,5.82,5.82,5.76,5.76,6
2020-12-15 18:20:00,5.76,5.76,5.74,5.74,10
2020-12-15 18:30:00,5.76,5.76,5.74,5.74,19
2020-12-15 18:40:00,5.8,5.8,5.8,5.8,1
2020-12-16 10:00:00,5.66,5.66,5.66,5.66,5
2020-12-16 10:10:00,5.7,5.7,5.64,5.64,104
2020-12-16 10:20:00,5.76,5.76,5.66,5.7,20
2020-12-16 10:30:00,5.66,5.7,5.64,5.64,45
2020-12-16 10:40:00,5.66,5.7,5.64,5.7,241
2020-12-16 10:50:00,5.64,5.68,5.5600000000000005,5.5600000000000005,111
2020-12-16 11:00:00,5.66,5.66,5.5600000000000005,5.5600000000000005,17
2020-12-16 11:10:00,5.5600000000000005,5.68,5.5,5.54,197
2020-12-16 11:20:00,5.58,5.58,5.58,5.58,20
2020-12-16 11:30:00,5.58,5.58,5.58,5.58,10
2020-12-16 12:00:00,5.6,5.62,5.6,5.62,15
2020-12-16 12:10:00,5.62,5.62,5.62,5.62,1
2020-12-16 12:30:00,5.6,5.6,5.52,5.54,59
2020-12-16 12:40:00,5.6,5.6,5.6,5.6,2
2020-12-16 13:00:00,5.54,5.54,5.52,5.52,117
2020-12-16 13:20:00,5.58,5.6,5.58,5.6,18
2020-12-16 13:30:00,5.6,5.68,5.6,5.68,40
2020-12-16 13:50:00,5.64,5.64,5.58,5.58,8
2020-12-16 14:00:00,5.64,5.64,5.64,5.64,30
2020-12-16 14:10:00,5.64,5.64,5.64,5.64,1
2020-12-16 14:20:00,5.62,5.62,5.5,5.54,427
2020-12-16 14:30:00,5.5600000000000005,5.6,5.5600000000000005,5.6,188
2020-12-16 14:40:00,5.62,5.62,5.62,5.62,15
2020-12-16 14:50:00,5.6,5.6,5.58,5.58,60
2020-12-16 15:10:00,5.58,5.58,5.58,5.58,10
2020-12-16 15:30:00,5.62,5.62,5.62,5.62,10
2020-12-16 15:50:00,5.62,5.62,5.62,5.62,20
2020-12-16 16:00:00,5.62,5.66,5.5600000000000005,5.5600000000000005,65
2020-12-16 16:20:00,5.58,5.62,5.5600000000000005,5.5600000000000005,4
2020-12-16 16:30:00,5.6,5.6,5.6,5.6,2
2020-12-16 16:40:00,5.6,5.6,5.6,5.6,5
2020-12-16 16:50:00,5.62,5.62,5.62,5.62,1
2020-12-16 17:00:00,5.62,5.62,5.58,5.62,133
2020-12-16 17:20:00,5.58,5.58,5.58,5.58,10
2020-12-16 17:30:00,5.58,5.58,5.58,5.58,13
2020-12-16 17:40:00,5.6,5.6,5.58,5.58,39
2020-12-16 17:50:00,5.6,5.6,5.5600000000000005,5.5600000000000005,60
2020-12-16 18:00:00,5.5600000000000005,5.6,5.5600000000000005,5.6,15
2020-12-16 18:20:00,5.5600000000000005,5.5600000000000005,5.52,5.52,31
2020-12-17 10:00:00,5.66,5.66,5.5,5.52,275
2020-12-17 10:10:00,5.54,5.54,5.54,5.54,7
2020-12-17 10:20:00,5.52,5.52,5.52,5.52,76
2020-12-17 10:30:00,5.5,5.5,5.38,5.48,686
2020-12-17 10:40:00,5.5,5.52,5.5,5.52,166
2020-12-17 11:00:00,5.46,5.46,5.44,5.44,42
2020-12-17 11:10:00,5.42,5.42,5.42,5.42,10
2020-12-17 11:20:00,5.42,5.44,5.42,5.44,38
2020-12-17 11:30:00,5.44,5.54,5.44,5.52,77
2020-12-17 11:40:00,5.46,5.46,5.46,5.46,12
2020-12-17 11:50:00,5.46,5.46,5.46,5.46,15
2020-12-17 12:00:00,5.46,5.46,5.42,5.42,39
2020-12-17 12:10:00,5.44,5.44,5.36,5.36,212
2020-12-17 12:20:00,5.42,5.48,5.42,5.48,72
2020-12-17 12:30:00,5.46,5.6,5.46,5.6,823
2020-12-17 12:40:00,5.5,5.5,5.5,5.5,6
2020-12-17 12:50:00,5.48,5.48,5.48,5.48,232
2020-12-17 13:00:00,5.48,5.48,5.48,5.48,2
2020-12-17 13:10:00,5.48,5.48,5.48,5.48,1
2020-12-17 13:20:00,5.48,5.54,5.48,5.54,118
2020-12-17 14:30:00,5.5,5.5,5.5,5.5,1
2020-12-17 14:50:00,5.46,5.46,5.44,5.44,4
2020-12-17 15:00:00,5.48,5.48,5.48,5.48,3
2020-12-17 15:10:00,5.48,5.48,5.46,5.46,38
2020-12-17 15:20:00,5.48,5.48,5.44,5.48,119
2020-12-17 15:40:00,5.48,5.48,5.48,5.48,7
2020-12-17 15:50:00,5.48,5.48,5.48,5.48,1
2020-12-17 16:20:00,5.54,5.5600000000000005,5.52,5.5600000000000005,51
2020-12-17 16:30:00,5.5600000000000005,5.66,5.5600000000000005,5.66,187
2020-12-17 16:40:00,5.66,5.72,5.5600000000000005,5.72,61
2020-12-17 16:50:00,5.72,5.74,5.6,5.6,34
2020-12-17 17:00:00,5.6,5.66,5.6,5.66,15
2020-12-17 17:10:00,5.6,5.6,5.58,5.58,12
2020-12-17 17:20:00,5.54,5.54,5.5,5.5,175
2020-12-17 17:30:00,5.48,5.52,5.46,5.52,226
2020-12-17 17:40:00,5.54,5.54,5.5,5.5,7
2020-12-17 18:10:00,5.5,5.5,5.44,5.46,26
2020-12-17 18:20:00,5.46,5.46,5.46,5.46,5
2020-12-17 18:30:00,5.52,5.5600000000000005,5.52,5.5600000000000005,25
2020-12-17 18:40:00,5.58,5.58,5.58,5.58,1
2020-12-18 10:00:00,5.5,5.5,5.5,5.5,11
2020-12-18 10:10:00,5.48,5.5600000000000005,5.48,5.54,5
2020-12-18 10:20:00,5.52,5.52,5.46,5.48,21
2020-12-18 10:30:00,5.46,5.48,5.4,5.4,202
2020-12-18 10:40:00,5.44,5.44,5.44,5.44,6
2020-12-18 10:50:00,5.42,5.48,5.42,5.48,37
2020-12-18 11:00:00,5.54,5.54,5.5,5.54,26
2020-12-18 11:10:00,5.42,5.42,5.42,5.42,4
2020-12-18 11:20:00,5.52,5.52,5.42,5.42,20
2020-12-18 11:40:00,5.42,5.42,5.4,5.42,118
2020-12-18 11:50:00,5.42,5.44,5.42,5.44,19
2020-12-18 12:00:00,5.48,5.48,5.48,5.48,8
2020-12-18 12:10:00,5.5,5.52,5.5,5.52,21
2020-12-18 12:20:00,5.52,5.52,5.5,5.5,11
2020-12-18 12:30:00,5.5,5.5,5.5,5.5,12
2020-12-18 12:50:00,5.46,5.46,5.46,5.46,2
2020-12-18 13:00:00,5.46,5.5,5.46,5.5,3
2020-12-18 13:30:00,5.5,5.5,5.5,5.5,1
2020-12-18 14:00:00,5.5,5.5,5.5,5.5,21
2020-12-18 14:10:00,5.5,5.5,5.5,5.5,37
2020-12-18 14:40:00,5.5,5.5,5.5,5.5,1
2020-12-18 15:20:00,5.5,5.5,5.5,5.5,11
2020-12-18 16:00:00,5.5,5.5,5.5,5.5,1
2020-12-18 16:30:00,5.46,5.46,5.46,5.46,1
2020-12-18 16:40:00,5.46,5.5,5.46,5.5,22
2020-12-18 17:20:00,5.46,5.46,5.46,5.46,2
2020-12-18 17:30:00,5.5,5.5,5.5,5.5,1
2020-12-18 18:00:00,5.5,5.5,5.5,5.5,1
2020-12-18 18:10:00,5.52,5.52,5.52,5.52,1
2020-12-18 18:30:00,5.52,5.52,5.52,5.52,2
2020-12-21 10:00:00,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2
2020-12-21 10:10:00,5.54,5.54,5.46,5.46,13
2020-12-21 10:20:00,5.46,5.46,5.46,5.46,8
2020-12-21 10:30:00,5.46,5.5,5.46,5.5,12
2020-12-21 11:20:00,5.46,5.46,5.46,5.46,11
2020-12-21 11:40:00,5.48,5.52,5.48,5.52,17
2020-12-21 11:50:00,5.52,5.52,5.52,5.52,7
2020-12-21 12:10:00,5.46,5.46,5.38,5.4,112
2020-12-21 12:20:00,5.4,5.4,5.38,5.38,45
2020-12-21 12:30:00,5.4,5.46,5.4,5.46,59
2020-12-21 12:40:00,5.42,5.42,5.42,5.42,25
2020-12-21 12:50:00,5.4,5.42,5.3,5.34,343
2020-12-21 13:00:00,5.32,5.36,5.3,5.36,51
2020-12-21 13:20:00,5.36,5.36,5.32,5.32,22
2020-12-21 13:30:00,5.32,5.32,5.26,5.28,188
2020-12-21 13:40:00,5.3,5.3,5.24,5.24,94
2020-12-21 13:50:00,5.24,5.24,5.2,5.2,93
2020-12-21 14:00:00,5.28,5.3,5.28,5.3,4
2020-12-21 14:10:00,5.3,5.3,5.3,5.3,1
2020-12-21 14:30:00,5.3,5.3,5.3,5.3,2
2020-12-21 14:50:00,5.3,5.3,5.3,5.3,1
2020-12-21 15:10:00,5.3,5.3,5.3,5.3,11
2020-12-21 15:50:00,5.3,5.3,5.3,5.3,10
2020-12-21 16:00:00,5.3,5.3,5.3,5.3,36
2020-12-21 16:30:00,5.28,5.28,5.28,5.28,8
2020-12-21 16:40:00,5.26,5.26,5.26,5.26,2
2020-12-21 16:50:00,5.22,5.22,5.2,5.2,13
2020-12-21 17:00:00,5.2,5.2,5.16,5.18,49
2020-12-21 17:10:00,5.18,5.24,5.18,5.24,61
2020-12-21 17:20:00,5.24,5.34,5.24,5.32,37
2020-12-21 17:30:00,5.32,5.34,5.32,5.34,12
2020-12-21 17:40:00,5.32,5.32,5.32,5.32,7
2020-12-21 17:50:00,5.32,5.32,5.22,5.32,36
2020-12-21 18:00:00,5.32,5.34,5.32,5.34,10
2020-12-21 18:10:00,5.32,5.32,5.32,5.32,10
2020-12-21 18:20:00,5.32,5.34,5.32,5.34,7
2020-12-21 18:30:00,5.3,5.3,5.3,5.3,10
2020-12-22 10:00:00,5.32,5.32,5.2,5.2,18
2020-12-22 10:10:00,5.2,5.2,5.2,5.2,129
2020-12-22 10:20:00,5.22,5.22,5.18,5.2,110
2020-12-22 10:30:00,5.2,5.2,5.2,5.2,7
2020-12-22 10:40:00,5.22,5.26,5.22,5.22,5
2020-12-22 10:50:00,5.22,5.22,5.22,5.22,1
2020-12-22 11:10:00,5.2,5.3,5.2,5.2,87
2020-12-22 11:20:00,5.2,5.3,5.2,5.26,62
2020-12-22 11:30:00,5.26,5.26,5.26,5.26,5
2020-12-22 11:40:00,5.22,5.22,5.22,5.22,20
2020-12-22 11:50:00,5.24,5.24,5.24,5.24,4
2020-12-22 12:10:00,5.24,5.24,5.24,5.24,1
2020-12-22 12:20:00,5.22,5.26,5.22,5.26,96
2020-12-22 12:30:00,5.28,5.34,5.28,5.34,122
2020-12-22 12:40:00,5.34,5.34,5.34,5.34,1
2020-12-22 12:50:00,5.24,5.34,5.24,5.3,12
2020-12-22 13:00:00,5.3,5.3,5.28,5.28,20
2020-12-22 13:10:00,5.28,5.28,5.28,5.28,9
2020-12-22 13:20:00,5.24,5.24,5.24,5.24,17
2020-12-22 13:40:00,5.28,5.28,5.28,5.28,15
2020-12-22 14:10:00,5.26,5.28,5.26,5.28,38
2020-12-22 14:40:00,5.28,5.3,5.28,5.3,146
2020-12-22 15:30:00,5.3,5.34,5.3,5.34,15
2020-12-22 15:40:00,5.3,5.32,5.3,5.3,12
2020-12-22 16:00:00,5.3,5.3,5.3,5.3,2
2020-12-22 16:10:00,5.32,5.32,5.32,5.32,1
2020-12-22 16:20:00,5.32,5.36,5.3,5.36,59
2020-12-22 16:30:00,5.36,5.36,5.36,5.36,1
2020-12-22 16:50:00,5.36,5.38,5.36,5.36,107
2020-12-22 17:00:00,5.38,5.42,5.38,5.42,87
2020-12-22 17:10:00,5.42,5.46,5.42,5.46,287
2020-12-22 17:20:00,5.46,5.46,5.42,5.42,21
2020-12-22 17:30:00,5.42,5.5,5.42,5.5,111
2020-12-22 17:40:00,5.48,5.52,5.48,5.52,123
2020-12-22 17:50:00,5.52,5.78,5.52,5.78,355
2020-12-22 18:00:00,5.78,6.0,5.58,5.82,830
2020-12-22 18:10:00,5.72,5.88,5.58,5.58,554
2020-12-22 18:20:00,5.5600000000000005,5.64,5.5,5.52,305
2020-12-22 18:30:00,5.5,5.58,5.5,5.58,96
2020-12-22 18:40:00,5.52,5.52,5.52,5.52,17
2020-12-23 10:00:00,5.38,5.58,5.38,5.4,126
2020-12-23 10:10:00,5.4,5.64,5.38,5.62,456
2020-12-23 10:20:00,5.68,5.8,5.68,5.74,199
2020-12-23 10:30:00,5.66,5.86,5.54,5.76,617
2020-12-23 10:40:00,5.74,5.74,5.64,5.64,149
2020-12-23 10:50:00,5.66,5.66,5.64,5.64,18
2020-12-23 11:00:00,5.64,5.7,5.62,5.68,207
2020-12-23 11:10:00,5.64,5.7,5.64,5.7,26
2020-12-23 11:20:00,5.74,5.76,5.74,5.76,3
2020-12-23 11:30:00,5.76,5.76,5.7,5.7,12
2020-12-23 11:50:00,5.76,5.76,5.76,5.76,2
2020-12-23 12:00:00,5.7,5.7,5.68,5.68,7
2020-12-23 12:10:00,5.68,5.68,5.68,5.68,4
2020-12-23 12:20:00,5.7,5.7,5.7,5.7,10
2020-12-23 12:30:00,5.66,5.66,5.66,5.66,10
2020-12-23 12:40:00,5.66,5.66,5.66,5.66,1
2020-12-23 12:50:00,5.66,5.66,5.66,5.66,1
2020-12-23 13:00:00,5.66,5.66,5.66,5.66,1
2020-12-23 13:10:00,5.7,5.7,5.7,5.7,1
2020-12-23 13:20:00,5.66,5.7,5.66,5.66,26
2020-12-23 13:40:00,5.68,5.76,5.68,5.76,66
2020-12-23 13:50:00,5.66,5.66,5.66,5.66,2
2020-12-23 14:00:00,5.72,5.74,5.72,5.74,2
2020-12-23 14:10:00,5.74,5.74,5.74,5.74,1
2020-12-23 14:20:00,5.74,5.74,5.66,5.72,68
2020-12-23 14:30:00,5.68,5.68,5.68,5.68,3
2020-12-23 14:40:00,5.68,5.68,5.68,5.68,5
2020-12-23 14:50:00,5.68,5.68,5.68,5.68,31
2020-12-23 15:20:00,5.68,5.68,5.64,5.64,42
2020-12-23 15:50:00,5.66,5.66,5.66,5.66,3
2020-12-23 17:00:00,5.64,5.64,5.6,5.6,53
2020-12-23 17:10:00,5.64,5.64,5.64,5.64,3
2020-12-23 17:20:00,5.64,5.64,5.64,5.64,1
2020-12-23 17:30:00,5.64,5.68,5.64,5.68,15
2020-12-23 17:40:00,5.68,5.68,5.58,5.64,11
2020-12-23 18:00:00,5.66,5.66,5.66,5.66,2
2020-12-23 18:10:00,5.62,5.64,5.5,5.6,316
2020-12-23 18:20:00,5.6,5.62,5.54,5.54,7
2020-12-23 18:30:00,5.54,5.66,5.54,5.66,221
2020-12-24 10:00:00,5.68,5.76,5.68,5.7,6
2020-12-24 10:10:00,5.5600000000000005,5.66,5.54,5.66,199
2020-12-24 10:20:00,5.66,5.66,5.64,5.64,12
2020-12-24 10:30:00,5.6,5.64,5.52,5.64,734
2020-12-24 10:40:00,5.64,5.64,5.52,5.52,11
2020-12-24 10:50:00,5.62,5.62,5.52,5.52,2
2020-12-24 11:00:00,5.62,5.66,5.62,5.66,21
2020-12-24 11:10:00,5.7,5.7,5.66,5.66,2
2020-12-24 11:20:00,5.7,5.72,5.7,5.7,253
2020-12-24 11:30:00,5.68,5.68,5.68,5.68,24
2020-12-24 11:40:00,5.68,5.74,5.68,5.74,298
2020-12-24 11:50:00,5.74,5.88,5.74,5.84,1064
2020-12-24 12:00:00,5.78,5.92,5.78,5.9,586
2020-12-24 12:10:00,5.9,5.9,5.82,5.88,283
2020-12-24 12:20:00,5.9,5.9,5.78,5.88,285
2020-12-24 12:30:00,5.8,5.82,5.76,5.76,50
2020-12-24 12:40:00,5.74,5.8,5.74,5.78,133
2020-12-24 12:50:00,5.78,5.78,5.7,5.7,549
2020-12-24 13:00:00,5.72,5.72,5.72,5.72,4
2020-12-24 13:10:00,5.74,5.76,5.74,5.76,14
2020-12-24 13:20:00,5.74,5.78,5.74,5.78,91
2020-12-24 13:30:00,5.78,5.82,5.74,5.82,373
2020-12-24 13:40:00,5.8,5.84,5.8,5.84,251
2020-12-24 13:50:00,5.84,5.84,5.8,5.8,203
2020-12-24 14:00:00,5.86,5.86,5.86,5.86,44
2020-12-24 14:10:00,5.86,6.02,5.86,6.0,1264
2020-12-24 14:20:00,6.02,6.02,5.9399999999999995,5.98,317
2020-12-24 14:30:00,5.98,5.98,5.9,5.9,141
2020-12-24 14:40:00,5.9399999999999995,5.98,5.9,5.98,256
2020-12-24 14:50:00,5.92,5.92,5.92,5.92,61
2020-12-24 15:00:00,5.96,5.96,5.92,5.92,13
2020-12-24 15:10:00,5.92,6.26,5.92,6.24,1444
2020-12-24 15:20:00,6.26,6.5,6.14,6.48,2267
2020-12-24 15:30:00,6.4,6.46,6.24,6.28,1792
2020-12-24 15:40:00,6.28,6.32,6.1,6.1,1328
2020-12-24 15:50:00,6.12,6.18,6.06,6.12,323
2020-12-24 16:00:00,6.16,6.16,6.04,6.04,213
2020-12-24 16:10:00,6.1,6.1,6.02,6.04,191
2020-12-24 16:20:00,6.04,6.06,6.0,6.06,94
2020-12-24 16:30:00,6.02,6.02,6.0,6.02,139
2020-12-24 16:40:00,6.02,6.14,6.0,6.08,188
2020-12-24 16:50:00,6.12,6.12,5.96,5.98,875
2020-12-24 17:00:00,6.04,6.06,6.04,6.04,46
2020-12-24 17:10:00,6.04,6.14,6.04,6.1,148
2020-12-24 17:20:00,6.08,6.14,6.0,6.06,223
2020-12-24 17:30:00,6.06,6.06,5.9399999999999995,5.98,132
2020-12-24 17:40:00,5.98,6.14,5.98,6.14,739
2020-12-24 17:50:00,6.08,6.12,6.04,6.04,41
2020-12-24 18:00:00,6.02,6.06,5.9399999999999995,6.06,136
2020-12-24 18:10:00,6.0,6.0,5.96,6.0,51
2020-12-24 18:20:00,5.96,6.0,5.96,5.96,16
2020-12-24 18:30:00,5.9399999999999995,6.04,5.9399999999999995,6.04,37
2020-12-24 18:40:00,6.04,6.04,6.04,6.04,1
2020-12-25 10:00:00,6.16,6.16,5.9,6.02,230
2020-12-25 10:10:00,6.02,6.02,5.92,5.9399999999999995,130
2020-12-25 10:20:00,6.06,6.06,6.0,6.06,24
2020-12-25 10:30:00,6.06,6.08,6.04,6.04,191
2020-12-25 10:40:00,6.06,6.06,6.06,6.06,9
2020-12-25 10:50:00,6.04,6.06,6.04,6.06,51
2020-12-25 11:00:00,6.04,6.04,6.0,6.0,120
2020-12-25 11:10:00,6.0,6.04,5.92,6.04,830
2020-12-25 11:30:00,5.9399999999999995,6.04,5.9399999999999995,5.96,124
2020-12-25 11:40:00,6.02,6.06,6.0,6.04,33
2020-12-25 11:50:00,6.0,6.06,6.0,6.06,23
2020-12-25 12:00:00,6.08,6.16,6.06,6.1,109
2020-12-25 12:10:00,6.1,6.1,6.1,6.1,1
2020-12-25 12:20:00,6.14,6.36,6.14,6.36,1239
2020-12-25 12:30:00,6.34,6.34,6.22,6.3,626
2020-12-25 12:40:00,6.32,6.38,6.22,6.24,414
2020-12-25 12:50:00,6.28,6.28,6.28,6.28,39
2020-12-25 13:00:00,6.24,6.28,6.24,6.24,61
2020-12-25 13:10:00,6.24,6.24,6.22,6.22,5
2020-12-25 13:20:00,6.22,6.22,6.22,6.22,4
2020-12-25 13:30:00,6.22,6.22,6.16,6.16,67
2020-12-25 13:40:00,6.22,6.22,6.16,6.16,8
2020-12-25 14:00:00,6.18,6.18,6.12,6.18,103
2020-12-25 14:10:00,6.12,6.12,6.12,6.12,53
2020-12-25 14:20:00,6.12,6.18,6.12,6.18,31
2020-12-25 14:40:00,6.14,6.16,6.12,6.16,61
2020-12-25 15:00:00,6.18,6.18,6.12,6.12,408
2020-12-25 15:20:00,6.14,6.16,6.04,6.16,245
2020-12-25 15:40:00,6.14,6.14,6.14,6.14,1
2020-12-25 15:50:00,6.14,6.14,6.1,6.1,24
2020-12-25 16:10:00,6.1,6.1,6.08,6.08,40
2020-12-25 16:20:00,6.06,6.06,6.04,6.04,310
2020-12-25 16:30:00,6.04,6.04,5.9,5.9399999999999995,1243
2020-12-25 16:40:00,5.9399999999999995,6.0,5.9,6.0,360
2020-12-25 16:50:00,6.0,6.04,6.0,6.0,144
2020-12-25 17:00:00,6.02,6.1,6.0,6.0,42
2020-12-25 17:10:00,6.08,6.08,6.0,6.0,16
2020-12-25 17:20:00,6.08,6.08,6.0,6.0,169
2020-12-25 17:30:00,5.96,6.04,5.9399999999999995,5.9399999999999995,93
2020-12-25 17:40:00,5.96,6.0,5.9399999999999995,6.0,21
2020-12-25 18:00:00,6.04,6.04,6.04,6.04,37
2020-12-25 18:10:00,6.0,6.0,5.96,5.96,86
2020-12-25 18:20:00,5.96,6.0,5.96,6.0,31
2020-12-25 18:30:00,5.96,6.08,5.96,6.08,189
2020-12-25 18:40:00,6.12,6.12,6.12,6.12,24
2020-12-28 10:00:00,6.26,6.26,6.24,6.24,13
2020-12-28 10:10:00,6.02,6.04,6.02,6.04,51
2020-12-28 10:20:00,6.04,6.04,6.04,6.04,2
2020-12-28 10:30:00,6.04,6.04,6.02,6.02,171
2020-12-28 10:40:00,6.02,6.04,6.02,6.04,73
2020-12-28 10:50:00,6.16,6.16,6.1,6.1,11
2020-12-28 11:00:00,6.1,6.16,6.1,6.16,84
2020-12-28 11:10:00,6.16,6.16,6.12,6.12,29
2020-12-28 11:30:00,6.12,6.12,6.12,6.12,115
2020-12-28 11:40:00,6.1,6.12,6.06,6.1,145
2020-12-28 11:50:00,6.1,6.1,6.02,6.1,28
2020-12-28 12:00:00,6.08,6.08,6.08,6.08,1
2020-12-28 12:10:00,6.08,6.08,6.06,6.06,28
2020-12-28 12:30:00,6.06,6.06,6.06,6.06,15
2020-12-28 12:40:00,6.02,6.02,6.02,6.02,81
2020-12-28 12:50:00,6.06,6.06,6.06,6.06,10
2020-12-28 13:00:00,6.04,6.04,6.0,6.0,173
2020-12-28 13:10:00,6.06,6.06,6.0,6.0,101
2020-12-28 13:20:00,6.0,6.0,5.98,5.98,201
2020-12-28 13:30:00,6.0,6.02,6.0,6.02,19
