datetime,open,high,low,close,volume
2023-01-30 14:00:00,30.75,31.05,30.75,31.05,153
2023-01-30 14:30:00,31.1,31.1,31.1,31.1,13
2023-01-30 15:00:00,31.1,31.15,31.1,31.15,77
2023-01-30 15:30:00,31.15,31.3,30.95,31.0,1260
2023-01-30 16:00:00,31.0,31.35,31.0,31.25,126
2023-01-30 16:30:00,31.05,31.15,30.85,30.9,208
2023-01-30 17:00:00,30.95,31.0,30.85,31.0,110
2023-01-30 17:30:00,30.95,31.0,30.85,31.0,69
2023-01-30 18:00:00,30.95,31.0,30.85,31.0,555
2023-01-30 18:30:00,31.0,31.25,31.0,31.25,533
2023-01-31 10:00:00,31.4,31.5,30.85,31.05,2044
2023-01-31 10:30:00,31.35,31.35,31.1,31.1,16
2023-01-31 11:00:00,31.3,31.3,31.25,31.25,13
2023-01-31 11:30:00,31.15,31.15,31.1,31.1,284
2023-01-31 12:00:00,31.1,31.2,31.1,31.2,115
2023-01-31 12:30:00,31.1,31.1,31.1,31.1,178
2023-01-31 13:00:00,31.15,31.2,31.15,31.2,200
2023-01-31 13:30:00,31.2,31.2,31.2,31.2,29
2023-01-31 14:00:00,31.2,31.2,30.95,30.95,1008
2023-01-31 14:30:00,31.0,31.0,30.95,31.0,286
2023-01-31 15:00:00,30.95,31.0,30.95,31.0,122
2023-01-31 15:30:00,30.95,30.95,30.95,30.95,17
2023-01-31 16:00:00,31.0,31.0,30.95,30.95,20
2023-01-31 16:30:00,31.0,31.0,31.0,31.0,1420
2023-01-31 17:00:00,31.0,31.0,30.9,31.0,665
2023-01-31 17:30:00,30.95,31.0,30.8,31.0,418
2023-01-31 18:00:00,30.95,31.0,30.95,31.0,84
2023-01-31 18:30:00,31.0,31.0,30.85,31.0,413
2023-02-01 10:00:00,31.0,31.45,30.8,30.95,719
2023-02-01 10:30:00,31.3,31.45,31.05,31.1,561
2023-02-01 11:00:00,31.35,31.35,31.1,31.25,50
2023-02-01 11:30:00,31.1,31.25,31.1,31.1,23
2023-02-01 12:00:00,31.25,31.25,31.25,31.25,31
2023-02-01 12:30:00,31.15,31.15,31.15,31.15,2
2023-02-01 13:00:00,31.15,31.15,31.15,31.15,7
2023-02-01 13:30:00,31.25,31.25,31.15,31.15,46
2023-02-01 14:00:00,31.15,31.25,31.15,31.15,612
2023-02-01 14:30:00,31.25,31.25,31.2,31.2,135
2023-02-01 15:00:00,31.2,31.2,31.2,31.2,10
2023-02-01 15:30:00,31.2,31.25,31.1,31.25,1150
2023-02-01 16:00:00,31.1,31.15,31.05,31.15,1140
2023-02-01 16:30:00,31.0,31.0,30.95,30.95,226
2023-02-01 17:00:00,31.0,31.0,30.75,30.9,4323
2023-02-01 17:30:00,30.8,30.9,30.8,30.85,95
2023-02-01 18:00:00,30.9,30.9,30.9,30.9,2
2023-02-01 18:30:00,30.95,31.25,30.95,31.25,5739
2023-02-02 10:00:00,34.35,38.45,34.35,36.15,60160
2023-02-02 10:30:00,36.2,36.2,34.35,34.95,10946
2023-02-02 11:00:00,34.95,36.05,34.9,34.9,11235
2023-02-02 11:30:00,34.95,35.75,34.9,35.6,2670
2023-02-02 12:00:00,35.55,35.8,34.75,34.75,2827
2023-02-02 12:30:00,34.85,35.25,34.5,35.1,3751
2023-02-02 13:00:00,35.05,35.35,34.9,35.1,1957
2023-02-02 13:30:00,35.0,35.35,34.75,35.2,1404
2023-02-02 14:00:00,35.25,35.95,35.25,35.5,3148
2023-02-02 14:30:00,35.5,36.3,35.45,35.95,5057
2023-02-02 15:00:00,35.95,36.2,35.5,36.05,2117
2023-02-02 15:30:00,35.95,36.05,35.35,35.6,5581
2023-02-02 16:00:00,35.65,36.2,35.6,35.9,2438
2023-02-02 16:30:00,35.95,35.95,35.45,35.65,1504
2023-02-02 17:00:00,35.55,35.85,35.5,35.85,974
2023-02-02 17:30:00,35.85,35.85,35.45,35.55,324
2023-02-02 18:00:00,35.45,35.45,35.1,35.3,2016
2023-02-02 18:30:00,35.45,35.6,35.3,35.3,815
2023-02-03 10:00:00,35.6,35.6,34.65,34.7,1800
2023-02-03 10:30:00,34.55,36.0,34.5,35.15,9850
2023-02-03 11:00:00,35.1,35.3,35.1,35.25,370
2023-02-03 11:30:00,35.25,35.25,32.55,33.8,8419
2023-02-03 12:00:00,33.95,34.0,33.0,33.3,2116
2023-02-03 12:30:00,33.3,34.0,33.25,33.7,1540
2023-02-03 13:00:00,33.85,33.85,33.0,33.2,1404
2023-02-03 13:30:00,33.2,34.5,33.1,34.5,1312
2023-02-03 14:00:00,34.45,34.55,33.5,33.5,1781
2023-02-03 14:30:00,34.25,34.25,33.55,34.0,178
2023-02-03 15:00:00,33.9,33.95,33.9,33.95,94
2023-02-03 15:30:00,33.95,34.25,33.95,34.25,223
2023-02-03 16:00:00,34.2,34.25,34.2,34.2,196
2023-02-03 16:30:00,34.2,34.25,33.65,33.65,326
2023-02-03 17:00:00,33.75,33.9,33.05,33.75,715
2023-02-03 17:30:00,33.6,33.75,33.4,33.4,161
2023-02-03 18:00:00,33.45,33.5,33.4,33.45,244
2023-02-03 18:30:00,33.45,33.7,33.45,33.45,31
2023-02-06 10:00:00,33.45,33.55,32.95,33.3,495
2023-02-06 10:30:00,33.3,33.6,33.3,33.6,129
2023-02-06 11:00:00,33.6,34.5,33.6,34.0,445
2023-02-06 11:30:00,33.95,35.0,33.75,34.6,1171
2023-02-06 12:00:00,34.6,34.65,34.0,34.15,421
2023-02-06 12:30:00,34.05,34.5,34.0,34.1,284
2023-02-06 13:00:00,34.35,34.45,34.2,34.45,311
2023-02-06 13:30:00,34.3,34.3,34.1,34.15,57
2023-02-06 14:00:00,34.1,34.1,34.1,34.1,20
2023-02-06 14:30:00,34.25,34.35,34.25,34.35,357
2023-02-06 15:00:00,34.2,34.2,34.2,34.2,1
2023-02-06 15:30:00,34.2,34.2,33.7,34.0,299
2023-02-06 16:00:00,33.95,33.95,33.75,33.85,29
2023-02-06 16:30:00,33.85,33.9,33.8,33.9,23
2023-02-06 17:00:00,33.9,34.05,33.8,33.8,239
2023-02-06 17:30:00,34.15,34.3,33.65,33.65,1004
2023-02-06 18:00:00,34.0,34.0,34.0,34.0,16
2023-02-06 18:30:00,34.1,34.45,33.95,33.95,1027
2023-02-07 10:00:00,33.5,34.05,32.55,33.8,1539
2023-02-07 10:30:00,33.8,34.6,33.75,34.6,511
2023-02-07 11:00:00,34.25,34.5,33.95,34.05,717
2023-02-07 11:30:00,34.05,34.05,34.0,34.05,62
2023-02-07 12:00:00,34.05,34.05,34.0,34.05,73
2023-02-07 12:30:00,34.05,34.3,34.0,34.0,323
2023-02-07 13:00:00,34.25,34.3,34.05,34.1,58
2023-02-07 13:30:00,34.1,34.25,34.05,34.25,23
2023-02-07 14:00:00,34.1,34.1,34.0,34.0,102
2023-02-07 14:30:00,34.05,35.0,34.05,34.65,1576
2023-02-07 15:00:00,34.3,34.4,34.0,34.0,1501
2023-02-07 15:30:00,34.15,34.25,33.9,34.2,161
2023-02-07 16:00:00,34.0,34.0,33.95,33.95,132
2023-02-07 16:30:00,34.0,34.0,33.9,33.95,113
2023-02-07 17:00:00,34.0,34.1,34.0,34.05,44
2023-02-07 17:30:00,34.05,35.55,33.9,35.0,3798
2023-02-07 18:00:00,34.95,34.95,33.9,34.2,4285
2023-02-07 18:30:00,34.05,34.05,33.9,33.9,867
2023-02-08 10:00:00,33.75,36.75,33.75,35.7,17088
2023-02-08 10:30:00,35.7,36.2,35.0,35.5,4181
2023-02-08 11:00:00,35.55,36.4,35.45,35.95,4866
2023-02-08 11:30:00,36.05,36.25,35.85,36.0,1660
2023-02-08 12:00:00,35.95,36.4,35.75,35.75,2153
2023-02-08 12:30:00,35.75,36.4,35.45,35.85,3264
2023-02-08 13:00:00,36.0,36.15,35.35,35.7,1749
2023-02-08 13:30:00,35.85,35.85,35.45,35.45,684
2023-02-08 14:00:00,35.6,35.8,35.35,35.45,666
2023-02-08 14:30:00,35.45,35.65,35.1,35.4,347
2023-02-08 15:00:00,35.4,35.45,35.0,35.05,629
2023-02-08 15:30:00,35.05,35.7,35.05,35.7,849
2023-02-08 16:00:00,35.55,35.7,33.75,34.6,4450
2023-02-08 16:30:00,34.6,34.6,34.5,34.6,91
2023-02-08 17:00:00,34.6,34.85,34.6,34.8,235
2023-02-08 17:30:00,34.8,35.2,34.8,34.85,352
2023-02-08 18:00:00,34.8,35.3,34.8,35.25,780
2023-02-08 18:30:00,35.25,35.25,35.25,35.25,287
2023-02-09 10:00:00,36.0,36.3,35.75,35.75,4315
2023-02-09 10:30:00,35.85,36.1,35.5,35.8,842
2023-02-09 11:00:00,35.7,35.9,35.6,35.8,656
2023-02-09 11:30:00,35.8,36.8,35.8,36.2,17907
2023-02-09 12:00:00,36.5,39.55,36.15,37.3,75826
2023-02-09 12:30:00,37.3,37.8,37.1,37.5,5092
2023-02-09 13:00:00,37.4,38.5,37.4,38.3,5715
2023-02-09 13:30:00,38.05,38.3,37.7,37.9,2868
2023-02-09 14:00:00,37.9,38.4,37.6,38.2,9099
2023-02-09 14:30:00,38.3,38.35,37.65,37.9,1826
2023-02-09 15:00:00,37.9,38.0,37.9,38.0,2223
2023-02-09 15:30:00,38.0,38.0,37.5,37.75,4517
2023-02-09 16:00:00,37.6,37.85,36.05,37.2,7535
2023-02-09 16:30:00,37.15,37.3,36.8,37.15,2037
2023-02-09 17:00:00,37.15,37.3,37.15,37.15,489
2023-02-09 17:30:00,37.15,37.4,37.1,37.4,1781
2023-02-09 18:00:00,37.45,38.15,37.4,38.1,4134
2023-02-09 18:30:00,37.85,38.6,37.7,38.35,7753
2023-02-10 10:00:00,39.05,41.3,36.0,39.9,29258
2023-02-10 10:30:00,39.9,40.35,38.3,38.3,10053
2023-02-10 11:00:00,38.3,38.6,38.2,38.55,2078
2023-02-10 11:30:00,38.55,38.95,38.1,38.9,3495
2023-02-10 12:00:00,38.95,39.0,38.6,38.65,2088
2023-02-10 12:30:00,38.65,38.9,38.45,38.6,1394
2023-02-10 13:00:00,38.75,38.75,38.45,38.5,1429
2023-02-10 13:30:00,38.5,38.6,38.4,38.6,384
2023-02-10 14:00:00,38.6,38.8,38.45,38.45,1607
2023-02-10 14:30:00,38.55,38.6,38.35,38.35,1078
2023-02-10 15:00:00,38.35,38.75,38.1,38.75,1792
2023-02-10 15:30:00,38.8,41.0,38.8,40.1,14738
2023-02-10 16:00:00,40.1,41.85,39.2,41.1,10756
2023-02-10 16:30:00,40.9,41.0,39.5,40.2,7510
2023-02-10 17:00:00,40.15,40.35,39.95,40.0,2027
2023-02-10 17:30:00,40.05,40.45,40.0,40.0,3483
2023-02-10 18:00:00,40.1,40.15,40.0,40.0,9181
2023-02-10 18:30:00,40.05,40.05,39.55,39.95,5131
2023-02-13 10:00:00,40.95,40.95,37.75,39.5,4976
2023-02-13 10:30:00,39.35,39.4,39.0,39.15,1587
2023-02-13 11:00:00,39.1,39.25,39.1,39.25,874
2023-02-13 11:30:00,39.3,39.35,39.0,39.0,2330
2023-02-13 12:00:00,39.2,39.35,39.1,39.25,1061
2023-02-13 12:30:00,39.25,39.5,39.05,39.05,1137
2023-02-13 13:00:00,39.2,39.2,39.15,39.2,217
2023-02-13 13:30:00,39.25,41.0,39.25,40.25,5935
2023-02-13 14:00:00,40.1,40.45,40.05,40.3,1736
2023-02-13 14:30:00,40.3,40.3,40.15,40.15,232
2023-02-13 15:00:00,40.15,40.15,39.7,39.95,691
2023-02-13 15:30:00,39.95,40.3,39.7,40.05,1743
2023-02-13 16:00:00,40.05,40.2,40.05,40.15,266
2023-02-13 16:30:00,40.15,40.95,39.9,40.75,2057
2023-02-13 17:00:00,40.5,40.65,40.15,40.25,421
2023-02-13 17:30:00,40.25,40.4,40.15,40.2,309
2023-02-13 18:00:00,40.4,40.8,40.4,40.4,1291
2023-02-13 18:30:00,40.4,40.55,40.2,40.55,283
2023-02-14 10:00:00,40.5,42.9,40.05,42.0,14576
2023-02-14 10:30:00,42.2,42.4,40.55,41.35,6970
2023-02-14 11:00:00,41.95,42.2,41.4,41.95,4183
2023-02-14 11:30:00,41.95,42.25,41.8,42.05,3035
2023-02-14 12:00:00,42.05,42.5,42.05,42.4,5809
2023-02-14 12:30:00,42.4,42.5,41.9,41.95,4624
2023-02-14 13:00:00,41.95,42.25,41.9,41.95,1118
2023-02-14 13:30:00,41.95,42.45,41.95,42.3,1004
2023-02-14 14:00:00,42.15,42.35,42.05,42.3,370
2023-02-14 14:30:00,42.35,43.5,42.3,43.0,10602
2023-02-14 15:00:00,42.75,42.85,42.0,42.4,3114
2023-02-14 15:30:00,42.25,43.0,42.25,42.65,3949
2023-02-14 16:00:00,42.4,42.4,40.0,40.7,23742
2023-02-14 16:30:00,41.15,41.75,41.05,41.5,2368
2023-02-14 17:00:00,41.35,41.65,41.35,41.65,261
2023-02-14 17:30:00,41.65,41.65,41.15,41.45,571
2023-02-14 18:00:00,41.3,41.55,41.25,41.4,534
2023-02-14 18:30:00,41.4,41.65,41.4,41.5,77
2023-02-15 10:00:00,40.15,40.85,38.2,39.15,9721
2023-02-15 10:30:00,39.15,39.4,38.4,38.75,2873
2023-02-15 11:00:00,38.85,39.0,38.7,38.85,3852
2023-02-15 11:30:00,38.85,38.95,38.7,38.95,809
2023-02-15 12:00:00,38.95,39.15,38.9,39.05,1032
2023-02-15 12:30:00,39.15,39.3,38.9,38.95,1412
2023-02-15 13:00:00,38.95,39.1,38.95,39.0,78
2023-02-15 13:30:00,39.1,39.1,39.0,39.1,152
2023-02-15 14:00:00,39.0,40.2,38.95,39.85,3346
2023-02-15 14:30:00,39.75,40.5,39.75,40.35,941
2023-02-15 15:00:00,40.2,40.3,40.0,40.0,2684
2023-02-15 15:30:00,40.05,40.2,40.0,40.2,370
2023-02-15 16:00:00,40.1,40.35,40.0,40.1,610
2023-02-15 16:30:00,40.1,40.1,40.0,40.0,370
2023-02-15 17:00:00,40.0,40.15,40.0,40.15,127
2023-02-15 17:30:00,40.0,40.0,40.0,40.0,2611
2023-02-15 18:00:00,40.0,40.1,40.0,40.0,861
2023-02-15 18:30:00,40.1,40.15,40.0,40.0,1197
2023-02-16 10:00:00,40.0,40.0,39.1,40.0,825
2023-02-16 10:30:00,39.7,39.7,39.5,39.5,509
2023-02-16 11:00:00,39.55,39.8,39.55,39.8,403
2023-02-16 11:30:00,39.9,41.6,39.9,40.8,1855
2023-02-16 12:00:00,40.45,40.65,39.95,40.65,233
2023-02-16 12:30:00,40.1,40.6,39.85,40.0,159
2023-02-16 13:00:00,40.1,40.2,39.9,40.2,129
2023-02-16 13:30:00,40.25,40.35,39.95,39.95,38
2023-02-16 14:00:00,39.95,40.25,39.9,39.9,24
2023-02-16 14:30:00,40.1,40.45,40.1,40.15,23
2023-02-16 15:30:00,40.15,40.15,40.05,40.1,142
2023-02-16 16:00:00,40.05,40.4,40.0,40.1,502
2023-02-16 16:30:00,40.1,40.1,40.05,40.05,105
2023-02-16 17:00:00,40.05,40.05,40.0,40.0,194
2023-02-16 17:30:00,40.05,40.55,39.9,40.45,946
2023-02-16 18:00:00,40.05,40.05,39.9,40.0,275
2023-02-16 18:30:00,40.0,40.0,39.7,39.7,2277
2023-02-17 10:00:00,40.45,40.45,39.7,39.85,336
2023-02-17 10:30:00,39.85,40.0,39.85,39.9,162
2023-02-17 11:00:00,39.9,39.9,39.9,39.9,54
2023-02-17 11:30:00,39.95,39.95,39.95,39.95,40
2023-02-17 12:00:00,40.0,40.35,40.0,40.0,555
2023-02-17 12:30:00,40.05,40.3,39.9,40.3,1575
2023-02-17 13:00:00,40.2,40.2,40.1,40.1,79
2023-02-17 13:30:00,40.25,40.3,40.25,40.3,43
2023-02-17 14:00:00,40.1,40.1,39.85,39.85,686
2023-02-17 14:30:00,39.85,39.85,39.85,39.85,2
2023-02-17 15:00:00,40.0,40.2,40.0,40.0,156
2023-02-17 15:30:00,39.95,39.95,39.95,39.95,2
2023-02-17 16:00:00,39.9,39.95,39.9,39.9,77
2023-02-17 16:30:00,39.95,39.95,39.85,39.85,76
2023-02-17 17:00:00,39.85,39.9,39.85,39.9,162
2023-02-17 17:30:00,39.85,39.85,39.75,39.75,497
2023-02-17 18:00:00,39.75,39.8,39.7,39.7,672
2023-02-17 18:30:00,39.7,39.7,39.2,39.2,954
2023-02-20 10:00:00,39.7,39.7,39.1,39.25,1292
2023-02-20 10:30:00,39.1,39.45,39.05,39.4,830
2023-02-20 11:00:00,39.45,39.45,39.4,39.4,2727
2023-02-20 11:30:00,39.4,39.4,39.4,39.4,856
2023-02-20 12:00:00,39.4,39.4,39.05,39.05,152
2023-02-20 12:30:00,39.05,39.05,39.05,39.05,25
2023-02-20 13:00:00,39.05,39.05,39.05,39.05,20
2023-02-20 13:30:00,39.05,39.05,39.0,39.0,280
2023-02-20 14:00:00,39.0,39.05,39.0,39.05,694
2023-02-20 14:30:00,39.05,39.1,39.05,39.1,107
2023-02-20 15:00:00,39.15,39.15,39.15,39.15,12
2023-02-20 15:30:00,39.05,39.35,39.05,39.35,268
2023-02-20 16:00:00,39.35,39.4,39.35,39.35,55
2023-02-20 16:30:00,39.15,39.4,39.15,39.2,218
2023-02-20 17:00:00,39.3,40.0,38.3,38.95,4824
2023-02-20 17:30:00,39.0,40.5,38.8,39.35,7698
2023-02-20 18:00:00,39.35,39.55,39.35,39.5,182
2023-02-20 18:30:00,39.35,39.35,38.9,38.9,294
2023-02-21 10:00:00,38.9,39.35,38.2,38.45,428
2023-02-21 10:30:00,38.45,38.8,38.3,38.5,2328
2023-02-21 11:00:00,38.45,38.7,37.75,38.05,3729
2023-02-21 11:30:00,37.95,38.45,37.95,38.45,887
2023-02-21 12:00:00,38.5,38.7,38.3,38.7,667
2023-02-21 12:30:00,38.6,39.1,38.6,39.0,3170
2023-02-21 13:00:00,39.0,39.3,38.7,38.8,654
2023-02-21 13:30:00,38.8,39.05,38.7,39.0,62
2023-02-21 14:00:00,39.0,39.0,38.65,38.85,43
2023-02-21 14:30:00,38.75,38.75,38.5,38.5,568
2023-02-21 15:00:00,38.5,38.7,38.5,38.7,57
2023-02-21 15:30:00,38.55,38.8,38.2,38.8,275
2023-02-21 16:00:00,38.55,38.55,38.0,38.3,856
2023-02-21 16:30:00,38.2,38.3,38.2,38.3,224
2023-02-21 17:00:00,38.35,38.5,38.25,38.45,313
2023-02-21 17:30:00,38.4,38.5,38.4,38.4,140
2023-02-21 18:00:00,38.35,38.6,38.2,38.25,162
2023-02-21 18:30:00,38.35,38.35,38.35,38.35,41
2023-02-22 10:00:00,38.35,38.7,37.95,38.7,53
2023-02-22 10:30:00,38.4,38.5,38.4,38.5,140
2023-02-22 11:00:00,38.5,38.6,38.25,38.6,189
2023-02-22 11:30:00,38.6,38.6,38.4,38.4,6
2023-02-22 12:00:00,38.6,38.6,38.6,38.6,6
2023-02-22 12:30:00,38.55,38.55,38.3,38.3,134
2023-02-22 13:00:00,38.3,38.3,38.2,38.2,91
2023-02-22 13:30:00,38.3,38.45,38.3,38.45,262
2023-02-22 14:00:00,38.45,38.6,38.15,38.15,406
2023-02-22 14:30:00,38.25,38.25,38.0,38.05,682
2023-02-22 15:00:00,38.3,38.35,38.3,38.35,50
2023-02-22 15:30:00,38.25,38.25,38.25,38.25,2
2023-02-22 16:00:00,38.25,38.25,38.1,38.1,15
2023-02-22 16:30:00,38.1,38.15,38.1,38.15,32
2023-02-22 17:00:00,38.15,38.15,38.15,38.15,9
2023-02-22 17:30:00,38.2,38.4,38.2,38.4,263
2023-02-22 18:00:00,38.4,38.5,38.4,38.5,459
2023-02-22 18:30:00,38.55,38.65,38.15,38.15,372
2023-02-24 10:00:00,39.0,39.0,38.6,38.6,167
2023-02-24 10:30:00,38.65,38.65,38.35,38.45,52
2023-02-24 11:00:00,38.45,38.45,38.35,38.35,4
2023-02-24 12:00:00,38.3,38.3,38.3,38.3,3
2023-02-24 12:30:00,38.3,38.3,38.1,38.1,46
2023-02-24 13:00:00,38.2,38.2,38.0,38.15,421
2023-02-24 13:30:00,38.15,38.15,38.05,38.05,380
