datetime,open,high,low,close,volume
2022-06-26,343.9,450.0,342.0,385.0,216649
2022-07-03,385.1,416.0,368.0,403.9,65517
2022-07-10,409.9,409.9,371.0,383.5,42106
2022-07-17,383.2,393.0,367.4,375.2,35250
2022-07-24,375.2,403.0,362.0,395.0,116973
2022-07-31,400.0,400.0,362.0,371.2,48816
2022-08-07,371.4,396.6,370.0,383.8,77841
2022-08-14,380.5,510.0,380.5,470.0,457007
2022-08-21,470.0,477.1,440.9,473.1,118491
2022-08-28,479.9,509.7,441.0,457.6,198649
2022-09-04,456.0,468.8,425.0,468.8,80586
2022-09-11,467.0,468.0,440.4,447.5,55570
2022-09-18,448.9,452.0,300.0,330.0,84132
2022-09-25,330.0,342.6,291.6,301.0,58109
2022-10-02,301.0,368.6,301.0,315.3,44652
2022-10-09,305.9,416.2,300.0,357.6,54848
2022-10-16,357.0,392.0,353.6,371.6,68917
2022-10-23,374.4,391.1,362.3,374.6,72690
2022-10-30,375.7,377.9,357.5,361.0,46311
2022-11-06,356.8,366.9,337.4,346.1,72121
2022-11-13,349.9,359.0,340.3,345.3,58315
2022-11-20,345.2,346.7,332.1,340.3,41218
2022-11-27,339.8,346.9,318.0,323.4,76818
2022-12-04,323.5,331.6,301.2,312.3,128742
2022-12-11,315.4,325.0,296.0,300.8,81820
2022-12-18,303.7,325.3,300.5,320.7,88200
2022-12-25,320.0,320.6,305.5,308.3,56361
2023-01-01,310.6,348.0,306.8,323.2,85185
2023-01-08,323.4,345.8,320.1,332.5,209808
2023-01-15,332.5,345.0,323.2,325.8,153776
2023-01-22,326.0,349.7,326.0,341.7,194826
2023-01-29,342.1,357.7,335.1,339.6,205633
2023-02-05,339.6,355.0,338.4,351.8,116186
2023-02-12,351.8,353.9,313.4,327.4,122785
2023-02-19,327.7,331.9,310.5,329.1,54487
2023-02-26,325.9,340.8,325.3,331.0,209297
2023-03-05,331.3,345.0,328.6,338.2,203240
2023-03-12,338.3,346.6,330.1,343.6,118817
2023-03-19,345.0,429.3,343.7,403.8,778367
2023-03-26,405.6,423.2,397.0,405.3,141250
2023-04-02,409.9,417.6,400.0,403.6,139896
2023-04-09,404.0,468.0,400.5,432.0,550637
2023-04-16,435.7,444.9,425.0,439.6,180778
2023-04-23,439.6,453.9,428.0,433.6,128801
2023-04-30,431.0,432.0,380.0,398.0,150818
2023-05-07,398.0,446.7,390.5,425.0,159472
2023-05-14,425.2,450.0,425.2,446.0,102961
2023-05-21,445.0,463.9,430.1,455.2,241406
2023-05-28,455.7,572.0,437.6,530.0,724019
2023-06-04,542.0,729.6,532.3,610.7,1544047
2023-06-11,610.9,674.9,610.9,628.4,512512
2023-06-18,628.8,652.0,610.0,622.9,216855
2023-06-25,622.0,658.0,586.7,642.4,343687
2023-07-02,650.0,674.9,616.5,623.1,274165
2023-07-09,626.5,700.0,614.6,671.9,417353
2023-07-16,671.8,687.5,641.0,660.9,256489
2023-07-23,656.5,822.4,655.4,730.5,1060390
2023-07-30,735.0,959.9,732.5,775.0,2179094
2023-08-06,790.0,835.0,751.0,815.4,615575
2023-08-13,823.0,830.0,726.5,804.3,369736
2023-08-20,802.7,885.0,798.3,851.6,754316
2023-08-27,855.0,984.0,854.9,930.0,1245291
2023-09-03,929.0,1007.0,808.6,845.0,887653
2023-09-10,849.0,866.9,728.0,802.0,264428
2023-09-17,805.6,822.6,705.9,740.1,220751
2023-09-24,749.9,846.1,737.1,818.7,326041
2023-10-01,821.5,870.0,803.9,839.0,163149
2023-10-08,840.9,884.5,832.4,868.4,160474
2023-10-15,876.6,896.0,845.5,855.7,118457
2023-10-22,866.0,872.6,805.0,824.0,108065
2023-10-29,824.1,848.7,799.7,817.4,109874
2023-11-05,823.9,899.2,823.9,833.0,252585
2023-11-12,833.8,839.0,768.7,800.2,109688
2023-11-19,800.1,849.6,800.1,841.0,128317
2023-11-26,840.9,849.0,768.0,777.1,148807
2023-12-03,775.3,800.0,711.8,773.1,159562
2023-12-10,773.2,779.9,722.6,765.0,98724
2023-12-17,768.0,850.0,745.0,791.7,323071
