datetime,open,high,low,close,volume
2014-12-14,68.83,72.64,67.59,71.51,675929
2014-12-21,71.51,73.77,71.15,73.34,330968
2014-12-28,73.16,73.4,70.26,70.35,400965
2015-01-04,70.03,72.46,66.17,71.51,751884
2015-01-11,71.7,73.26,70.0,72.38,739998
2015-01-18,72.62,75.21,71.05,74.02,493422
2015-01-25,74.07,78.49,72.82,75.93,628417
2015-02-01,76.12,82.43,74.17,81.68,786214
2015-02-08,81.63,82.85,79.93,81.2,519207
2015-02-15,81.04,81.82,77.46,78.96,674292
2015-02-22,78.95,81.32,78.1,79.59,406839
2015-03-01,79.72,86.59,78.88,84.21,629965
2015-03-08,84.33,87.8,83.64,85.5,760029
2015-03-15,86.11,88.93,85.3,88.8,568869
2015-03-22,87.02,88.36,81.94,83.98,669521
2015-03-29,84.62,86.98,82.04,84.48,731726
2015-04-05,84.36,88.08,83.49,88.08,754227
2015-04-12,88.4,90.17,86.94,87.33,1083719
2015-04-19,88.12,90.01,85.4,87.94,1253208
2015-04-26,88.0,90.17,84.58,84.89,1408820
2015-05-03,84.99,86.49,82.65,84.66,720273
2015-05-10,84.68,88.39,84.65,87.53,791584
2015-05-17,87.78,89.85,87.12,87.62,659313
2015-05-24,87.28,89.32,85.72,88.39,649909
2015-05-31,88.8,89.61,86.27,86.65,788320
2015-06-07,86.19,87.16,85.08,86.28,602038
2015-06-14,85.4,91.98,83.89,91.5,726638
2015-06-21,92.33,98.88,92.06,96.86,1196965
2015-06-28,94.75,95.27,92.2,94.51,649120
2015-07-05,94.2,103.41,93.75,103.38,1096041
2015-07-12,104.03,104.69,99.47,101.27,1016977
2015-07-19,101.69,102.81,95.11,96.5,893150
2015-07-26,96.08,99.3,95.0,97.78,705203
2015-08-02,98.01,99.87,95.47,97.57,570260
2015-08-09,97.76,99.68,93.38,96.4,467258
2015-08-16,96.09,98.35,93.84,93.96,591891
2015-08-23,89.43,93.25,87.8,91.45,771988
2015-08-30,90.55,97.77,87.57,94.84,1078659
2015-09-06,96.45,98.35,94.67,97.35,465007
2015-09-13,97.39,98.34,94.85,96.39,682194
2015-09-20,97.28,101.21,95.05,99.48,829464
2015-09-27,98.95,99.13,89.79,95.01,978076
2015-10-04,96.13,97.21,92.85,94.81,524034
2015-10-11,94.55,97.31,93.31,96.72,494418
2015-10-18,96.04,98.0,86.19,90.0,1975310
2015-10-25,91.15,104.56,90.98,101.98,1492586
2015-11-01,101.77,102.41,96.0,99.84,1060351
2015-11-08,99.85,101.62,97.5,98.54,1041516
2015-11-15,98.63,106.78,98.2,106.66,849354
2015-11-22,106.15,108.13,104.09,107.66,928909
2015-11-29,107.87,113.94,105.39,113.89,1054201
2015-12-06,113.89,114.56,105.98,106.71,753134
2015-12-13,106.94,112.75,104.75,104.83,1076074
2015-12-20,105.88,111.96,103.18,111.13,662714
2015-12-27,110.63,115.89,110.63,111.55,570860
2016-01-03,109.86,111.1,105.44,105.8,943704
2016-01-10,106.14,107.72,100.39,101.77,702209
2016-01-17,103.15,104.51,98.0,103.3,736541
2016-01-24,102.54,117.03,101.79,116.17,1149683
2016-01-31,115.34,116.9,106.56,106.6,958721
2016-02-07,105.55,109.63,102.32,108.78,815917
2016-02-14,110.26,115.0,109.0,114.14,705742
2016-02-21,114.59,120.94,111.0,119.91,967980
2016-02-28,119.33,126.36,117.57,126.29,985410
2016-03-06,125.61,127.39,121.03,124.9,1370850
2016-03-13,124.65,125.32,121.74,124.34,598133
2016-03-20,124.0,124.0,119.38,120.19,565683
2016-03-27,120.93,129.57,119.17,128.58,828598
2016-04-03,128.78,129.43,122.38,123.0,854258
2016-04-10,123.88,126.8,120.31,124.68,760801
2016-04-17,123.68,129.83,123.68,129.47,838996
2016-04-24,129.59,130.0,121.55,122.75,841753
2016-05-01,122.76,125.98,117.6,125.46,1005390
2016-05-08,125.86,132.37,125.47,130.59,1046505
2016-05-15,131.1,135.68,130.0,134.43,986115
2016-05-22,134.76,140.63,132.87,140.61,1387846
2016-05-29,141.35,142.38,138.82,141.74,893937
2016-06-05,142.68,143.65,140.48,141.84,1045257
2016-06-12,140.84,143.39,139.51,140.48,1287783
2016-06-19,140.37,144.14,137.52,139.21,1645708
2016-06-26,137.64,145.72,134.84,143.62,1489983
2016-07-03,143.54,152.63,142.19,151.72,1452615
2016-07-10,153.41,153.62,149.37,151.41,1145331
2016-07-17,152.09,153.3,149.66,152.74,603123
2016-07-24,153.14,163.39,151.37,161.64,1153913
2016-07-31,162.47,163.19,159.13,162.83,1034459
2016-08-07,162.93,163.65,160.82,162.37,665676
2016-08-14,162.79,167.92,162.22,166.72,546505
2016-08-21,166.71,167.04,162.08,166.0,647343
2016-08-28,166.94,172.66,164.99,172.54,997201
2016-09-04,172.6,172.76,166.88,171.38,896420
2016-09-11,171.26,178.21,167.65,172.76,1208283
2016-09-18,172.77,175.21,169.38,170.71,1030076
2016-09-25,170.08,171.31,165.55,165.66,971441
2016-10-02,166.0,166.64,157.96,159.12,1221464
2016-10-09,159.48,160.86,153.93,154.21,971064
2016-10-16,154.15,156.12,150.01,152.23,951478
2016-10-23,153.32,153.84,148.59,150.12,817884
2016-10-30,150.99,151.55,145.85,150.47,789612
2016-11-06,154.14,165.42,151.18,162.09,962072
2016-11-13,162.11,172.2,162.11,169.46,951560
2016-11-20,169.08,172.43,167.01,169.62,521956
2016-11-27,169.8,170.02,160.41,161.96,794637
2016-12-04,162.9,167.45,161.97,166.98,824285
2016-12-11,166.3,170.2,162.26,162.39,611313
2016-12-18,162.02,164.14,148.74,149.43,954743
2016-12-25,149.28,150.1,145.1,146.91,555300
2017-01-01,149.79,159.08,147.79,157.15,936373
2017-01-08,156.9,159.94,153.74,156.85,650246
2017-01-15,155.92,157.71,153.95,156.89,427632
2017-01-22,156.65,182.86,154.03,179.88,1304724
2017-01-29,179.99,191.32,178.07,191.29,1105217
2017-02-05,191.44,194.12,185.83,186.71,784380
2017-02-12,186.98,193.47,186.98,193.08,525527
2017-02-19,193.63,196.29,191.84,196.2,495555
2017-02-26,196.9,200.9,190.41,193.85,828257
2017-03-05,192.85,195.92,190.44,191.47,372522
2017-03-12,191.48,193.0,189.59,189.99,468342
2017-03-19,189.81,192.49,184.19,187.65,332056
2017-03-26,185.04,188.79,181.82,187.5,761412
2017-04-02,187.09,190.73,177.64,182.74,688729
2017-04-09,183.84,184.39,177.9,178.06,301918
2017-04-16,178.07,185.47,177.62,184.45,347867
2017-04-23,187.72,197.74,183.42,192.53,598051
2017-04-30,193.52,194.08,183.52,187.8,523683
2017-05-07,186.85,189.15,184.21,186.43,541652
2017-05-14,187.5,190.1,180.0,186.42,497497
2017-05-21,186.54,196.66,183.0,194.27,525717
2017-05-28,193.66,194.89,188.08,191.59,398264
2017-06-04,190.9,205.5,186.55,202.02,724972
2017-06-11,202.2,209.01,198.95,205.71,600088
2017-06-18,206.2,211.06,200.67,201.31,569155
2017-06-25,201.95,205.18,197.24,201.35,498785
2017-07-02,201.7,206.15,191.41,194.07,471936
2017-07-09,193.53,196.5,190.11,190.41,582448
2017-07-16,190.02,196.96,186.92,195.03,844121
2017-07-23,195.02,209.69,194.75,207.85,856797
2017-07-30,207.43,209.25,200.76,205.97,477505
2017-08-06,206.42,206.42,192.28,192.5,578776
2017-08-13,194.36,195.82,187.35,188.87,816624
2017-08-20,188.06,195.16,185.04,190.47,672746
2017-08-27,191.27,194.12,186.8,188.81,332937
2017-09-03,187.56,188.16,172.89,178.29,930231
2017-09-10,180.06,182.03,177.89,179.26,805363
2017-09-17,179.6,182.99,178.9,182.5,459221
2017-09-24,182.5,188.42,175.82,184.5,870371
2017-10-01,184.0,187.91,180.32,187.47,834037
2017-10-08,187.19,193.63,186.67,191.32,762904
2017-10-15,192.3,194.28,188.01,190.23,620029
2017-10-22,190.41,192.4,171.45,175.58,1666974
2017-10-29,174.27,177.91,172.6,177.0,1115039
2017-11-05,182.66,183.64,171.82,173.51,978930
2017-11-12,173.4,181.51,171.53,180.37,658282
2017-11-19,180.98,189.63,180.0,188.47,763334
2017-11-26,188.75,197.53,187.9,195.29,1091085
2017-12-03,197.4,199.9,194.85,196.0,710745
2017-12-10,195.85,199.61,193.68,193.85,621555
2017-12-17,195.07,205.86,194.09,201.81,1131251
2017-12-24,200.74,203.09,199.08,201.74,493091
2017-12-31,202.36,210.63,198.2,207.37,810029
2018-01-07,205.57,209.29,200.12,203.64,665444
2018-01-14,204.49,209.48,204.0,208.39,645168
2018-01-21,200.0,204.14,191.0,193.49,1292522
2018-01-28,193.27,199.8,189.46,196.35,1231143
2018-02-04,195.28,201.96,185.25,189.15,1465512
2018-02-11,189.99,201.86,187.09,201.45,522981
2018-02-18,201.14,204.62,197.53,197.72,549779
2018-02-25,198.22,208.46,196.9,202.84,802397
2018-03-04,201.64,221.25,200.6,218.89,881337
2018-03-11,219.43,227.06,218.2,224.61,813281
2018-03-18,224.45,229.84,218.12,219.54,769382
2018-03-25,221.56,222.71,211.76,217.44,558695
2018-04-01,217.5,218.71,202.84,206.72,802781
2018-04-08,208.53,212.04,200.05,202.14,724220
2018-04-15,202.56,208.68,200.93,202.46,650181
2018-04-22,202.95,204.45,195.37,199.21,615136
2018-04-29,199.46,203.62,196.28,201.75,627179
2018-05-06,201.84,206.94,201.44,205.73,377475
2018-05-13,205.73,206.2,198.61,204.73,462233
2018-05-20,205.24,213.08,205.24,210.55,497345
2018-05-27,209.65,218.97,208.41,216.88,459539
2018-06-03,216.89,218.36,207.06,214.97,513054
2018-06-10,215.43,219.98,212.19,215.11,453591
2018-06-17,214.46,217.53,210.17,210.99,469089
2018-06-24,210.08,210.99,196.81,197.82,675860
2018-07-01,196.29,204.18,195.14,202.67,447699
2018-07-08,203.39,208.95,200.0,205.86,590668
2018-07-15,205.58,210.91,204.65,210.3,612715
2018-07-22,209.79,211.94,197.79,198.61,1417565
2018-07-29,198.7,199.34,187.35,189.61,852128
2018-08-05,189.24,190.54,184.55,186.5,587264
2018-08-12,186.27,189.36,185.64,189.0,367932
2018-08-19,188.83,191.99,186.96,187.31,413573
2018-08-26,188.15,190.63,186.12,189.81,501860
2018-09-02,189.71,195.53,182.03,186.87,701737
2018-09-09,187.37,187.37,180.03,183.45,414264
2018-09-16,183.51,184.75,177.76,181.85,484480
2018-09-23,181.25,185.18,177.15,178.51,730739
2018-09-30,177.79,193.05,172.09,189.55,1272417
2018-10-07,188.76,189.92,182.99,187.53,725173
2018-10-14,186.98,198.52,186.05,197.23,546474
2018-10-21,197.86,213.66,189.68,207.72,1349719
2018-10-28,210.06,219.68,206.53,213.73,1014636
2018-11-04,208.0,210.01,203.32,208.45,795076
2018-11-11,208.21,213.97,205.75,213.36,558796
2018-11-18,213.3,219.94,210.34,213.5,519458
2018-11-25,214.92,220.58,211.12,217.83,603061
2018-12-02,212.88,225.09,212.55,224.58,1291318
2018-12-09,223.59,231.33,221.77,226.3,948157
2018-12-16,225.88,226.14,204.6,204.91,1024504
2018-12-23,204.08,211.67,199.04,207.55,466845
2018-12-30,208.63,214.86,206.62,214.3,608089
2019-01-06,214.5,219.73,209.51,212.48,1127267
2019-01-13,211.18,220.99,206.79,219.18,966551
2019-01-20,218.68,222.41,216.52,219.45,534141
2019-01-27,218.69,220.11,207.15,213.45,918571
2019-02-03,212.54,222.59,209.16,220.75,610461
2019-02-10,221.02,229.89,219.41,229.49,690181
2019-02-17,228.69,239.52,228.3,238.9,555912
2019-02-24,239.72,246.14,236.06,243.11,993054
2019-03-03,242.96,242.96,222.31,225.57,919071
2019-03-10,226.31,234.62,223.49,233.49,834339
2019-03-17,234.09,241.33,234.09,238.33,627552
2019-03-24,238.8,249.94,237.11,246.06,529907
2019-03-31,248.13,258.24,241.12,254.06,784806
2019-04-07,253.89,260.57,251.69,259.98,742961
2019-04-14,260.33,264.91,259.79,263.95,1276872
2019-04-21,263.62,270.77,256.61,269.8,1269107
2019-04-28,272.44,288.46,270.99,286.03,898467
2019-05-05,282.92,293.91,275.12,280.95,1023990
2019-05-12,277.19,293.08,275.92,292.06,958261
2019-05-19,290.57,299.0,287.8,288.42,939002
2019-05-26,288.32,298.48,279.01,297.93,865034
2019-06-02,297.64,341.59,287.74,334.6,1499115
2019-06-09,333.21,342.98,314.65,320.05,1400920
2019-06-16,320.39,337.4,317.93,333.07,913827
2019-06-23,332.44,335.56,311.43,321.41,1943069
2019-06-30,322.37,344.25,318.03,341.91,804587
2019-07-07,341.97,359.32,336.59,358.19,841502
2019-07-14,359.94,373.98,356.89,367.07,700679
2019-07-21,368.77,372.95,331.0,347.8,1797535
2019-07-28,346.72,346.72,334.38,340.45,990142
2019-08-04,337.84,363.4,333.87,362.15,796829
2019-08-11,360.18,368.89,356.26,366.24,617581
2019-08-18,368.28,397.5,362.0,388.86,699958
2019-08-25,389.03,408.37,384.59,397.47,814820
2019-09-01,398.89,421.46,398.21,419.4,528479
2019-09-08,419.29,419.69,329.25,330.29,2053062
2019-09-15,328.01,348.31,325.86,338.12,1141186
2019-09-22,340.56,341.23,321.37,324.48,1301050
2019-09-29,326.42,347.88,317.94,347.0,1052316
2019-10-06,346.85,363.37,340.72,348.31,684459
2019-10-13,349.82,355.56,337.39,352.74,1022870
2019-10-20,352.84,364.53,337.52,343.94,658661
2019-10-27,346.53,372.89,341.48,366.12,502049
2019-11-03,368.53,368.58,337.71,347.22,506103
2019-11-10,346.67,381.07,346.64,381.07,417401
2019-11-17,377.23,411.87,377.23,392.34,771358
2019-11-24,393.1,407.3,393.0,403.82,343643
2019-12-01,402.55,406.35,373.4,375.8,799298
2019-12-08,376.99,382.73,365.69,374.04,640560
2019-12-15,374.64,381.29,369.61,376.05,873785
2019-12-22,376.32,379.1,367.2,374.89,365851
2019-12-29,375.11,381.26,371.81,380.1,333864
2020-01-05,379.7,379.7,362.45,362.96,721105
2020-01-12,361.79,376.78,361.43,368.52,622653
2020-01-19,368.28,374.79,357.16,359.44,484294
2020-01-26,355.08,364.02,346.61,354.22,754399
2020-02-02,359.85,366.1,335.91,344.42,708160
2020-02-09,342.01,346.27,332.46,345.74,608886
2020-02-16,346.07,350.91,336.11,339.85,602667
2020-02-23,333.43,346.02,314.01,323.44,873499
2020-03-01,324.92,388.73,321.3,362.52,982794
2020-03-08,342.85,367.3,307.32,343.65,1013949
2020-03-15,317.35,352.71,286.97,308.39,1084810
2020-03-22,309.91,354.96,275.49,341.82,1101107
2020-03-29,353.62,389.14,316.15,386.46,814572
2020-04-05,394.18,405.29,376.78,403.58,611359
2020-04-12,400.0,449.94,380.28,429.83,750911
2020-04-19,428.73,435.29,407.97,420.93,459860
2020-04-26,431.21,465.9,425.02,450.96,763634
2020-05-03,450.21,491.92,447.01,484.97,750433
2020-05-10,486.45,517.93,483.57,488.3,1112848
2020-05-17,500.99,500.99,466.86,482.29,624453
2020-05-24,480.3,511.95,453.06,508.59,621777
2020-05-31,508.58,526.98,487.85,494.49,643920
2020-06-07,487.08,510.74,478.03,492.58,503371
2020-06-14,488.33,523.09,485.9,520.28,408416
2020-06-21,521.71,527.13,485.04,489.83,501271
2020-06-28,493.42,512.88,486.09,501.87,357042
2020-07-05,509.36,561.68,509.19,537.14,383819
2020-07-12,541.32,542.85,506.36,532.5,433851
2020-07-19,534.66,540.33,501.02,505.61,820525
2020-07-26,509.34,522.04,502.68,516.7,232906
2020-08-02,520.59,525.96,500.7,508.2,287765
2020-08-09,508.88,508.88,471.09,496.46,356714
2020-08-16,495.2,506.91,491.17,500.31,246034
2020-08-23,499.86,506.77,479.5,484.24,302050
2020-08-30,484.64,499.2,451.02,454.63,432027
2020-09-06,449.34,467.64,441.12,453.16,400919
2020-09-13,457.93,472.71,437.89,438.36,544242
2020-09-20,434.33,465.66,434.33,465.2,465106
2020-09-27,467.18,492.59,464.75,482.51,481892
2020-10-04,488.87,524.25,486.72,522.24,351525
2020-10-11,525.27,547.65,523.15,538.07,346507
2020-10-18,541.51,572.46,537.32,558.34,419287
2020-10-25,558.25,575.6,532.6,540.04,624296
2020-11-01,544.41,602.77,533.57,579.0,592343
2020-11-08,604.61,606.45,506.45,523.31,609095
2020-11-15,528.39,548.27,502.65,546.14,757057
2020-11-22,551.17,551.33,507.11,533.89,464369
2020-11-29,530.84,573.84,526.04,538.88,1000758
2020-12-06,539.33,571.05,538.05,547.15,1082653
2020-12-13,553.61,580.66,545.26,577.95,797734
2020-12-20,575.64,601.42,560.25,572.34,482375
2020-12-27,579.89,579.89,558.83,570.56,380561
2021-01-03,575.39,583.81,535.93,552.1,572053
2021-01-10,548.77,549.99,510.01,523.0,817446
2021-01-17,533.51,533.51,507.99,509.47,538947
2021-01-24,512.85,545.98,501.0,540.64,1114399
2021-01-31,549.55,589.25,544.97,571.66,634928
2021-02-07,572.32,576.13,541.35,552.52,394235
2021-02-14,556.58,557.99,527.53,551.08,470850
2021-02-21,547.13,561.21,529.24,555.27,649246
2021-02-28,564.93,587.05,471.04,505.39,1231939
2021-03-07,504.99,540.41,496.88,519.4,647155
2021-03-14,523.74,534.17,500.0,510.12,791887
2021-03-21,507.47,530.17,488.8,517.86,595090
2021-03-28,516.11,526.6,495.02,519.94,483089
2021-04-04,522.83,537.0,508.0,534.57,517877
2021-04-11,532.4,546.16,523.0,534.93,414003
2021-04-18,536.01,540.46,492.35,507.81,564525
2021-04-25,509.56,514.61,486.04,488.45,520161
2021-05-02,490.37,492.34,432.95,437.17,1088054
2021-05-09,438.0,459.18,431.19,456.3,992544
2021-05-16,455.37,461.0,435.23,456.47,738642
2021-05-23,459.11,469.95,454.7,466.66,749323
2021-05-30,468.2,471.02,440.35,450.39,647604
2021-06-06,448.47,452.14,431.59,440.86,723030
2021-06-13,443.52,466.33,441.29,449.54,1037499
2021-06-20,449.85,468.95,442.82,467.96,630374
2021-06-27,470.24,473.81,460.14,463.87,608798
2021-07-04,462.66,473.64,441.03,460.77,673088
2021-07-11,460.22,462.99,453.01,459.09,383632
2021-07-18,457.15,478.76,451.81,475.19,786642
2021-07-25,471.37,479.89,461.49,475.17,528877
2021-08-01,478.51,498.97,471.62,485.7,495104
2021-08-08,487.05,490.01,453.35,463.42,340179
2021-08-15,464.83,481.02,459.3,475.5,314479
2021-08-22,478.28,487.79,466.5,484.77,403458
2021-08-29,485.71,487.08,471.27,475.22,415113
2021-09-05,473.4,473.4,435.65,438.49,612692
2021-09-12,440.25,446.56,420.79,426.0,639839
2021-09-19,425.5,430.2,417.7,424.0,643837
2021-09-26,419.21,429.24,408.01,417.82,797198
2021-10-03,417.0,434.14,403.7,410.15,884471
2021-10-10,408.74,415.74,396.17,405.77,551940
2021-10-17,402.18,424.04,399.71,415.43,748354
2021-10-24,417.48,417.48,398.96,408.67,546414
2021-10-31,408.79,412.22,385.04,388.31,742232
2021-11-07,390.95,393.64,381.61,388.76,412102
2021-11-14,389.26,393.68,359.58,359.78,636715
2021-11-21,359.18,368.92,355.01,360.52,455183
2021-11-28,361.83,363.17,341.5,349.49,809318
2021-12-05,348.86,387.93,343.74,386.05,783815
2021-12-12,385.6,422.6,384.52,410.42,1205146
2021-12-19,404.79,420.19,399.56,410.67,455087
2021-12-26,411.29,419.33,407.91,411.27,269417
2022-01-02,411.09,412.79,367.65,378.74,633534
2022-01-09,375.89,383.97,357.81,371.54,597356
2022-01-16,366.28,378.63,359.29,364.58,658829
2022-01-23,360.66,372.99,321.17,335.31,1303491
2022-01-30,337.6,379.44,336.04,366.71,901910
2022-02-06,366.89,378.97,355.44,378.08,720673
2022-02-13,377.84,382.5,366.75,372.05,493234
2022-02-20,370.19,380.73,355.54,379.32,429134
2022-02-27,376.22,390.13,355.63,368.33,730580
2022-03-06,369.56,382.67,333.11,342.59,889485
2022-03-13,346.27,360.1,341.01,354.04,748354
2022-03-20,353.3,358.7,341.75,351.89,826185
2022-03-27,353.47,368.08,332.67,339.44,897977
2022-04-03,341.45,350.43,279.43,281.06,1908721
2022-04-10,279.55,285.68,265.3,265.45,1061600
2022-04-17,264.21,280.08,256.26,265.93,2358002
2022-04-24,263.86,273.71,259.1,263.61,1200467
2022-05-01,265.13,283.46,257.7,265.04,1342283
2022-05-08,260.73,265.75,249.89,263.38,723532
2022-05-15,261.46,279.68,249.01,279.31,836301
2022-05-22,280.25,290.59,272.59,287.89,823536
2022-05-29,284.34,287.45,275.04,278.48,774876
2022-06-05,283.9,288.79,265.89,273.89,470660
2022-06-12,266.1,273.91,259.96,264.21,715588
2022-06-19,267.19,280.27,262.04,277.64,977108
2022-06-26,278.07,278.07,249.7,257.77,934792
2022-07-03,257.95,271.54,254.27,266.11,703147
2022-07-10,263.51,267.39,252.2,266.57,650533
2022-07-17,267.59,277.83,261.4,270.84,1280547
2022-07-24,270.78,271.18,255.62,270.78,1174969
2022-07-31,269.88,277.49,259.01,264.23,857585
2022-08-07,266.0,273.0,261.49,270.86,556452
2022-08-14,272.19,279.75,261.24,262.31,467530
2022-08-21,260.0,260.32,244.89,244.95,959980
2022-08-28,244.69,257.08,239.51,249.91,1395685
2022-09-04,250.83,266.13,235.42,265.93,772010
2022-09-11,267.54,273.16,251.42,252.1,1623541
2022-09-18,248.35,248.98,225.02,227.48,1052488
2022-09-25,226.74,229.37,217.44,222.56,714066
2022-10-02,223.27,241.42,220.5,235.62,840539
2022-10-09,236.8,243.73,228.65,229.77,798955
2022-10-16,234.38,244.92,230.48,243.02,1055203
2022-10-23,242.75,247.98,233.52,244.57,1223076
2022-10-30,244.14,246.63,227.38,233.99,880698
2022-11-06,235.34,284.49,233.53,283.3,1370927
2022-11-13,283.15,283.36,253.15,259.79,836922
2022-11-20,259.77,262.7,252.05,256.84,319579
2022-11-27,255.93,281.63,252.78,281.16,1114415
2022-12-04,279.89,288.37,271.77,280.93,1173807
2022-12-11,280.0,295.89,274.91,278.59,1221536
2022-12-18,277.33,282.6,264.94,280.85,965330
2022-12-25,280.45,285.57,275.83,278.89,262402
2023-01-01,281.87,315.1,277.79,314.0,819278
2023-01-08,315.23,330.17,313.54,329.02,1094524
2023-01-15,329.02,336.99,325.99,335.98,587434
2023-01-22,335.87,375.73,324.57,372.37,1655193
2023-01-29,370.93,389.57,344.74,345.9,1711051
2023-02-05,342.69,359.2,341.51,350.19,1080669
2023-02-12,352.23,362.16,349.89,355.17,635287
2023-02-19,352.88,359.44,344.95,346.62,503968
2023-02-26,349.71,369.99,335.75,369.52,991187
2023-03-05,368.55,375.07,345.57,346.73,801072
2023-03-12,342.34,397.27,341.07,389.77,2117787
2023-03-19,388.83,394.61,375.04,385.99,895543
2023-03-26,387.7,392.68,378.86,391.19,837954
2023-04-02,389.7,399.78,332.3,343.29,1291370
2023-04-09,339.9,344.44,333.77,336.0,947430
2023-04-16,334.7,341.92,326.05,327.01,901490
2023-04-23,327.1,329.15,301.92,318.37,1013070
2023-04-30,318.16,322.25,294.25,300.33,1034475
2023-05-07,299.77,303.85,297.04,299.23,615440
2023-05-14,299.31,301.22,282.79,284.59,895552
2023-05-21,285.48,289.62,271.95,279.28,744830
2023-05-28,279.33,282.89,270.59,281.51,639824
2023-06-04,278.46,278.9,264.53,276.57,1054679
2023-06-11,275.66,282.77,266.62,276.93,851904
2023-06-18,274.97,275.93,262.54,262.98,516071
2023-06-25,261.54,266.14,255.38,261.4,829000
2023-07-02,263.04,264.04,247.54,247.91,693643
2023-07-09,246.97,253.98,244.97,250.43,1016263
2023-07-16,248.59,278.85,247.0,270.73,1282813
2023-07-23,270.07,276.31,266.94,270.99,551571
2023-07-30,271.0,271.71,242.43,242.75,896451
2023-08-06,246.36,246.36,233.5,234.27,714066
2023-08-13,234.76,250.77,232.16,248.35,856366
2023-08-20,246.6,253.11,242.8,244.31,1206034
2023-08-27,245.24,246.74,237.02,238.92,531128
2023-09-03,238.24,246.4,223.22,226.52,1096429
2023-09-10,228.49,233.51,218.7,224.63,2042321
2023-09-17,223.57,228.56,215.0,215.92,737893
2023-09-24,213.32,216.81,200.01,213.64,1544180
2023-10-01,213.0,240.25,204.09,238.83,1570358
2023-10-08,234.92,241.61,231.92,238.9,984318
2023-10-15,241.31,245.98,233.22,235.33,786410
2023-10-22,234.28,239.15,203.21,206.1,1747003
2023-10-29,208.75,224.57,208.66,220.11,1044323
2023-11-05,222.8,227.55,214.62,222.91,737059
2023-11-12,224.86,231.28,218.91,228.07,442209
2023-11-19,226.67,235.85,225.09,231.28,305717
2023-11-26,230.29,244.18,228.93,240.14,497068
2023-12-03,238.64,270.33,236.61,261.74,1102076
2023-12-10,261.62,287.99,260.77,279.35,741488
2023-12-17,284.96,289.38,275.83,288.19,549148
2023-12-24,288.08,297.35,288.08,296.38,160844
2023-12-31,289.53,290.6,267.26,278.09,689518
