datetime,open,high,low,close,volume
2009-06-21,41.4,43.06,41.15,42.58,40726234
2009-06-28,42.77,44.61,42.5,42.87,29561695
2009-07-05,42.6,44.84,42.02,42.31,36873542
2009-07-12,42.38,44.08,42.29,44.0,29194078
2009-07-19,44.22,47.4,43.23,47.27,36554532
2009-07-26,47.2,48.63,45.74,46.61,29984280
2009-08-02,46.78,47.89,46.34,47.04,27161266
2009-08-09,46.63,47.8,46.03,46.69,24763120
2009-08-16,46.08,47.18,45.03,46.87,30636144
2009-08-23,46.67,47.56,45.29,45.38,30457651
2009-08-30,45.35,46.14,45.0,46.08,23742065
2009-09-06,46.39,47.84,45.92,47.44,25303830
2009-09-13,47.01,48.5,46.71,48.05,35028841
2009-09-20,48.1,49.95,47.5,47.67,32260979
2009-09-27,47.68,48.96,47.66,48.36,29123506
2009-10-04,48.5,50.97,47.77,50.24,29729618
2009-10-11,50.38,51.25,49.51,50.97,23098166
2009-10-18,51.06,52.35,48.5,49.01,39523311
2009-10-25,49.26,49.52,47.07,47.3,41883737
2009-11-01,47.01,48.92,47.01,48.79,35160574
2009-11-08,49.11,50.37,48.95,50.15,26213410
2009-11-15,50.1,50.98,49.63,49.73,29225006
2009-11-22,49.88,50.73,49.12,49.99,21408496
2009-11-29,49.96,50.5,48.01,49.76,40902989
2009-12-06,49.61,50.15,48.4,48.44,33367293
2009-12-13,49.56,50.54,48.32,48.75,44395960
2009-12-20,49.15,49.83,48.72,48.89,21909230
2009-12-27,48.9,49.08,48.12,48.14,16486099
2010-01-03,48.33,49.6,48.25,49.25,38820293
2010-01-10,49.78,49.98,48.85,49.65,28163670
2010-01-17,49.6,50.2,46.71,46.76,29631871
2010-01-24,47.09,47.64,45.43,45.48,26493271
2010-01-31,45.74,47.72,45.01,45.66,31877652
2010-02-07,45.31,49.93,45.31,49.4,44330965
2010-02-14,49.6,50.41,49.06,49.98,32682982
2010-02-21,50.0,50.07,48.95,48.95,37540839
2010-02-28,49.05,51.38,48.79,51.26,34073365
2010-03-07,51.13,51.28,49.68,50.12,26134732
2010-03-14,50.05,52.85,49.81,52.67,35701703
2010-03-21,52.39,53.07,51.66,52.12,29094541
2010-03-28,52.27,52.92,51.95,52.46,20679371
2010-04-04,52.6,52.99,52.03,52.73,21854815
2010-04-11,52.86,53.21,50.56,50.81,34330086
2010-04-18,50.55,53.91,50.08,51.14,32249411
2010-04-25,51.04,51.14,48.22,49.02,39378572
2010-05-02,49.32,49.75,2.0,46.36,49832159
2010-05-09,47.91,49.04,46.29,46.58,38979536
2010-05-16,46.6,46.83,43.38,44.28,54786416
2010-05-23,44.04,44.8,42.97,44.11,53464670
2010-05-30,43.77,45.36,43.51,43.75,33573082
2010-06-06,43.72,45.58,42.94,44.35,51993643
2010-06-13,44.61,46.28,44.61,45.92,39852826
2010-06-20,46.28,47.08,44.95,46.06,53085534
2010-06-27,46.0,46.88,45.54,46.42,46432083
2010-07-04,46.75,48.9,46.34,48.61,31743869
2010-07-11,48.57,50.89,48.26,49.67,30239340
2010-07-18,49.51,51.09,49.2,50.66,32555973
2010-07-25,50.57,51.55,50.57,51.05,27348990
2010-08-01,51.47,52.5,51.23,52.17,28349446
2010-08-08,52.1,53.24,51.18,52.0,32939979
2010-08-15,51.66,53.04,50.96,51.97,27253561
2010-08-22,52.1,52.49,50.54,51.46,29579710
2010-08-29,51.08,54.1,51.02,54.09,26066830
2010-09-05,53.92,54.87,53.22,54.64,22162866
2010-09-12,54.94,55.9,54.26,55.09,29106246
