datetime,open,high,low,close,volume
1999-02-07,50.0,56.31,49.69,56.25,4493740
1999-02-14,56.0,60.01,56.0,58.19,1939680
1999-02-21,58.0,61.72,57.56,58.94,1536630
1999-02-28,58.69,65.0,57.88,64.0,2129000
1999-03-07,63.75,68.0,61.78,65.75,1722390
1999-03-14,66.03,67.66,63.81,65.81,2437130
1999-03-21,65.69,66.18,63.81,64.85,2244930
1999-03-28,64.81,65.56,63.06,64.44,969940
1999-04-04,64.69,66.06,64.37,65.19,1746960
1999-04-11,65.44,67.25,63.69,65.25,1958090
1999-04-18,65.21,66.96,64.18,66.5,2141790
1999-04-25,66.47,70.0,65.72,68.5,2228330
1999-05-02,69.0,69.19,65.12,66.69,2294320
1999-05-09,66.9,69.62,66.12,66.94,1463670
1999-05-16,67.0,67.12,43.59,43.88,1665240
1999-05-23,44.06,44.38,41.97,43.0,2382850
1999-05-30,43.06,43.06,41.56,42.91,1554560
1999-06-06,42.75,43.65,41.81,42.0,1779000
1999-06-13,42.5,43.44,41.88,42.56,1791590
1999-06-20,42.44,42.44,39.81,40.03,2644890
1999-06-27,40.5,41.94,39.63,41.31,1611310
1999-07-04,42.13,42.5,41.22,42.38,894130
1999-07-11,42.31,42.38,40.63,42.1,976100
1999-07-18,43.17,43.17,38.8,38.94,2212830
1999-07-25,38.94,40.19,36.75,37.44,1949120
1999-08-01,37.41,37.91,33.84,35.44,2848630
1999-08-08,35.5,36.49,35.06,36.37,1465870
1999-08-15,36.56,37.07,35.5,35.59,1707160
1999-08-22,35.81,37.13,35.5,35.5,1196130
1999-08-29,35.15,35.21,32.66,34.56,2530320
1999-09-05,34.69,34.69,33.0,33.91,1550660
1999-09-12,33.81,34.19,32.66,32.66,3641520
1999-09-19,32.69,32.88,29.87,30.12,4464590
1999-09-26,30.16,30.84,28.44,28.44,3872890
1999-10-03,28.56,29.94,28.56,29.04,4951340
1999-10-10,29.12,29.25,26.06,26.94,4698430
1999-10-17,26.87,33.0,26.87,31.75,4107230
1999-10-24,32.25,37.5,32.25,35.5,6372180
1999-10-31,35.75,41.88,32.0,40.0,8065690
1999-11-07,40.0,40.38,37.56,38.69,4348530
1999-11-14,38.63,39.94,37.0,37.0,2179670
1999-11-21,36.91,38.25,36.53,37.25,2394240
1999-11-28,37.06,37.06,34.75,35.75,2921210
1999-12-05,35.81,35.81,34.25,35.0,1993490
1999-12-12,34.66,38.19,33.56,37.94,3559340
1999-12-19,38.0,40.22,37.94,40.16,4121180
1999-12-26,40.38,41.06,39.63,40.0,2143560
2000-01-02,39.38,42.75,38.03,42.75,9220080
2000-01-09,33.0,34.75,27.37,29.94,21624660
2000-01-16,29.22,29.35,25.06,25.56,6192230
2000-01-23,25.75,27.25,22.66,25.87,9275350
2000-01-30,25.94,27.62,24.99,27.22,3942020
2000-02-06,27.06,28.44,23.44,23.94,4766230
2000-02-13,23.69,24.94,22.66,22.72,5684790
2000-02-20,22.75,23.19,21.37,21.43,4861310
2000-02-27,21.66,24.37,20.69,23.81,4964020
2000-03-05,23.69,23.81,21.53,21.6,4742840
2000-03-12,21.56,27.5,21.5,25.87,5604040
2000-03-19,25.12,30.87,24.56,30.62,4909160
2000-03-26,30.5,33.25,28.87,32.25,7700970
2000-04-02,32.25,32.5,29.22,29.28,3744130
2000-04-09,29.31,29.44,25.5,25.69,5102360
2000-04-16,24.87,26.37,24.44,26.12,5242050
2000-04-23,25.81,28.06,25.62,27.06,5293570
2000-04-30,27.12,30.12,26.0,29.56,4719770
2000-05-07,29.37,33.0,29.25,32.56,4108120
2000-05-14,32.47,34.81,32.0,33.0,3577250
2000-05-21,33.0,35.81,32.94,35.03,3272320
2000-05-28,34.88,36.94,34.75,36.56,2073810
2000-06-04,36.44,36.69,34.5,35.63,2942530
2000-06-11,35.75,36.75,35.25,35.81,3856800
2000-06-18,35.53,35.72,31.31,32.31,4286380
2000-06-25,31.83,33.96,30.5,31.06,2928660
2000-07-02,31.12,32.0,30.94,31.31,2396370
2000-07-09,31.44,32.88,30.94,32.38,2892960
2000-07-16,32.13,32.13,29.0,30.5,3621680
2000-07-23,30.12,36.5,29.44,35.09,6476610
2000-07-30,35.75,39.63,34.5,39.0,7060540
2000-08-06,38.84,39.19,36.13,37.75,4797990
2000-08-13,37.5,38.38,36.63,36.88,2587930
2000-08-20,36.81,37.5,36.13,36.38,1819410
2000-08-27,35.88,38.16,35.0,35.31,2045770
2000-09-03,35.44,38.56,35.44,38.25,1862180
2000-09-10,38.41,39.75,38.06,38.31,4396800
2000-09-17,38.0,38.0,35.38,37.31,4574200
2000-09-24,37.31,42.0,36.63,39.25,7174060
2000-10-01,39.0,40.44,37.88,38.56,2850090
2000-10-08,38.54,39.48,36.16,36.94,2884350
2000-10-15,36.97,38.5,35.94,37.66,4202690
2000-10-22,37.88,41.13,37.81,39.91,5371010
2000-10-29,39.94,42.31,28.5,30.06,30837240
2000-11-05,30.75,31.94,28.12,31.03,15372710
2000-11-12,30.91,31.46,29.58,31.09,6840180
2000-11-19,31.0,31.06,29.87,29.88,2210060
2000-11-26,30.06,31.75,29.94,30.56,5053010
2000-12-03,30.56,33.75,30.0,33.13,7454350
2000-12-10,33.13,33.25,30.5,31.09,6233450
2000-12-17,31.37,32.88,31.12,32.25,3053740
2000-12-24,32.16,34.98,31.97,34.31,3057350
2000-12-31,34.21,34.97,32.13,32.44,6319270
2001-01-07,32.75,33.75,30.84,31.78,3945950
2001-01-14,31.62,33.44,31.5,32.97,2963570
2001-01-21,32.94,35.75,32.81,33.88,4022060
2001-01-28,33.87,35.49,32.9,34.71,4359460
2001-02-04,34.96,36.5,34.72,36.27,3263820
2001-02-11,36.07,38.19,35.94,36.32,4271430
2001-02-18,36.07,36.15,32.18,33.14,4711900
2001-02-25,33.23,36.71,33.02,36.27,4263390
2001-03-04,36.02,37.2,35.34,36.47,2882760
2001-03-11,36.42,36.89,33.75,34.67,4130740
2001-03-18,34.65,35.19,32.06,33.97,3803090
2001-03-25,34.0,35.99,33.98,35.5,4539870
2001-04-01,35.75,36.0,33.0,33.48,4612280
2001-04-08,33.6,34.48,32.6,34.13,2942660
2001-04-15,34.2,35.64,29.75,32.0,9042210
2001-04-22,33.75,33.75,32.0,33.12,8111900
2001-04-29,33.16,33.75,32.15,33.02,4872480
2001-05-06,33.08,33.35,32.51,32.85,3959710
2001-05-13,32.93,34.15,32.29,34.05,5180790
2001-05-20,34.02,34.9,33.92,34.12,3288670
2001-05-27,34.41,35.3,34.35,34.71,3260130
2001-06-03,34.57,35.54,34.56,35.06,3863350
2001-06-10,35.1,35.71,34.8,34.87,3366770
2001-06-17,34.71,35.55,34.61,35.21,3702190
2001-06-24,35.21,36.51,34.5,35.0,5616790
2001-07-01,34.85,35.14,34.21,34.27,2653780
2001-07-08,34.27,35.01,33.26,35.0,3610620
2001-07-15,35.0,35.89,34.51,34.69,4524020
2001-07-22,34.65,35.1,34.28,34.94,4481070
2001-07-29,34.86,37.2,34.72,35.83,5902800
2001-08-05,36.0,39.25,35.75,38.8,6192680
2001-08-12,38.8,39.3,38.01,38.17,3634770
2001-08-19,38.07,38.83,37.96,38.48,2598460
2001-08-26,38.35,38.49,36.88,37.15,2229250
2001-09-02,37.35,37.85,35.81,36.33,2044690
2001-09-09,36.08,36.76,35.82,36.71,547900
2001-09-16,34.0,38.07,33.9,36.3,14707140
2001-09-23,37.34,42.1,36.88,41.9,7717770
2001-09-30,41.5,44.93,41.0,43.15,8562020
2001-10-07,41.65,43.5,41.0,42.5,4528530
2001-10-14,42.35,42.78,39.98,40.61,3667490
2001-10-21,40.08,41.25,39.18,40.98,5819490
2001-10-28,40.98,41.18,37.57,38.5,6063730
2001-11-04,38.77,40.33,32.5,34.51,15329010
2001-11-11,34.0,35.35,33.3,35.02,4566050
2001-11-18,35.5,36.23,35.22,36.1,2522400
2001-11-25,36.15,36.35,35.38,35.83,3891210
2001-12-02,35.82,36.27,34.7,35.57,3439420
2001-12-09,35.52,35.58,34.05,35.04,3411600
2001-12-16,35.1,35.45,33.95,34.02,7018100
2001-12-23,34.05,35.49,34.04,35.38,3569220
2001-12-30,35.63,35.88,35.04,35.56,5493810
2002-01-06,35.66,35.84,34.45,35.33,3549530
2002-01-13,35.25,36.23,34.8,35.03,4517630
2002-01-20,35.11,35.24,33.57,33.87,5033050
2002-01-27,33.87,33.88,32.55,33.16,4263450
2002-02-03,33.16,33.2,31.76,32.74,3852300
2002-02-10,32.74,35.24,32.15,34.7,6556030
2002-02-17,34.65,35.08,33.5,34.16,2664480
2002-02-24,34.0,35.19,33.75,34.79,3264300
2002-03-03,35.4,35.8,34.05,34.26,3832930
2002-03-10,34.26,34.9,34.01,34.47,3238310
2002-03-17,34.65,35.2,34.3,34.72,2210570
2002-03-24,34.78,35.4,34.15,34.99,2716020
2002-03-31,34.8,37.95,34.5,37.49,5347890
2002-04-07,37.25,38.5,37.2,37.94,3352900
2002-04-14,37.95,39.63,36.21,37.06,9613690
2002-04-21,36.7,37.99,35.87,36.3,5745410
2002-04-28,35.74,36.29,34.62,35.58,4152540
2002-05-05,35.58,35.74,34.4,34.5,2880990
2002-05-12,34.53,36.25,34.37,35.6,3192250
2002-05-19,35.6,35.6,33.85,34.34,2207190
2002-05-26,34.2,34.65,33.05,33.43,3496490
2002-06-02,33.4,33.9,30.84,31.74,3436330
2002-06-09,31.74,32.06,28.84,30.0,4531560
2002-06-16,30.0,31.47,29.49,30.85,6312800
2002-06-23,30.88,31.24,28.0,29.48,4089820
2002-06-30,29.48,29.83,27.27,28.75,2711200
2002-07-07,28.78,29.25,23.94,24.98,9967200
2002-07-14,24.75,25.7,22.77,23.03,7574990
2002-07-21,23.03,23.3,20.5,22.73,6977140
2002-07-28,23.23,24.55,22.15,22.47,7333680
2002-08-04,22.54,22.54,13.17,15.37,38600600
2002-08-11,15.25,20.35,15.15,19.56,17763280
2002-08-18,19.43,20.06,19.08,19.9,6666670
2002-08-25,19.9,20.05,19.3,19.76,4539830
2002-09-01,19.77,20.95,19.58,20.85,7838680
2002-09-08,20.7,21.8,20.1,21.2,5295120
2002-09-15,21.18,21.33,20.11,21.02,8205390
2002-09-22,20.8,21.08,19.94,20.63,6459000
2002-09-29,20.25,21.43,18.54,18.65,9993460
2002-10-06,18.45,20.08,16.95,19.3,7195740
2002-10-13,19.0,21.95,19.0,21.04,5577810
2002-10-20,20.92,21.85,20.71,21.4,4758500
2002-10-27,21.55,21.88,16.27,16.64,12283940
2002-11-03,16.59,18.33,15.59,18.22,34067430
2002-11-10,18.1,18.92,17.45,18.89,10388040
2002-11-17,18.94,19.19,17.31,18.93,9455460
2002-11-24,19.1,19.1,18.0,18.24,6340830
2002-12-01,18.35,18.95,17.96,18.82,6876150
2002-12-08,18.6,19.2,18.4,18.94,5432950
2002-12-15,18.9,19.83,18.72,19.19,7242710
2002-12-22,19.1,19.51,18.42,18.55,3076110
2002-12-29,18.75,20.24,18.59,20.09,4446400
2003-01-05,20.25,21.26,20.1,21.22,6033460
2003-01-12,21.22,21.34,20.28,20.65,4992070
2003-01-19,20.58,20.6,19.25,19.58,4268230
2003-01-26,19.46,19.48,18.61,18.93,6419840
2003-02-02,19.1,19.3,17.72,17.87,4002000
2003-02-09,17.89,20.14,17.79,19.84,8658800
2003-02-16,19.99,20.6,19.96,20.35,3618110
2003-02-23,20.17,20.19,19.22,19.48,5260200
2003-03-02,19.6,19.74,18.55,18.98,3882420
2003-03-09,18.79,18.84,17.44,18.6,5954540
2003-03-16,18.53,20.85,18.36,20.81,6287210
2003-03-23,20.7,20.8,19.84,20.47,5805820
2003-03-30,20.22,21.91,20.15,21.61,6774000
2003-04-06,22.06,22.68,21.71,22.15,4434980
2003-04-13,22.0,22.77,21.9,22.17,4373460
2003-04-20,22.23,23.54,21.88,22.2,6644970
2003-04-27,22.27,22.84,21.74,22.57,7758830
2003-05-04,23.01,24.33,22.87,24.33,9687270
2003-05-11,24.33,25.03,24.1,24.46,5381610
2003-05-18,24.2,24.5,23.37,24.41,4113520
2003-05-25,24.35,25.99,24.2,25.66,4770040
2003-06-01,25.77,26.79,25.21,26.45,7106780
2003-06-08,26.45,26.49,25.46,25.87,5665920
2003-06-15,25.97,26.7,25.18,25.33,4260140
2003-06-22,25.29,25.29,24.14,24.3,3799270
2003-06-29,24.28,24.42,23.05,23.49,6275830
2003-07-06,23.6,24.34,22.7,23.19,8577260
2003-07-13,23.57,24.22,23.31,24.05,9118140
2003-07-20,24.06,24.13,22.98,24.0,5385120
2003-07-27,24.05,24.47,23.59,23.64,4647800
2003-08-03,23.71,23.71,20.85,21.75,10856320
2003-08-10,21.8,22.45,21.6,22.28,5101810
2003-08-17,22.36,22.61,21.9,22.35,5816610
2003-08-24,22.34,22.44,21.99,22.22,3951850
2003-08-31,22.4,22.65,22.08,22.08,5013490
2003-09-07,22.15,22.8,21.15,21.48,7505870
2003-09-14,21.6,22.22,21.4,21.83,5104480
2003-09-21,21.7,21.77,20.4,20.47,3983200
2003-09-28,20.72,21.78,20.68,21.47,4722020
2003-10-05,21.55,21.85,21.01,21.08,4635690
2003-10-12,21.1,21.98,20.9,21.67,6670760
2003-10-19,21.63,21.76,20.63,21.43,9615580
2003-10-26,21.6,22.24,21.5,21.9,5216420
2003-11-02,21.8,22.43,20.32,21.36,10516980
2003-11-09,21.52,21.64,21.06,21.26,4097540
2003-11-16,21.28,21.47,21.0,21.28,5726290
2003-11-23,21.33,22.11,21.3,21.92,2825850
2003-11-30,22.06,22.8,21.98,22.55,4948810
2003-12-07,22.44,22.49,21.75,22.33,4612510
2003-12-14,22.49,23.5,22.24,23.14,6755020
2003-12-21,23.05,23.6,22.99,23.38,2157500
2003-12-28,23.45,24.24,23.45,24.05,3694920
2004-01-04,24.2,24.55,23.52,23.58,5454070
2004-01-11,23.47,24.76,23.44,24.4,6721390
2004-01-18,24.38,25.15,24.28,24.87,4505960
2004-01-25,24.82,25.1,24.26,24.6,6070390
2004-02-01,24.6,24.94,24.09,24.59,6335880
2004-02-08,24.49,25.87,24.4,25.79,6611540
2004-02-15,25.9,26.65,25.85,26.29,3158000
2004-02-22,26.3,26.42,25.67,26.23,4247530
2004-02-29,26.23,27.28,26.2,27.12,4210040
2004-03-07,27.13,29.1,26.25,26.82,4867960
2004-03-14,26.59,27.46,26.5,26.85,4500420
2004-03-21,26.64,27.84,26.55,27.77,5983320
2004-03-28,27.77,28.38,27.5,28.17,4750890
2004-04-04,28.17,29.04,28.1,28.7,5310750
2004-04-11,28.88,29.01,27.77,28.44,4644440
2004-04-18,28.32,28.89,27.45,27.82,7990290
2004-04-25,27.31,27.56,25.95,26.06,10579680
2004-05-02,26.03,26.89,25.41,25.44,7248880
2004-05-09,25.48,26.2,25.19,25.81,5171090
2004-05-16,25.5,26.42,25.3,26.41,5077140
2004-05-23,26.42,27.63,26.15,27.63,4333640
2004-05-30,27.53,28.45,27.4,28.34,3461790
2004-06-06,28.36,28.78,28.12,28.46,3824890
2004-06-13,28.4,28.58,27.97,28.41,5151390
2004-06-20,28.3,28.51,27.82,28.4,4610160
2004-06-27,28.4,28.5,27.73,28.15,4861320
2004-07-04,28.0,28.04,27.2,27.3,3242330
2004-07-11,27.33,27.93,26.81,26.9,4008130
2004-07-18,26.92,27.12,25.44,25.93,6029750
2004-07-25,25.88,26.87,25.72,26.44,4560720
2004-08-01,26.45,26.91,25.01,25.12,5846970
2004-08-08,25.12,25.2,24.46,24.59,5295780
2004-08-15,24.67,25.64,24.56,25.45,4902750
2004-08-22,25.5,25.79,25.3,25.74,5751540
2004-08-29,25.74,26.85,25.73,26.65,3920870
2004-09-05,26.64,27.58,26.61,27.44,3006800
2004-09-12,27.45,27.9,27.27,27.64,3095720
2004-09-19,27.48,28.07,27.24,28.01,3770570
2004-09-26,27.84,29.44,27.57,28.8,6692440
2004-10-03,28.43,29.05,28.04,28.19,5439890
2004-10-10,28.1,28.38,21.06,21.74,24487750
2004-10-17,21.6,22.31,18.46,19.8,33651800
2004-10-24,18.6,22.0,18.15,20.41,24423440
2004-10-31,20.41,20.91,19.72,20.6,13033190
2004-11-07,20.67,21.08,20.05,20.66,10375970
2004-11-14,20.6,21.06,20.29,20.45,8027740
2004-11-21,20.39,21.19,20.21,21.0,7109590
2004-11-28,21.04,22.45,20.77,22.26,9135040
2004-12-05,22.2,22.81,21.65,22.56,9286120
2004-12-12,22.52,23.5,21.97,23.25,8622690
2004-12-19,23.45,23.5,22.92,23.35,3755290
2004-12-26,23.3,24.0,23.01,23.86,3195620
2005-01-02,24.1,24.24,22.52,22.83,8723620
2005-01-09,22.75,23.23,22.47,22.9,5046950
2005-01-16,22.9,23.05,22.36,22.4,3914180
2005-01-23,22.4,22.46,21.35,21.68,6951620
2005-01-30,22.07,22.99,21.86,22.52,8334250
2005-02-06,22.44,25.28,21.56,25.24,13881580
2005-02-13,24.76,25.44,24.23,24.56,6093080
2005-02-20,24.5,24.79,24.21,24.74,4263260
2005-02-27,24.64,25.17,24.08,24.45,6228720
2005-03-06,24.7,25.2,23.78,23.83,5544210
2005-03-13,23.95,24.37,22.64,22.8,5294060
2005-03-20,22.85,23.47,22.39,22.42,4344120
2005-03-27,22.62,23.32,22.4,22.53,6072900
2005-04-03,22.75,22.88,22.2,22.63,7831630
2005-04-10,22.75,23.16,21.41,21.43,5752630
2005-04-17,21.43,21.91,21.19,21.54,4945620
2005-04-24,21.72,22.11,20.7,20.85,6117160
2005-05-01,20.85,26.1,20.64,24.22,16736540
2005-05-08,24.3,25.65,23.56,23.99,8329120
2005-05-15,24.07,25.0,23.98,24.81,7220950
2005-05-22,24.92,25.22,24.77,24.98,8436450
2005-05-29,24.95,25.2,24.5,24.69,5579110
2005-06-05,24.58,24.81,24.33,24.7,5527720
2005-06-12,24.65,25.0,24.45,24.84,4252560
2005-06-19,24.7,25.12,24.26,24.35,5251740
2005-06-26,24.28,25.45,24.25,25.18,5840070
2005-07-03,25.17,25.73,24.8,25.5,6327200
2005-07-10,25.6,25.96,25.21,25.85,6613530
2005-07-17,25.86,25.86,25.28,25.46,5702330
2005-07-24,25.54,25.82,25.04,25.47,4517750
2005-07-31,25.61,30.27,25.06,29.14,13605190
2005-08-07,29.08,30.0,29.0,29.5,5693340
2005-08-14,29.4,30.25,29.25,29.56,5398920
2005-08-21,29.57,29.85,28.91,29.18,3394910
2005-08-28,29.13,30.97,28.81,30.63,6054110
2005-09-04,30.66,32.05,29.78,31.21,7205050
2005-09-11,31.31,32.87,31.27,31.66,11364030
2005-09-18,31.52,32.86,31.29,32.09,8221120
2005-09-25,32.19,32.39,31.12,32.08,7214000
2005-10-02,32.19,33.23,31.55,31.81,9176860
2005-10-09,31.81,31.93,30.62,31.1,4495530
2005-10-16,30.9,33.14,30.9,32.76,8766690
2005-10-23,33.0,34.47,32.95,33.87,11426140
2005-10-30,33.86,36.6,33.5,35.9,11676210
2005-11-06,35.8,35.85,34.79,35.51,11284040
2005-11-13,35.35,37.14,35.0,36.9,9714060
2005-11-20,36.7,36.74,35.8,36.35,5759810
2005-11-27,36.4,36.95,36.25,36.63,7223400
2005-12-04,36.45,36.5,35.35,36.13,5234310
2005-12-11,36.2,36.69,35.13,36.15,6525770
2005-12-18,36.15,36.29,35.64,36.19,3986590
2005-12-25,36.49,36.89,35.7,35.95,2404280
2006-01-01,36.02,38.07,35.9,36.95,7220500
2006-01-08,37.02,38.3,36.72,37.45,11415330
2006-01-15,37.25,37.57,36.2,36.22,3870190
2006-01-22,36.07,36.44,35.58,35.88,5347870
2006-01-29,35.6,35.98,33.47,33.7,9993410
2006-02-05,33.57,38.62,33.45,38.11,13042100
2006-02-12,37.95,39.25,37.71,39.03,11311190
2006-02-19,39.35,39.98,38.91,39.78,5996940
2006-02-26,39.88,40.5,39.01,39.86,11200870
2006-03-05,39.77,40.24,39.17,40.14,10613920
2006-03-12,40.02,41.67,40.0,41.19,6856380
2006-03-19,40.45,42.16,40.25,41.81,7966080
2006-03-26,41.5,41.81,41.17,41.51,6258990
2006-04-02,41.45,41.9,40.63,40.7,6874460
2006-04-09,40.6,40.97,39.84,40.49,3962030
2006-04-16,40.7,42.5,40.69,41.85,6944580
2006-04-23,41.69,42.23,41.04,41.91,4534990
2006-04-30,41.91,42.76,37.58,37.84,13476000
2006-05-07,37.75,38.18,36.35,36.5,12931950
2006-05-14,36.12,36.83,35.41,36.33,11046020
2006-05-21,36.34,36.66,34.97,36.6,9109710
2006-05-28,36.61,36.61,35.34,36.01,6392820
2006-06-04,36.2,36.46,34.28,34.36,10472220
2006-06-11,34.34,34.94,32.93,34.22,8623140
2006-06-18,34.32,34.59,33.57,34.35,7580440
2006-06-25,34.45,35.29,33.61,34.82,7911320
2006-07-02,35.02,35.02,34.29,34.42,4048820
2006-07-09,34.48,34.54,32.79,32.97,5084090
2006-07-16,32.83,33.93,32.54,33.17,4820780
2006-07-23,33.3,35.3,33.1,34.39,6814370
2006-07-30,34.39,35.13,31.8,31.9,8980230
2006-08-06,31.7,33.8,31.01,33.51,11892120
2006-08-13,33.75,34.28,33.62,33.98,5606400
2006-08-20,33.97,34.08,33.21,33.89,4658160
2006-08-27,33.91,35.03,33.74,34.11,5323430
2006-09-03,34.15,34.54,33.66,34.04,5388530
2006-09-10,33.95,34.86,33.89,34.41,5010580
2006-09-17,34.26,34.63,33.65,33.9,7139460
2006-09-24,33.97,34.38,33.56,33.87,6374850
2006-10-01,33.74,34.36,33.35,34.07,5154520
2006-10-08,33.98,36.41,33.93,35.8,7854140
2006-10-15,35.75,36.12,34.97,35.21,7819630
2006-10-22,35.21,35.93,34.73,34.86,5274630
2006-10-29,34.9,35.31,33.05,33.95,8022350
2006-11-05,34.0,34.96,33.9,34.8,5976520
2006-11-12,34.79,35.58,34.73,35.31,6597330
2006-11-19,35.47,35.94,35.19,35.73,5408910
2006-11-26,35.65,35.96,34.54,35.66,6670590
2006-12-03,35.63,37.09,35.63,36.5,13912450
2006-12-10,36.5,37.09,36.1,36.21,8900970
2006-12-17,36.15,36.58,35.45,35.57,6115630
2006-12-24,35.29,35.67,34.86,35.32,3728550
2006-12-31,35.3,35.86,35.23,35.57,5362690
2007-01-07,35.52,35.73,34.97,35.64,5557510
2007-01-14,35.61,35.8,34.35,35.62,8394610
2007-01-21,35.38,35.97,35.05,35.73,9470950
2007-01-28,35.79,36.55,35.32,36.45,6177590
2007-02-04,36.31,38.95,36.1,37.73,9051270
2007-02-11,37.67,39.19,37.46,39.01,9079690
2007-02-18,38.7,39.21,38.43,38.7,5826350
2007-02-25,38.7,39.18,36.84,37.66,3890990
2007-03-04,37.3,38.3,37.1,38.13,7097890
2007-03-11,37.9,38.25,36.18,37.94,8113950
2007-03-18,37.82,39.27,37.67,39.05,6026630
2007-03-25,38.87,38.87,37.71,37.97,6239460
2007-04-01,37.8,38.82,37.67,38.61,3269440
2007-04-08,38.56,38.86,38.23,38.49,5121530
2007-04-15,38.58,40.27,38.55,39.75,6296350
2007-04-22,39.59,39.76,37.96,39.26,11234330
2007-04-29,39.24,42.69,38.63,41.75,11259180
2007-05-06,41.71,41.84,40.58,41.49,8824120
2007-05-13,41.9,44.26,41.65,43.64,12283360
2007-05-20,42.87,43.76,42.3,42.5,11572300
2007-05-27,42.54,43.49,42.19,42.93,7343750
2007-06-03,42.66,43.16,41.21,41.6,7429210
2007-06-10,41.69,42.75,41.4,42.44,5652410
2007-06-17,42.6,43.19,41.55,41.83,6567030
2007-06-24,41.83,42.71,41.49,42.61,6388940
2007-07-01,42.66,42.92,41.96,42.68,3023350
2007-07-08,42.65,43.08,40.95,41.59,8767850
2007-07-15,41.39,42.06,40.16,40.45,9395360
2007-07-22,40.6,41.72,39.31,40.21,10493850
2007-07-29,39.99,43.07,38.65,41.11,16601110
2007-08-05,41.58,43.68,40.61,41.82,16642240
2007-08-12,41.24,45.15,40.17,43.37,11350000
2007-08-19,43.2,44.03,42.36,43.48,7872280
2007-08-26,43.32,43.88,42.74,43.32,7181750
2007-09-02,43.33,44.39,42.46,42.58,5038720
2007-09-09,42.47,43.74,42.0,43.39,5215630
2007-09-16,43.41,44.5,42.9,43.85,8520160
2007-09-23,43.76,45.14,43.48,44.81,7934860
2007-09-30,44.93,46.4,44.9,45.97,7156770
2007-10-07,45.77,46.96,45.76,45.95,7853780
2007-10-14,45.85,46.19,43.35,43.35,5902600
2007-10-21,42.92,46.01,42.27,45.8,8249500
2007-10-28,45.77,48.5,44.41,47.45,8471330
2007-11-04,46.63,47.67,44.9,45.71,10914480
2007-11-11,45.4,48.49,45.29,47.59,10126610
2007-11-18,47.17,48.35,45.85,48.2,7064950
2007-11-25,48.1,51.32,46.9,49.97,10148080
