datetime,open,high,low,close,volume
2017-04-30,59.36,60.33,58.35,58.76,3280553
2017-05-07,58.63,60.0,57.74,58.73,2191669
2017-05-14,58.6,59.83,55.8,57.08,4093147
2017-05-21,57.42,59.55,56.96,59.34,3285649
2017-05-28,59.26,61.59,58.84,61.22,2320799
2017-06-04,61.22,63.2,60.22,60.79,3353103
2017-06-11,60.21,62.14,59.55,61.94,3080414
2017-06-18,62.34,65.47,61.68,65.22,3217349
2017-06-25,65.91,66.33,62.26,62.51,3147097
2017-07-02,62.55,63.61,61.14,62.36,2431070
2017-07-09,62.3,64.01,62.29,63.56,2549642
2017-07-16,63.5,64.52,62.94,63.52,2067518
2017-07-23,63.0,64.23,62.86,63.4,1509020
2017-07-30,63.49,65.39,63.29,63.3,2652238
2017-08-06,63.12,64.23,60.71,61.07,1910226
2017-08-13,62.15,62.39,60.38,60.39,1869171
2017-08-20,60.36,62.57,59.78,62.14,2058093
2017-08-27,62.15,63.59,61.04,62.07,2348993
2017-09-03,61.78,61.84,58.57,58.9,2482547
2017-09-10,59.48,62.41,59.48,62.1,2369434
2017-09-17,62.22,64.32,61.9,64.19,2353420
2017-09-24,64.19,66.8,63.4,65.99,2728442
2017-10-01,66.08,70.17,66.08,69.64,3570870
2017-10-08,69.75,71.53,66.64,68.08,3460995
2017-10-15,67.95,69.61,66.74,69.61,2553133
2017-10-22,69.83,70.2,68.01,69.6,1990456
2017-10-29,69.45,70.71,67.85,70.03,2748235
2017-11-05,70.03,70.24,66.48,67.25,2693741
2017-11-12,67.02,67.99,65.59,66.11,2318725
2017-11-19,66.11,67.29,65.98,66.37,1511756
2017-11-26,66.32,70.12,66.0,69.13,3497432
2017-12-03,69.3,70.67,68.02,69.79,2548206
2017-12-10,69.53,70.49,67.24,68.42,2442116
2017-12-17,69.0,70.95,67.94,69.18,2084414
2017-12-24,69.08,71.3,68.45,69.51,1202998
2017-12-31,69.73,73.57,69.03,72.94,2323550
2018-01-07,72.59,74.01,71.5,72.85,2624673
2018-01-14,73.3,75.27,72.08,75.2,1575611
2018-01-21,75.01,76.34,74.48,75.67,1756073
2018-01-28,75.33,76.73,74.33,75.94,3212941
2018-02-04,75.41,76.44,66.88,69.13,8950767
2018-02-11,69.24,71.89,67.81,71.45,3409903
2018-02-18,70.87,72.55,70.6,72.03,2635504
2018-02-25,72.56,74.96,71.19,73.15,2727623
2018-03-04,72.78,74.85,72.15,74.37,3149962
2018-03-11,74.35,76.14,73.04,75.84,2595072
2018-03-18,75.35,75.63,69.87,69.89,3396995
2018-03-25,70.74,72.69,69.26,70.31,1979492
2018-04-01,70.27,70.8,67.44,67.97,2518770
2018-04-08,68.62,70.59,68.36,69.59,1495529
2018-04-15,69.68,72.88,69.05,71.54,1935296
2018-04-22,71.92,72.53,69.97,71.59,1662448
2018-04-29,71.51,78.79,71.03,75.51,4665322
2018-05-06,75.52,79.0,75.19,78.65,2239980
2018-05-13,78.82,79.55,77.79,78.75,2022271
2018-05-20,79.02,81.08,78.53,80.7,2568576
2018-05-27,80.05,81.97,79.98,80.99,2378184
2018-06-03,80.99,85.49,80.99,84.69,2986529
2018-06-10,84.88,85.55,81.75,85.47,2491453
2018-06-17,85.14,85.83,83.34,83.77,2236683
2018-06-24,83.72,84.0,80.5,80.79,2655782
2018-07-01,80.27,83.12,80.07,82.89,2222323
2018-07-08,83.21,85.93,82.93,85.28,1922738
2018-07-15,85.39,88.36,84.01,86.4,2150562
2018-07-22,86.62,87.45,84.38,84.67,2431877
2018-07-29,84.78,87.48,82.16,85.23,3131802
2018-08-05,84.85,86.6,84.36,84.64,2386878
2018-08-12,84.84,86.52,84.37,86.0,2848331
2018-08-19,86.44,87.2,84.85,86.76,2811052
2018-08-26,86.78,88.81,86.78,87.57,1582956
2018-09-02,87.94,89.17,86.21,87.65,1635316
2018-09-09,87.63,90.5,87.07,90.16,1944306
2018-09-16,90.01,90.48,88.0,89.09,2334260
2018-09-23,88.87,89.92,87.66,88.94,1890430
2018-09-30,89.23,89.28,84.99,85.6,2675736
2018-10-07,85.09,85.3,80.31,82.4,3170387
2018-10-14,82.15,84.87,80.38,80.7,2294614
2018-10-21,80.94,83.44,78.74,79.64,3099199
2018-10-28,80.43,92.18,77.75,88.05,6217375
2018-11-04,88.16,91.77,86.66,91.08,3458955
2018-11-11,90.14,91.24,86.38,89.43,2601966
2018-11-18,89.34,89.91,85.2,87.87,1938113
2018-11-25,88.5,93.92,87.91,92.68,4168320
2018-12-02,93.5,96.75,91.06,91.46,3928613
2018-12-09,90.75,93.24,87.65,87.71,4666410
2018-12-16,87.22,87.63,76.86,77.28,4806283
2018-12-23,77.0,82.0,74.32,79.77,2125492
2018-12-30,80.5,81.18,76.07,77.84,2776355
2019-01-06,78.21,92.57,77.26,80.59,4027860
2019-01-13,80.32,82.14,79.08,81.7,3475240
2019-01-20,81.47,82.67,79.77,81.95,2279563
2019-01-27,80.87,84.01,80.84,83.5,2210692
2019-02-03,83.98,91.22,83.31,90.4,3959553
2019-02-10,90.2,94.86,90.02,94.86,2844129
2019-02-17,94.41,96.11,93.85,95.77,1645215
2019-02-24,96.2,97.06,93.55,94.84,1782556
2019-03-03,95.0,95.5,90.53,92.3,1826788
2019-03-10,92.56,97.82,92.37,97.82,2448040
2019-03-17,97.62,99.29,95.84,95.86,2292062
2019-03-24,95.98,96.76,93.74,96.4,2474421
2019-03-31,97.27,101.18,97.05,100.85,2199681
2019-04-07,100.54,107.27,99.18,107.02,3321997
2019-04-14,107.41,108.57,104.66,105.39,2059527
2019-04-21,105.24,106.98,104.04,105.35,2022284
2019-04-28,105.12,111.59,104.02,109.1,2141744
2019-05-05,106.96,109.21,103.37,106.52,2009593
2019-05-12,104.27,106.72,101.87,104.32,2312243
2019-05-19,103.41,106.63,101.91,103.15,1634584
2019-05-26,103.64,104.55,97.93,98.36,1689992
2019-06-02,98.44,106.1,98.34,104.87,1996861
2019-06-09,105.9,107.97,104.18,104.21,1517193
2019-06-16,104.22,109.87,103.4,108.6,2682860
2019-06-23,108.69,111.42,106.48,111.05,2437311
2019-06-30,112.95,114.34,111.41,113.73,1803354
2019-07-07,113.09,116.34,109.29,116.3,2607751
2019-07-14,116.22,116.47,111.35,112.51,2792938
2019-07-21,113.24,115.98,112.15,114.45,1621064
2019-07-28,114.39,120.82,112.11,116.39,3597686
2019-08-04,111.69,115.36,105.99,114.84,2286476
2019-08-11,114.0,114.64,108.35,111.62,1630442
2019-08-18,113.35,117.95,111.75,112.19,1422515
2019-08-25,114.15,116.5,111.5,115.6,1890230
2019-09-01,115.52,119.99,113.95,118.41,1600670
2019-09-08,119.0,119.32,110.09,111.81,2110774
2019-09-15,111.6,122.91,110.52,121.34,13447366
2019-09-22,120.88,124.34,117.05,121.86,5813365
2019-09-29,122.57,124.52,117.55,122.4,3998752
2019-10-06,122.34,125.41,120.92,124.42,3843487
2019-10-13,123.62,125.0,122.7,123.89,2137331
2019-10-20,124.36,125.22,121.75,124.84,2237543
2019-10-27,126.08,132.35,124.91,131.19,3678464
2019-11-03,132.34,136.32,131.41,133.51,3312673
2019-11-10,132.98,136.63,132.25,136.55,3100974
2019-11-17,136.1,138.88,135.71,136.45,1626367
2019-11-24,137.04,138.49,133.98,135.05,1461272
2019-12-01,135.9,136.89,130.82,136.67,2202090
2019-12-08,136.37,137.88,134.0,137.73,1508826
2019-12-15,139.07,144.21,138.46,143.93,3244466
2019-12-22,144.0,144.95,141.96,143.98,1101248
2019-12-29,143.87,144.49,141.77,142.22,1483383
2020-01-05,141.0,143.93,140.3,142.35,2391286
2020-01-12,142.76,146.1,136.08,136.75,3756475
2020-01-19,136.14,139.5,135.47,137.98,2799463
2020-01-26,135.48,136.47,129.92,130.56,2817453
2020-02-02,130.74,138.45,130.54,132.56,3678936
2020-02-09,132.71,138.96,132.5,138.29,3158443
2020-02-16,137.47,138.44,133.14,133.92,1840073
2020-02-23,131.39,132.88,110.92,113.25,5162357
2020-03-01,115.36,120.92,108.32,111.81,4886679
2020-03-08,102.15,105.52,91.25,101.31,7915933
2020-03-15,88.06,91.58,75.2,79.55,6943695
2020-03-22,78.38,101.9,73.39,93.57,5635181
2020-03-29,92.01,98.41,85.78,86.89,4218433
2020-04-05,92.64,107.81,91.3,106.21,3037540
2020-04-12,105.91,109.03,101.1,108.85,2869055
2020-04-19,106.47,107.11,98.12,104.76,3182990
2020-04-26,104.77,112.14,104.6,106.83,2752275
2020-05-03,106.22,111.3,104.46,108.5,2660806
2020-05-10,106.97,107.31,93.75,97.81,3285897
2020-05-17,102.48,109.96,101.49,105.82,3026680
2020-05-24,108.56,111.66,107.11,110.92,2126229
2020-05-31,110.26,126.0,109.58,125.44,3373836
2020-06-07,126.4,129.23,110.53,114.05,3637393
2020-06-14,111.0,121.0,108.64,116.96,2781723
2020-06-21,115.99,117.99,108.16,108.49,3003926
2020-06-28,112.65,118.76,111.5,117.21,2958510
2020-07-05,119.75,120.0,110.19,113.86,2216452
2020-07-12,115.11,119.63,110.98,118.51,1723943
2020-07-19,117.74,121.48,113.72,114.63,1816533
2020-07-26,115.28,116.79,112.4,116.26,1680276
2020-08-02,116.68,121.93,112.85,114.85,2721204
2020-08-09,114.23,119.95,112.81,113.46,2089001
2020-08-16,114.01,115.12,110.53,111.23,1545755
2020-08-23,111.69,115.84,110.09,115.31,1871434
2020-08-30,115.01,117.86,110.13,114.28,3017171
2020-09-06,112.14,114.16,109.05,111.36,2384710
2020-09-13,112.36,116.65,111.76,112.75,2006098
2020-09-20,110.89,112.86,105.87,112.78,2542433
2020-09-27,114.44,124.62,113.11,123.49,2810416
2020-10-04,124.35,127.83,122.52,126.07,1607402
2020-10-11,127.86,131.76,126.48,130.62,1494461
2020-10-18,130.21,132.26,127.32,130.05,850015
2020-10-25,128.27,129.61,117.02,122.97,1983335
2020-11-01,125.17,139.75,123.21,138.08,3070026
2020-11-08,141.09,146.95,135.26,137.57,3218140
2020-11-15,139.31,140.83,131.05,132.0,3066184
2020-11-22,132.26,137.67,130.23,132.23,2599783
2020-11-29,131.5,134.38,129.06,133.38,2083018
2020-12-06,133.25,134.75,128.82,130.71,1863369
2020-12-13,131.57,136.64,128.91,134.45,2311278
2020-12-20,131.75,132.59,128.25,129.23,2056974
2020-12-27,130.75,133.89,128.84,131.63,1522292
2021-01-03,131.75,135.75,125.46,134.58,3353062
2021-01-10,133.01,136.23,131.17,133.76,2278510
2021-01-17,133.45,137.8,130.01,135.32,1696347
2021-01-24,135.82,137.02,130.22,131.53,2163514
2021-01-31,133.47,151.27,132.71,151.14,2697457
2021-02-07,152.08,157.95,149.27,155.4,2652913
2021-02-14,155.11,162.42,154.3,160.72,1830998
2021-02-21,158.6,162.73,154.01,156.76,1891456
2021-02-28,160.1,161.86,148.91,154.48,2366189
2021-03-07,154.07,162.0,152.9,160.07,1795743
2021-03-14,159.69,162.2,154.74,157.93,1703778
2021-03-21,158.2,168.03,154.53,167.96,2546801
2021-03-28,167.74,169.64,161.34,169.43,1419502
2021-04-04,170.4,176.33,169.5,175.58,1813905
2021-04-11,175.44,184.58,173.32,183.9,2453361
2021-04-18,183.1,184.06,179.72,182.54,2110765
2021-04-25,182.76,184.02,177.86,178.33,1517985
2021-05-02,180.26,180.77,166.41,174.88,3248990
2021-05-09,174.87,175.39,162.57,169.46,3195130
2021-05-16,167.89,169.84,164.35,168.07,1820235
2021-05-23,169.23,169.98,162.94,165.43,2023911
2021-05-30,165.96,168.23,162.47,167.49,1389553
2021-06-06,167.07,168.76,165.21,168.66,1544203
2021-06-13,168.68,173.29,165.03,165.78,3572860
2021-06-20,166.9,172.58,166.12,171.77,2489042
2021-06-27,172.24,177.68,171.8,176.89,1910859
2021-07-04,176.65,179.57,173.96,177.98,1957631
2021-07-11,177.63,178.54,173.87,174.44,1934378
2021-07-18,172.17,181.06,171.33,180.95,1640236
2021-07-25,180.22,183.78,178.88,183.35,1714041
2021-08-01,184.8,192.72,179.24,190.05,2723123
2021-08-08,188.97,198.54,188.0,198.32,2318357
2021-08-15,198.1,199.05,192.02,195.77,2045380
2021-08-22,196.34,199.45,195.43,199.25,1842204
2021-08-29,199.79,203.82,198.4,202.7,1810312
2021-09-05,201.8,202.26,197.71,197.99,1442147
2021-09-12,199.86,200.09,190.17,191.14,3586280
2021-09-19,187.6,194.31,185.72,193.06,1569713
2021-09-26,191.98,193.76,180.25,185.71,2124298
2021-10-03,185.24,187.47,172.24,176.88,2892813
2021-10-10,175.6,179.14,172.88,177.72,2178807
2021-10-17,178.97,193.11,178.96,191.47,2605831
2021-10-24,191.58,192.92,184.13,186.65,1914376
2021-10-31,186.79,189.82,182.02,187.07,3390723
2021-11-07,187.78,191.72,184.6,191.13,1439959
2021-11-14,191.47,198.1,189.94,196.04,1410504
2021-11-21,196.89,200.53,190.01,191.16,1172590
2021-11-28,193.86,196.93,184.71,191.63,2167260
2021-12-05,193.03,200.4,192.99,194.78,1169750
2021-12-12,193.81,194.07,185.96,190.07,7227794
2021-12-19,186.89,203.85,182.05,202.76,1840015
2021-12-26,203.45,207.67,202.64,204.78,1306202
2022-01-02,205.34,208.71,198.33,198.38,3518848
2022-01-09,196.38,202.78,188.16,191.64,2298329
2022-01-16,188.49,194.48,184.33,184.66,1950393
2022-01-23,182.37,188.22,177.4,184.53,3277638
2022-01-30,184.16,195.78,183.8,192.3,3017394
2022-02-06,192.58,199.77,178.27,178.75,4873555
2022-02-13,178.75,186.11,175.28,181.76,3104507
2022-02-20,180.44,183.69,163.29,177.53,2871836
2022-02-27,174.54,175.88,168.17,171.57,2510519
2022-03-06,170.62,172.82,162.91,170.0,2191469
2022-03-13,170.88,179.93,165.2,179.52,2461368
2022-03-20,178.96,180.29,174.08,176.15,1714648
2022-03-27,175.47,182.85,174.82,177.8,3984098
2022-04-03,177.76,179.72,174.03,175.55,2051494
2022-04-10,174.85,176.75,170.03,172.97,1916696
2022-04-17,172.72,181.02,169.27,169.54,3123522
2022-04-24,169.13,170.88,161.66,163.18,3348199
2022-05-01,163.02,177.55,159.91,170.62,4052117
2022-05-08,167.78,170.73,163.25,169.34,2209851
2022-05-15,168.37,173.31,155.39,160.2,1823852
2022-05-22,161.85,171.1,156.12,171.1,2771828
2022-05-29,170.22,176.26,168.01,175.59,2151747
2022-06-05,176.94,178.88,167.32,167.34,2116381
2022-06-12,163.5,166.69,154.13,156.2,2719968
2022-06-19,158.42,164.37,156.52,164.34,1997900
2022-06-26,165.0,166.84,154.22,157.0,2200494
2022-07-03,153.81,161.69,152.15,161.53,1322929
2022-07-10,160.82,161.69,154.61,161.51,1279676
2022-07-17,161.69,171.76,159.11,170.1,1671664
2022-07-24,171.08,182.05,169.2,181.54,1794856
2022-07-31,180.01,182.78,177.44,179.69,2675435
2022-08-07,180.23,181.3,172.12,180.27,1967149
2022-08-14,178.88,188.9,177.82,188.37,2538647
2022-08-21,186.07,187.95,179.38,179.69,2938721
2022-08-28,177.88,179.29,167.78,168.5,2618264
2022-09-04,169.75,176.75,167.15,175.57,1278061
2022-09-11,177.15,177.84,166.81,170.83,2409116
2022-09-18,169.27,170.94,157.7,159.91,1495297
2022-09-25,159.53,162.39,155.89,156.08,1767725
2022-10-02,157.06,167.79,156.87,159.62,1779577
2022-10-09,160.26,160.26,147.91,154.08,2389424
2022-10-16,157.56,163.88,157.35,162.43,2042867
2022-10-23,163.47,173.69,162.52,172.88,1653650
2022-10-30,171.77,179.26,166.0,172.41,2944699
2022-11-06,172.67,188.87,170.18,184.35,1868230
2022-11-13,183.74,186.24,179.5,185.6,1080815
2022-11-20,185.5,190.74,183.92,188.2,834238
2022-11-27,187.18,192.0,182.32,190.02,3063255
2022-12-04,188.39,188.39,183.12,185.48,1391805
2022-12-11,185.93,197.0,179.44,181.28,2306762
2022-12-18,180.63,183.1,175.54,178.14,1653262
2022-12-25,179.05,180.66,175.34,178.58,1028471
2023-01-01,179.4,183.77,177.61,183.22,1482990
2023-01-08,183.42,195.3,182.87,194.85,1860101
2023-01-15,195.15,201.0,194.03,198.76,3836773
2023-01-22,198.94,201.78,189.38,193.29,2767625
2023-01-29,192.43,203.57,192.26,201.08,3296297
2023-02-05,199.33,205.77,195.26,205.64,4832850
2023-02-12,206.0,215.0,205.81,213.93,3941236
2023-02-19,213.04,213.04,201.45,202.53,1784159
2023-02-26,204.12,204.55,199.17,201.63,1899159
2023-03-05,201.91,203.68,189.15,190.47,1993190
2023-03-12,188.83,193.79,185.14,188.05,3329293
2023-03-19,188.41,195.63,187.57,191.71,1769386
2023-03-26,192.62,195.04,184.34,194.89,2682692
2023-04-02,194.09,195.47,185.32,185.5,1637612
2023-04-09,185.07,190.52,184.45,186.96,2096557
2023-04-16,187.29,191.58,160.66,163.13,6986028
2023-04-23,162.8,169.79,162.8,169.59,3736302
2023-04-30,169.71,172.0,162.59,165.99,4421036
2023-05-07,165.29,170.27,164.62,170.24,3051789
2023-05-14,170.58,175.97,168.65,172.59,2848727
2023-05-21,173.03,175.88,167.57,174.22,2594763
