datetime,open,high,low,close,volume
2000-05-28,56.13,56.25,51.56,54.75,8518600
2000-06-04,54.63,58.13,52.0,56.88,6941700
2000-06-11,57.0,58.81,54.75,57.88,7199000
2000-06-18,57.75,58.25,55.0,55.56,5988600
2000-06-25,55.63,59.88,55.5,59.38,7514600
2000-07-02,59.63,60.26,56.88,57.25,5754700
2000-07-09,57.25,57.88,51.0,53.81,16952200
2000-07-16,53.38,57.26,52.69,56.69,9972600
2000-07-23,56.56,57.51,54.75,55.94,6410300
2000-07-30,56.0,57.76,54.5,55.0,5929900
2000-08-06,55.25,55.94,51.56,53.56,8154600
2000-08-13,54.25,54.88,51.63,52.31,5849700
2000-08-20,53.0,53.5,50.56,53.0,7338500
2000-08-27,53.38,54.13,50.75,51.87,5166700
2000-09-03,51.56,54.76,50.88,53.94,6834700
2000-09-10,54.0,56.63,46.06,46.56,32218400
2000-09-17,45.63,46.32,42.5,45.06,25103800
2000-09-24,45.15,48.03,44.05,47.29,9146900
2000-10-01,47.25,51.25,46.2,49.95,9324700
2000-10-08,50.0,50.95,47.75,50.42,10399200
2000-10-15,49.8,52.03,49.38,50.67,8662900
2000-10-22,50.6,57.62,49.34,57.62,11257600
2000-10-29,57.8,59.35,55.75,58.51,9902800
2000-11-05,58.0,60.6,57.27,59.53,7475900
2000-11-12,59.9,60.1,57.35,59.12,7209300
2000-11-19,60.0,60.8,57.51,57.8,4265200
2000-11-26,57.6,60.56,56.49,59.7,6770200
2000-12-03,59.05,60.4,55.44,58.52,10471500
2000-12-10,57.8,59.9,55.5,57.16,7785200
2000-12-17,57.5,60.8,57.5,59.75,6342400
2000-12-24,60.0,65.69,60.0,64.55,5486700
2000-12-31,63.35,64.75,55.75,57.67,10017000
2001-01-07,57.61,60.15,57.1,58.0,8713100
2001-01-14,57.9,58.45,55.5,56.67,5380300
2001-01-21,56.66,59.12,55.85,57.02,6577400
2001-01-28,57.02,61.75,55.75,60.76,8129000
2001-02-04,60.8,61.45,57.48,59.38,10989500
2001-02-11,59.38,59.61,55.81,59.16,8755500
2001-02-18,59.5,60.25,57.4,58.39,6063600
2001-02-25,57.6,59.42,57.26,58.1,6176700
2001-03-04,58.2,60.3,57.2,58.81,5928600
2001-03-11,58.25,59.0,53.25,54.19,8171200
2001-03-18,54.0,54.98,48.5,51.55,11123500
2001-03-25,52.4,55.7,51.77,55.26,8676300
2001-04-01,55.4,56.33,52.1,53.68,7341100
2001-04-08,52.0,53.42,50.6,53.11,8814000
2001-04-15,53.5,53.96,51.5,53.26,10845000
2001-04-22,53.5,55.85,52.12,55.55,7078400
2001-04-29,56.3,57.05,55.2,56.79,6760300
2001-05-06,56.87,58.74,56.3,58.1,4673900
2001-05-13,58.35,59.06,56.35,57.38,7601200
2001-05-20,57.15,57.8,56.17,56.77,5283900
2001-05-27,56.78,58.2,56.18,57.35,4496700
2001-06-03,57.5,59.25,56.5,58.87,5602600
2001-06-10,58.88,59.05,57.2,57.68,5911000
2001-06-17,57.9,60.5,57.4,59.34,7634400
2001-06-24,59.45,61.0,57.85,59.0,9368000
2001-07-01,58.99,60.45,58.8,59.06,4629400
2001-07-08,59.04,59.07,54.0,55.21,13668500
2001-07-15,55.1,56.7,55.0,55.8,8299300
2001-07-22,54.5,54.95,53.2,54.0,9105300
2001-07-29,53.99,55.0,52.7,53.5,8596300
2001-08-05,53.1,54.2,52.28,53.45,7101400
2001-08-12,53.75,55.8,53.7,55.28,6085500
2001-08-19,55.03,56.4,54.9,55.89,7006200
2001-08-26,55.86,55.86,53.65,54.3,5313400
2001-09-02,54.25,56.73,54.01,56.09,8429300
2001-09-09,55.85,57.43,55.5,57.26,2048200
2001-09-16,56.75,58.5,51.53,52.63,13523100
2001-09-23,53.25,58.12,53.25,58.07,9510300
2001-09-30,57.75,58.0,55.5,57.77,7744200
2001-10-07,57.5,58.4,56.5,57.44,5253300
2001-10-14,57.45,58.33,55.4,58.16,7041400
2001-10-21,58.1,59.65,57.15,58.5,6820100
2001-10-28,58.4,58.5,56.75,58.43,7790400
2001-11-04,58.75,59.36,57.2,57.35,6325500
2001-11-11,57.4,58.9,56.25,58.49,7098800
2001-11-18,58.7,58.99,58.06,58.63,3337000
2001-11-25,58.45,59.06,57.01,58.36,5658500
2001-12-02,58.05,58.8,56.15,56.66,7224300
2001-12-09,56.36,57.85,55.85,56.54,6321500
2001-12-16,56.55,58.58,56.14,57.65,7073500
2001-12-23,57.75,58.5,57.5,58.14,2863200
2001-12-30,58.0,58.39,55.63,56.24,4855100
2002-01-06,55.75,56.55,55.13,55.26,9020500
2002-01-13,54.9,57.3,54.9,57.17,5367800
2002-01-20,56.8,57.0,55.7,56.4,5092400
2002-01-27,56.1,57.35,55.2,57.16,7150400
2002-02-03,57.15,57.5,53.49,54.43,14752100
2002-02-10,54.3,56.4,54.0,56.07,7481500
2002-02-17,56.2,57.3,55.06,56.76,5451100
2002-02-24,57.2,57.38,55.65,56.83,7096700
2002-03-03,56.95,56.95,53.87,54.26,9046800
2002-03-10,54.2,56.0,53.33,55.91,8750500
2002-03-17,56.0,57.65,55.66,56.91,7545300
2002-03-24,56.7,57.53,56.06,57.21,4907400
2002-03-31,56.9,57.53,56.02,57.39,5432500
2002-04-07,57.15,58.86,56.9,58.64,7256600
2002-04-14,58.85,58.85,53.1,54.44,21894100
2002-04-21,54.65,55.74,54.0,55.16,12558900
2002-04-28,54.85,55.23,53.04,54.48,11006600
2002-05-05,54.75,55.85,54.65,55.53,8295300
2002-05-12,55.32,55.85,54.58,55.05,6840000
2002-05-19,54.8,55.3,53.12,53.45,7373500
2002-05-26,53.21,54.51,51.3,54.2,10635900
2002-06-02,53.95,55.9,53.5,55.14,11124500
2002-06-09,54.4,54.68,51.7,52.59,10460000
2002-06-16,53.0,53.75,49.9,50.45,9624200
2002-06-23,50.25,51.85,45.9,50.14,16971300
2002-06-30,50.25,51.95,49.54,51.74,8423500
2002-07-07,51.6,51.98,48.82,49.42,10712700
2002-07-14,49.0,49.1,44.05,44.35,11865100
2002-07-21,44.8,51.0,44.55,50.25,16332300
2002-07-28,51.0,52.99,49.88,52.21,13509100
2002-08-04,52.2,54.25,50.77,54.12,11236500
2002-08-11,53.5,54.73,52.6,53.94,7196500
2002-08-18,53.95,55.0,53.6,53.7,6434500
2002-08-25,53.6,55.15,52.76,54.6,7071900
2002-09-01,53.55,57.25,52.63,54.8,11609400
2002-09-08,54.5,56.39,54.1,55.32,7259100
2002-09-15,55.75,56.64,52.77,53.29,8261800
2002-09-22,53.3,55.65,52.55,54.71,10218400
2002-09-29,54.2,55.09,53.43,54.17,9503400
2002-10-06,54.1,56.83,54.1,56.34,11651100
2002-10-13,55.9,57.75,54.68,56.68,13491600
2002-10-20,56.68,57.99,54.75,55.71,8266000
2002-10-27,55.7,56.28,54.14,55.0,8005500
2002-11-03,54.9,55.01,52.95,54.03,9410000
2002-11-10,54.5,54.8,52.06,53.08,10645600
2002-11-17,53.15,53.44,50.99,51.55,10154500
2002-11-24,51.82,52.5,50.5,51.39,6264300
2002-12-01,51.4,53.65,51.0,53.33,7828100
2002-12-08,53.56,54.14,52.19,52.8,7292600
2002-12-15,52.8,52.98,51.81,52.44,8089100
2002-12-22,52.39,53.09,52.01,52.11,2539700
2002-12-29,52.1,53.83,51.59,53.19,3657000
2003-01-05,53.16,54.45,52.66,52.82,6839000
2003-01-12,52.95,54.62,52.0,53.8,6048600
2003-01-19,54.0,54.45,51.24,51.58,5726300
2003-01-26,51.55,51.91,49.5,50.86,9533600
2003-02-02,51.25,52.26,50.45,51.21,9262600
2003-02-09,51.6,51.89,49.25,50.7,5929200
2003-02-16,50.8,51.35,49.92,50.99,4230300
2003-02-23,51.0,51.4,49.9,50.25,5085600
2003-03-02,50.6,50.67,48.75,49.62,6216700
2003-03-09,49.4,52.64,48.85,52.18,8449900
2003-03-16,51.9,55.73,51.9,55.73,8347700
2003-03-23,55.05,55.06,52.89,54.39,6559800
2003-03-30,54.0,55.8,53.68,54.56,7474800
2003-04-06,55.75,56.58,54.75,55.55,6931800
2003-04-13,55.55,57.63,54.85,55.85,8889400
2003-04-20,56.0,57.5,55.91,56.68,7929900
2003-04-27,56.72,57.73,56.23,57.13,6784700
2003-05-04,57.08,58.0,56.76,57.37,7044600
2003-05-11,57.33,58.6,57.07,58.5,7379600
2003-05-18,58.57,59.31,57.98,58.74,7703100
2003-05-25,58.6,59.77,58.5,59.61,6220200
2003-06-01,59.85,60.14,58.42,58.57,7162100
2003-06-08,58.6,60.15,57.53,59.97,8107000
2003-06-15,59.92,60.99,59.55,59.85,7453200
2003-06-22,59.5,60.31,57.5,57.67,7423100
2003-06-29,57.8,58.6,57.45,57.86,5716800
2003-07-06,57.87,58.26,56.99,57.27,7864100
2003-07-13,57.3,57.64,55.73,56.26,8867300
2003-07-20,56.55,57.48,55.25,55.89,7976900
2003-07-27,55.65,55.83,53.6,54.27,6605100
2003-08-03,54.12,55.24,53.55,55.04,6135600
2003-08-10,55.15,56.25,54.9,54.96,5842600
2003-08-17,54.85,54.95,53.2,53.26,6292300
2003-08-24,53.25,55.81,52.95,55.25,7680800
2003-08-31,55.5,57.1,55.35,56.18,5013500
2003-09-07,56.13,56.98,55.75,56.13,5843000
2003-09-14,55.65,55.81,54.63,55.3,7986600
2003-09-21,55.25,56.14,54.5,55.38,8145100
2003-09-28,55.5,58.07,55.28,57.39,8029700
2003-10-05,57.45,58.25,57.15,57.95,5179200
2003-10-12,58.5,58.72,57.0,57.34,7470700
2003-10-19,57.3,57.85,51.3,51.74,21257900
2003-10-26,51.7,53.46,50.51,53.19,21943500
2003-11-02,53.25,53.73,51.95,52.11,12364436
2003-11-09,52.35,53.0,51.75,52.11,10046200
2003-11-16,52.11,52.41,51.3,51.85,11591700
2003-11-23,52.1,52.94,51.98,52.5,6770700
2003-11-30,52.6,54.0,52.59,53.86,10841000
2003-12-07,53.8,53.85,52.35,53.61,11403300
2003-12-14,53.75,53.93,48.56,49.15,31900900
2003-12-21,49.2,49.89,48.92,49.3,9799000
2003-12-28,49.15,50.23,49.15,49.61,8459500
2004-01-04,49.82,50.95,49.65,50.51,18877800
2004-01-11,50.58,51.5,50.08,51.18,14822700
2004-01-18,51.5,51.72,50.76,50.99,8926100
2004-01-25,51.35,52.25,50.79,51.3,15030700
2004-02-01,51.28,55.02,49.88,54.79,24518700
2004-02-08,54.96,55.75,54.3,55.09,10521800
2004-02-15,55.4,57.04,55.25,56.05,7821200
2004-02-22,56.06,56.17,54.95,55.45,8672200
2004-02-29,55.65,56.5,55.48,56.37,5435500
2004-03-07,56.28,57.25,54.66,54.92,7785700
2004-03-14,54.95,55.46,54.37,54.76,8474900
2004-03-21,54.75,55.1,52.65,54.77,10833400
2004-03-28,54.55,56.15,54.35,55.61,7995700
2004-04-04,55.5,55.5,54.08,54.27,6205700
2004-04-11,54.3,55.95,53.27,55.67,7421000
2004-04-18,56.0,57.47,55.53,56.65,10886400
2004-04-25,56.89,58.48,56.25,57.93,10269200
2004-05-02,57.89,59.0,57.39,57.62,9625100
2004-05-09,57.45,57.88,55.15,55.74,8478000
2004-05-16,55.5,57.56,55.48,57.25,6960700
2004-05-23,57.48,58.52,56.37,57.27,7486800
2004-05-30,57.28,57.97,56.56,56.91,4809800
2004-06-06,56.93,58.24,56.93,58.16,4641900
2004-06-13,57.8,58.9,57.77,58.35,5215600
2004-06-20,58.2,59.04,57.5,57.59,5620200
2004-06-27,57.7,58.97,57.6,58.3,6205700
2004-07-04,58.17,58.68,57.64,57.8,4460500
2004-07-11,57.65,57.85,55.9,56.36,5535000
2004-07-18,56.42,56.62,52.3,52.62,14137000
2004-07-25,52.77,53.62,52.21,53.21,9723300
2004-08-01,53.21,53.56,51.5,51.71,6091400
2004-08-08,51.7,52.44,51.19,51.72,7501800
2004-08-15,51.86,52.76,51.41,52.63,6236000
2004-08-22,52.91,54.05,52.65,54.01,5269300
2004-08-29,53.78,55.25,53.52,54.87,4872800
2004-09-05,55.0,55.14,53.96,54.4,3824000
2004-09-12,54.3,55.07,53.9,54.3,6856400
2004-09-19,49.52,49.52,45.05,45.11,56760000
2004-09-26,45.4,45.75,45.02,45.1,21866900
2004-10-03,44.9,45.31,44.0,44.15,24146700
2004-10-10,44.12,44.37,43.12,43.93,17904700
2004-10-17,43.71,46.18,42.89,45.71,25298000
2004-10-24,45.99,45.99,44.44,44.62,16005400
2004-10-31,44.62,47.11,44.36,46.88,14499400
2004-11-07,46.88,47.65,46.33,47.58,10218000
2004-11-14,47.88,48.9,46.05,46.25,15985100
2004-11-21,46.3,46.35,45.6,45.9,6882900
2004-11-28,46.0,47.51,45.79,46.86,10754900
2004-12-05,46.85,50.72,46.13,50.48,27843900
2004-12-12,50.1,50.55,49.25,49.94,12552600
2004-12-19,49.92,51.03,49.84,50.74,7871800
2004-12-26,50.77,51.48,50.01,51.16,7002400
2005-01-02,50.91,51.15,48.49,50.08,12755500
2005-01-09,50.08,50.87,49.52,50.03,9546100
2005-01-16,49.75,50.48,49.44,49.81,6094600
2005-01-23,49.8,52.92,49.12,51.7,20326600
2005-01-30,52.0,55.43,51.78,54.8,17888400
2005-02-06,54.83,55.37,53.71,54.71,11941100
2005-02-13,54.66,54.79,53.2,53.2,10404800
2005-02-20,53.2,53.28,52.08,52.64,6921900
2005-02-27,52.42,53.56,52.2,52.81,8640000
2005-03-06,52.99,53.25,51.66,52.35,7708300
2005-03-13,52.34,53.14,51.42,52.14,6973400
2005-03-20,52.14,52.41,50.55,51.81,7297300
2005-03-27,51.77,52.5,51.25,51.51,6221900
2005-04-03,51.55,53.85,51.3,53.5,6778200
2005-04-10,53.71,54.35,52.78,52.88,9533700
2005-04-17,52.72,52.9,50.84,51.3,8880700
2005-04-24,51.47,51.83,48.5,49.81,12179900
2005-05-01,49.93,50.12,48.93,49.18,11389200
2005-05-08,49.25,49.6,48.25,48.64,10682900
2005-05-15,48.75,51.16,48.7,51.07,9915800
2005-05-22,51.12,51.15,50.02,50.06,6832600
2005-05-29,50.16,50.7,49.0,49.13,5964300
2005-06-05,48.92,50.15,48.55,49.77,9484800
2005-06-12,49.7,50.12,48.88,49.35,8361600
2005-06-19,49.85,51.49,49.8,50.61,11795400
2005-06-26,50.69,51.07,49.89,50.1,10611300
2005-07-03,49.9,50.63,49.05,50.42,7969600
2005-07-10,50.6,51.64,50.17,51.5,7343100
2005-07-17,51.55,52.02,50.9,51.97,7887700
2005-07-24,51.99,53.48,51.66,52.95,11389100
2005-07-31,53.15,53.37,52.25,52.61,8277300
2005-08-07,52.8,53.24,52.31,52.78,6683600
2005-08-14,52.87,53.0,51.85,52.14,6233900
2005-08-21,52.15,53.27,52.01,52.2,8930700
2005-08-28,51.95,53.0,51.95,52.48,6882300
2005-09-04,53.0,54.3,53.0,53.33,7971800
2005-09-11,53.25,53.71,52.32,53.58,7164300
2005-09-18,53.43,53.55,51.33,52.09,7836000
2005-09-25,52.3,52.81,51.19,52.81,8113000
2005-10-02,52.98,53.39,51.85,52.64,9877900
2005-10-09,52.5,52.82,51.36,52.37,7698200
2005-10-16,52.16,52.89,51.63,52.1,6875400
2005-10-23,51.96,53.14,51.78,53.14,7032800
2005-10-30,53.2,53.59,51.7,51.85,12494500
2005-11-06,51.95,53.75,51.19,53.62,9002700
2005-11-13,53.53,54.59,53.04,53.88,7949100
2005-11-20,53.95,54.63,53.64,54.05,4396500
2005-11-27,54.12,55.33,53.9,54.99,8835600
2005-12-04,54.97,55.59,54.63,55.05,7522800
2005-12-11,54.96,57.15,54.5,55.97,9019200
2005-12-18,55.93,56.06,55.01,55.53,6807000
2005-12-25,55.46,55.54,54.79,54.85,4067100
2006-01-01,54.98,55.94,54.51,54.83,6688000
2006-01-08,54.68,55.62,54.1,54.74,8355300
2006-01-15,54.72,55.1,53.52,53.71,9051300
2006-01-22,53.9,56.1,53.41,56.0,13758700
2006-01-29,56.07,56.1,54.33,54.48,10327600
2006-02-05,54.2,54.39,53.56,54.05,6902300
2006-02-12,54.0,54.9,53.7,54.8,6184400
2006-02-19,54.5,55.0,54.02,54.67,5242200
2006-02-26,54.37,55.74,54.1,54.84,6289800
2006-03-05,54.73,58.0,54.02,57.77,12417300
2006-03-12,58.0,58.29,56.31,56.65,11975700
2006-03-19,56.94,58.09,56.81,57.79,8198400
2006-03-26,57.87,58.41,57.02,57.1,9524800
2006-04-02,57.5,58.44,57.31,57.55,7934100
2006-04-09,57.3,57.91,56.21,56.62,5728300
2006-04-16,56.5,57.45,56.0,56.81,5852000
2006-04-23,57.09,59.74,57.03,59.1,12670600
2006-04-30,59.25,60.62,58.28,60.35,9937500
2006-05-07,60.15,61.0,58.47,59.2,10545900
2006-05-14,59.1,62.11,58.81,59.45,21660100
2006-05-21,59.48,60.87,59.19,60.75,10806300
2006-05-28,60.2,61.0,59.71,60.22,6055700
2006-06-04,60.0,61.72,59.47,61.55,11867800
2006-06-11,61.6,62.32,59.6,60.65,14759700
2006-06-18,60.69,60.89,59.85,60.1,8581800
2006-06-25,60.06,60.44,58.46,59.86,10510000
2006-07-02,59.27,61.2,58.91,60.88,5875400
2006-07-09,60.9,61.97,60.41,61.02,6209900
2006-07-16,60.95,63.16,60.32,62.11,7201100
2006-07-23,62.0,62.4,58.64,59.64,11675600
2006-07-30,59.42,59.93,58.01,58.45,9911400
2006-08-06,58.69,60.09,58.5,59.52,8260900
2006-08-13,60.05,60.45,58.69,59.03,8389500
2006-08-20,59.22,59.6,58.45,58.85,5293200
2006-08-27,58.95,60.72,58.67,60.62,6733800
2006-09-03,60.75,61.7,60.34,60.8,6640700
2006-09-10,60.7,62.49,60.58,62.13,10281900
2006-09-17,62.35,62.44,61.4,61.58,4996000
2006-09-24,62.1,62.89,61.77,62.17,7282500
2006-10-01,62.3,63.0,61.75,62.67,7764000
2006-10-08,62.25,62.75,60.78,60.79,8659100
2006-10-15,60.4,60.86,59.44,60.72,12765800
2006-10-22,60.68,63.57,60.0,63.33,13307700
2006-10-29,63.22,64.23,63.17,63.7,8228900
2006-11-05,63.8,65.35,63.71,65.2,7551000
2006-11-12,65.12,65.99,64.09,65.96,8523800
2006-11-19,65.76,67.08,65.41,65.97,7640400
2006-11-26,65.63,65.72,64.51,65.35,6748600
2006-12-03,65.5,66.48,65.05,65.6,5082000
2006-12-10,65.66,66.13,65.17,65.37,6389600
2006-12-17,65.09,65.44,64.16,64.6,7997900
2006-12-24,64.58,65.87,64.54,65.22,3545300
2006-12-31,65.95,66.14,65.02,65.47,3928800
2007-01-07,65.23,67.02,65.2,66.82,6021800
2007-01-14,67.74,67.74,66.22,66.85,5085100
2007-01-21,66.9,67.16,65.63,66.22,6516000
2007-01-28,66.2,68.56,66.0,67.74,12443200
2007-02-04,67.53,67.73,66.67,66.92,7338800
2007-02-11,67.17,68.87,66.83,68.72,8040631
2007-02-18,68.45,68.99,67.74,68.36,5259000
2007-02-25,68.53,68.93,65.87,66.65,7682631
2007-03-04,66.33,67.07,65.71,66.58,9472800
2007-03-11,66.63,66.79,64.85,65.13,10087096
2007-03-18,65.12,67.68,65.06,67.09,7209500
2007-03-25,67.19,67.38,66.08,66.76,7532500
2007-04-01,66.71,67.02,65.92,66.6,5888335
2007-04-08,66.65,66.91,65.41,66.46,7681111
2007-04-15,66.37,67.59,65.97,67.27,8881669
2007-04-22,67.4,68.99,66.32,67.04,12646974
2007-04-29,67.5,68.75,67.13,68.12,12734847
2007-05-06,67.92,68.2,66.65,66.96,9978629
2007-05-13,67.01,67.78,66.13,67.26,10854469
2007-05-20,67.32,67.32,66.25,66.58,10136365
2007-05-27,66.45,67.43,66.35,67.36,8924878
2007-06-03,67.1,67.55,65.91,66.67,10086190
2007-06-10,66.52,67.79,66.36,66.59,14520801
2007-06-17,66.72,67.04,65.06,65.36,13255343
2007-06-24,65.37,66.06,64.16,64.84,13239939
2007-07-01,65.22,66.14,64.86,66.01,6911467
2007-07-08,66.1,68.75,65.5,68.37,11000168
2007-07-15,68.19,68.75,67.34,67.65,11937372
2007-07-22,67.91,70.16,67.81,68.48,19511172
2007-07-29,68.89,71.8,66.0,66.2,17167873
2007-08-05,66.47,69.6,65.69,66.97,15247742
2007-08-12,67.3,67.38,63.75,67.3,15611663
2007-08-19,67.13,67.87,65.53,67.46,7859296
2007-08-26,67.21,67.39,65.33,66.25,7257038
2007-09-02,66.25,66.39,65.0,65.41,6833500
2007-09-09,65.31,69.1,65.3,67.96,11433700
2007-09-16,67.56,70.48,67.54,69.78,9984440
2007-09-23,69.55,71.91,69.11,71.31,10975000
2007-09-30,71.7,74.44,71.13,72.09,9917400
2007-10-07,72.18,74.49,71.92,74.3,14351340
2007-10-14,74.45,74.52,71.84,71.84,10400200
2007-10-21,71.3,74.43,71.3,74.0,10689200
2007-10-28,74.01,76.39,73.31,74.77,16858190
2007-11-04,74.76,77.1,74.07,76.47,14566975
2007-11-11,76.51,79.05,75.95,78.79,15138908
2007-11-18,78.86,79.93,77.31,78.97,13643065
