datetime,open,high,low,close,volume
1999-02-21,172.25,180.0,166.5,169.5,24603900
1999-02-28,169.5,178.94,165.06,178.63,28589400
1999-03-07,178.63,185.94,177.06,179.13,20593100
1999-03-14,179.19,183.5,168.0,168.5,26475600
1999-03-21,168.69,175.88,164.0,172.63,25041600
1999-03-28,175.0,181.5,174.37,176.94,12729800
1999-04-04,179.0,188.06,178.56,186.31,21478100
1999-04-11,183.5,184.0,170.12,170.5,20980000
1999-04-18,170.88,206.57,163.0,200.75,49922900
1999-04-25,204.75,215.25,202.5,209.01,34493600
1999-05-02,208.0,217.51,206.31,217.01,22804000
1999-05-09,217.25,245.0,215.5,239.76,34950400
1999-05-16,236.0,240.63,229.19,230.5,19526000
1999-05-23,230.31,236.19,112.63,116.37,31775100
1999-05-30,113.63,115.88,109.44,115.76,23797200
1999-06-06,118.13,121.69,112.56,114.88,26808100
1999-06-13,115.88,121.63,114.0,120.69,25909700
1999-06-20,122.88,127.75,121.57,123.38,26538400
1999-06-27,124.0,132.13,122.19,132.13,26993200
1999-07-04,132.5,137.44,130.63,137.19,21832800
1999-07-11,137.44,139.19,134.5,136.0,24950000
1999-07-18,136.5,138.88,122.63,124.76,44758300
1999-07-25,123.63,128.69,122.75,125.88,26246800
1999-08-01,124.0,127.0,117.62,123.63,29853300
1999-08-08,123.63,124.51,118.94,123.44,23963100
1999-08-15,125.0,129.63,121.06,121.88,28182200
1999-08-22,123.0,125.88,120.87,124.18,29291600
1999-08-29,124.25,129.75,122.69,128.87,27031500
1999-09-05,128.88,137.69,128.38,134.68,27214200
1999-09-12,134.63,135.56,123.75,125.38,34172000
1999-09-19,126.5,130.75,120.44,124.75,36168600
1999-09-26,126.63,126.81,115.5,117.63,38115400
1999-10-03,118.0,123.25,111.06,113.44,51663200
1999-10-10,113.5,116.69,103.87,107.5,56878400
1999-10-17,108.0,113.07,89.75,93.63,122464800
1999-10-24,94.25,99.01,92.12,98.38,53121000
1999-10-31,98.5,98.81,90.25,90.25,59007800
1999-11-07,90.5,97.51,90.5,95.75,41817000
1999-11-14,96.0,105.0,92.62,103.82,58964400
1999-11-21,105.5,109.88,101.81,105.0,35908400
1999-11-28,104.94,112.88,102.13,112.0,35524100
1999-12-05,113.0,122.12,107.56,109.06,55333200
1999-12-12,108.13,112.75,104.5,109.07,36629100
1999-12-19,109.06,110.44,107.75,108.5,17220700
1999-12-26,109.69,110.75,106.63,107.88,15763200
2000-01-02,112.44,119.76,110.62,113.5,48737600
2000-01-09,117.25,123.32,115.37,119.26,40448800
2000-01-16,119.69,124.76,112.69,120.31,38888200
2000-01-23,121.88,122.88,110.06,111.5,31880800
2000-01-30,111.38,118.44,109.12,115.69,31457500
2000-02-06,116.0,119.76,113.12,115.37,25280100
2000-02-13,116.0,118.88,112.31,112.75,24943600
2000-02-20,112.25,113.44,104.94,106.0,32623000
2000-02-27,104.63,110.01,99.5,108.19,49111700
2000-03-05,109.94,111.01,101.0,105.13,40539900
2000-03-12,104.0,111.69,102.5,110.0,35141100
2000-03-19,110.0,122.25,109.94,121.75,36269700
2000-03-26,125.0,128.25,117.06,118.0,40843300
2000-04-02,120.0,128.01,115.06,123.38,45213900
2000-04-09,124.75,125.37,102.87,104.0,40085300
2000-04-16,103.88,115.01,102.06,103.87,40910400
2000-04-23,102.0,113.94,101.25,111.37,33782700
2000-04-30,112.5,113.63,106.5,108.01,21321600
2000-05-07,108.06,110.63,102.06,104.25,32150900
2000-05-14,104.0,109.13,102.0,106.75,28402200
2000-05-21,106.0,112.25,103.44,106.94,29000200
2000-05-28,107.75,110.76,105.5,108.5,17509700
2000-06-04,108.44,122.31,108.44,119.69,36157800
2000-06-11,119.13,120.44,114.0,114.06,22866200
2000-06-18,113.5,120.69,110.81,111.75,26416100
2000-06-25,113.0,115.76,108.62,109.31,30160600
2000-07-02,108.75,109.88,100.0,104.5,36855500
2000-07-09,104.69,105.94,101.0,103.87,23884600
2000-07-16,104.44,117.81,101.0,114.56,50311200
2000-07-23,114.13,115.62,108.87,111.51,26477300
2000-07-30,110.5,116.51,110.06,115.94,22819200
2000-08-06,116.63,121.81,115.56,120.75,27491500
2000-08-13,120.0,123.69,119.31,120.31,22431700
2000-08-20,121.06,129.88,119.87,129.12,23198000
2000-08-27,129.88,134.94,129.56,133.94,27786200
2000-09-03,132.81,134.88,129.38,129.75,19564200
2000-09-10,127.88,129.19,122.75,125.0,26013600
2000-09-17,125.25,126.69,121.31,123.94,21034600
2000-09-24,124.5,126.62,110.25,112.0,29551500
2000-10-01,112.63,119.63,108.57,115.75,41524900
2000-10-08,115.94,119.38,103.62,109.37,36704500
2000-10-15,111.5,113.88,90.25,94.81,65613900
2000-10-22,94.94,95.0,86.93,93.62,44779600
2000-10-29,93.5,102.63,90.31,99.88,34927400
2000-11-05,99.88,103.76,93.0,93.31,30485100
2000-11-12,91.81,102.51,91.5,102.0,27357000
2000-11-19,101.5,104.37,98.31,99.94,20832300
2000-11-26,100.44,102.01,92.25,95.88,30044800
2000-12-03,96.0,104.75,93.12,97.12,34194000
2000-12-10,96.5,98.25,87.31,87.82,37770800
2000-12-17,88.38,94.44,80.07,89.0,45760800
2000-12-24,89.0,89.56,82.12,85.01,27835400
2000-12-31,84.5,99.76,83.75,94.06,42332400
2001-01-07,93.5,96.44,91.25,93.75,34255300
2001-01-14,93.75,113.94,91.81,111.75,48809900
2001-01-21,109.5,115.26,107.63,114.19,33541000
2001-01-28,112.5,116.75,109.6,110.26,29595600
2001-02-04,109.4,118.2,109.3,112.4,34195900
2001-02-11,110.55,118.64,110.3,115.07,33091900
2001-02-18,114.55,115.6,100.25,103.8,40074300
2001-02-25,105.8,107.65,97.5,102.3,54916300
2001-03-04,102.81,108.4,97.9,99.28,42892100
2001-03-11,97.9,98.9,88.2,90.04,63995100
2001-03-18,91.0,94.99,87.75,93.61,53404500
2001-03-25,95.25,100.0,93.75,96.18,48040200
2001-04-01,97.45,100.0,90.05,97.86,59492100
2001-04-08,98.5,101.94,93.8,96.2,38855300
2001-04-15,96.2,116.4,95.2,114.91,68937600
2001-04-22,114.01,116.9,111.68,116.2,34400600
2001-04-29,116.4,118.95,111.2,115.56,35654900
2001-05-06,116.54,118.9,110.96,111.65,34414100
2001-05-13,111.2,117.68,111.0,117.35,29778000
2001-05-20,117.95,119.9,117.1,117.9,29985700
2001-05-27,117.35,117.59,111.64,113.04,24723400
2001-06-03,113.25,119.0,112.85,116.16,26112900
2001-06-10,116.3,118.47,113.38,113.4,35409700
2001-06-17,113.98,117.25,111.36,112.87,31024700
2001-06-24,113.75,116.95,111.1,113.51,30133400
2001-07-01,113.5,115.4,105.81,106.37,23145300
2001-07-08,106.5,109.3,101.56,108.43,41682400
2001-07-15,108.53,109.38,103.07,105.38,43913800
2001-07-22,105.7,106.95,102.73,104.7,29686100
2001-07-29,104.9,109.47,104.76,108.1,23164600
2001-08-05,107.25,107.37,102.7,104.9,24902300
2001-08-12,105.0,106.85,103.66,104.5,27901300
2001-08-19,104.68,107.8,101.53,106.98,30848800
2001-08-26,106.99,108.2,98.86,100.0,34429300
2001-09-02,100.15,103.13,96.0,96.48,38230000
2001-09-09,96.0,97.4,95.59,96.46,9619000
2001-09-16,93.9,96.85,89.5,90.66,69411500
2001-09-23,91.8,96.0,87.49,92.28,56881000
2001-09-30,91.72,98.88,91.34,98.01,43459800
2001-10-07,98.03,101.0,94.9,100.83,45128700
2001-10-14,100.84,106.45,99.66,102.56,59027200
2001-10-21,102.65,112.1,101.9,111.15,40756600
2001-10-28,110.5,111.12,106.9,109.36,34910400
2001-11-04,109.95,115.56,109.08,114.09,34379200
2001-11-11,113.0,117.0,112.05,114.49,34022400
2001-11-18,114.7,116.8,113.05,115.35,16678000
2001-11-25,115.9,116.4,111.81,115.65,28065900
2001-12-02,114.8,121.98,113.21,120.3,41327500
2001-12-09,120.0,123.21,119.41,120.92,34051700
2001-12-16,120.15,124.7,120.15,122.01,31465700
2001-12-23,122.05,123.93,121.35,122.61,12225700
2001-12-30,122.75,125.55,119.8,125.19,24858800
2002-01-06,125.0,126.39,120.28,120.31,29642900
2002-01-13,120.0,120.55,112.81,113.9,44746100
2002-01-20,114.25,114.26,107.07,109.27,35533100
2002-01-27,109.5,110.21,101.0,107.8,51384900
2002-02-03,108.0,108.5,102.61,104.98,33856600
2002-02-10,105.0,109.15,101.7,103.07,37932800
2002-02-17,101.5,101.8,95.76,98.45,45942200
2002-02-24,98.45,103.1,95.99,102.88,48565100
2002-03-03,103.35,107.5,103.13,104.99,44113200
2002-03-10,104.35,108.85,103.6,106.75,38308800
2002-03-17,107.1,108.64,104.7,105.56,23656100
2002-03-24,105.8,106.66,102.3,104.03,23199200
2002-03-31,104.0,104.0,97.37,97.84,33500100
2002-04-07,87.5,89.95,83.34,85.53,98557700
2002-04-14,86.5,90.03,84.27,88.8,45771600
2002-04-21,88.95,89.08,84.8,84.8,29616600
2002-04-28,84.71,85.23,81.11,81.82,40467900
2002-05-05,81.7,83.0,75.92,79.61,57426400
2002-05-12,80.25,86.4,79.5,85.69,33890100
2002-05-19,85.45,85.46,82.52,83.05,23628200
2002-05-26,82.8,83.11,80.22,80.5,20120800
2002-06-02,80.75,80.95,77.0,78.35,34657000
2002-06-09,77.75,78.45,73.25,76.21,42834000
2002-06-16,76.18,77.75,68.19,68.99,46546500
2002-06-23,67.25,73.62,66.1,72.2,44432900
2002-06-30,72.01,73.9,67.16,73.5,36125700
2002-07-07,73.0,73.48,67.55,69.2,47540500
2002-07-14,68.4,74.2,66.6,70.54,55794100
2002-07-21,71.25,72.19,65.7,66.28,61540700
2002-07-28,70.37,72.7,67.12,67.91,46892100
2002-08-04,67.94,72.97,65.85,71.78,37209400
2002-08-11,71.05,79.98,70.61,79.45,39708000
2002-08-18,79.35,82.85,79.01,80.17,35469800
2002-08-25,80.4,80.89,75.1,75.37,29293900
2002-09-01,74.2,74.4,71.5,73.26,22805200
2002-09-08,72.45,77.5,71.31,72.51,27287100
2002-09-15,72.0,73.45,63.9,63.96,53858900
2002-09-22,63.75,64.88,59.55,60.32,55660800
2002-09-29,59.55,62.0,55.77,56.57,57699200
2002-10-06,56.6,63.92,54.01,63.75,63435500
2002-10-13,61.54,74.0,61.54,74.0,65971100
2002-10-20,73.65,75.9,71.75,74.48,49012500
2002-10-27,75.15,80.5,74.2,80.37,51071100
2002-11-03,81.99,83.81,77.21,77.55,46178800
2002-11-10,77.59,80.99,76.77,80.04,43527700
2002-11-17,80.8,85.17,77.84,84.5,40934400
2002-11-24,84.63,88.11,84.32,86.92,25828900
2002-12-01,88.6,89.46,81.07,82.29,36039800
2002-12-08,81.0,82.48,78.27,79.16,31730000
2002-12-15,80.0,81.79,78.24,79.82,28820300
2002-12-22,79.75,81.5,76.61,77.32,17496800
2002-12-29,77.0,81.6,75.6,81.54,25437200
2003-01-05,81.9,88.04,81.81,87.7,44320700
2003-01-12,88.31,88.94,81.18,81.25,46860600
2003-01-19,81.3,81.85,78.82,78.97,30788200
2003-01-26,78.15,81.3,77.05,78.13,37159200
2003-02-02,78.2,78.9,76.25,77.1,33535400
2003-02-09,77.1,78.97,74.31,77.35,36154300
2003-02-16,78.02,80.05,77.91,79.97,23122000
2003-02-23,79.7,79.99,76.75,77.9,33843300
2003-03-02,78.9,79.0,75.71,77.66,29089800
2003-03-09,77.45,79.48,73.17,79.07,43075000
2003-03-16,78.0,84.63,77.84,84.41,52177200
2003-03-23,82.5,84.0,80.5,80.79,36932500
2003-03-30,79.26,83.48,78.12,80.73,40978300
2003-04-06,82.6,82.9,78.13,78.75,35248400
2003-04-13,78.5,84.4,78.16,84.25,36496000
2003-04-20,84.26,86.06,82.6,83.95,31358200
2003-04-27,84.05,87.49,83.62,87.37,34143200
2003-05-04,87.2,88.34,85.75,87.55,29581600
2003-05-11,87.55,90.4,87.1,89.05,32345300
2003-05-18,88.05,88.47,84.89,85.32,26037700
2003-05-25,84.51,88.68,84.51,88.05,23284000
2003-06-01,89.0,89.08,79.84,80.11,58782600
2003-06-08,80.0,84.98,79.87,82.81,36657300
2003-06-15,83.1,85.29,82.55,84.92,30428300
2003-06-22,84.79,84.79,82.09,83.45,24096400
2003-06-29,83.9,84.89,81.4,83.95,17393700
2003-07-06,84.8,86.75,83.47,84.9,28985600
2003-07-13,86.0,87.03,82.5,83.68,38627100
2003-07-20,83.2,83.74,81.52,83.54,29347300
2003-07-27,83.67,83.7,80.05,81.15,30709900
2003-08-03,80.75,81.33,78.73,80.85,27283400
2003-08-10,80.87,81.98,80.49,81.7,19472400
2003-08-17,82.05,84.72,81.9,82.97,26965800
2003-08-24,82.85,83.03,81.27,82.0,21323700
2003-08-31,82.4,88.29,82.3,86.99,35767600
2003-09-07,88.45,89.97,86.4,88.7,36825000
2003-09-14,89.7,93.47,88.39,93.25,36990700
2003-09-21,92.0,92.24,89.05,89.16,29447800
2003-09-28,89.25,91.94,87.9,90.72,29187100
2003-10-05,90.74,93.6,90.4,92.75,23689000
2003-10-12,93.1,94.54,88.66,89.24,42912100
2003-10-19,89.35,89.4,87.53,88.45,27118900
2003-10-26,88.8,90.71,88.05,89.2,24224200
2003-11-02,89.9,90.84,87.72,88.32,25197645
2003-11-09,89.55,91.48,88.89,90.25,25934600
2003-11-16,89.9,90.18,88.23,88.6,22021800
2003-11-23,89.03,90.68,88.95,90.54,13075400
2003-11-30,90.9,91.48,90.03,90.7,22337500
2003-12-07,90.52,93.16,90.52,92.73,28898300
2003-12-14,93.43,94.12,91.88,93.07,30471400
2003-12-21,92.83,93.5,92.18,92.9,10470100
2003-12-28,93.1,93.73,91.2,91.47,15588500
2004-01-04,92.0,93.38,91.0,91.2,25594200
2004-01-11,91.21,95.65,89.08,95.26,44621800
2004-01-18,96.0,98.21,95.73,98.0,23058900
2004-01-25,97.9,99.81,96.55,99.23,28323300
2004-02-01,99.15,100.43,98.25,98.89,29914500
2004-02-08,99.31,100.31,98.41,99.7,19113000
2004-02-15,99.99,100.0,97.19,97.33,18566700
2004-02-22,97.4,97.51,95.2,96.5,23660400
2004-02-29,96.5,97.25,95.56,96.46,16490100
2004-03-07,96.49,96.88,91.2,93.24,25548800
2004-03-14,92.6,93.79,91.4,91.74,23638500
2004-03-21,91.27,93.25,90.28,92.8,24125900
2004-03-28,92.99,94.55,91.35,94.2,22978900
2004-04-04,93.95,94.39,92.51,93.0,14816000
2004-04-11,93.5,94.36,91.04,92.29,21747800
2004-04-18,91.9,92.48,89.7,91.39,24113900
2004-04-25,90.75,91.99,88.01,88.17,22004000
2004-05-02,88.13,89.75,87.2,88.11,23470400
2004-05-09,87.6,88.15,85.12,86.37,27789700
2004-05-16,85.3,88.88,85.15,87.2,24494900
2004-05-23,87.75,89.08,86.55,88.61,18674000
2004-05-30,88.0,88.64,87.3,87.63,14650400
2004-06-06,88.75,90.75,88.01,90.43,16825800
2004-06-13,90.05,91.21,89.62,90.04,20249700
2004-06-20,90.4,90.92,88.94,89.44,19398800
2004-06-27,89.71,89.88,86.57,87.02,19664300
2004-07-04,86.5,86.73,83.51,83.9,24142400
2004-07-11,84.0,86.48,83.42,84.4,31738700
2004-07-18,84.5,87.11,84.4,84.91,25706000
2004-07-25,84.85,87.4,84.51,87.05,20431000
2004-08-01,86.87,87.15,83.42,83.52,19524800
2004-08-08,83.48,84.94,81.9,83.85,24740600
2004-08-15,83.7,85.35,83.51,85.22,19522700
2004-08-22,85.23,85.45,84.35,84.93,16158400
2004-08-29,84.57,85.09,83.65,84.45,15303900
2004-09-05,84.7,87.0,84.6,86.83,16822000
2004-09-12,87.0,87.28,85.44,85.65,20492000
2004-09-19,85.4,86.43,83.24,84.45,22050500
2004-09-26,84.1,86.98,83.88,86.69,20047200
2004-10-03,87.0,88.1,86.51,86.74,19860400
2004-10-10,86.77,87.2,84.3,84.66,22564300
2004-10-17,84.3,89.73,84.29,87.46,36171300
2004-10-24,87.36,90.27,87.31,89.69,24757200
2004-10-31,89.33,93.52,89.23,93.26,28101300
2004-11-07,92.7,95.5,92.69,95.32,25422300
2004-11-14,95.08,96.63,94.25,94.27,25279900
2004-11-21,94.3,95.79,94.16,94.72,15999100
2004-11-28,94.94,97.63,94.26,97.09,26112000
2004-12-05,96.88,98.25,95.71,96.6,25210500
2004-12-12,96.85,98.15,96.08,96.45,25264000
2004-12-19,96.35,98.0,96.35,97.82,16814700
2004-12-26,97.69,99.0,97.37,98.53,16040000
2005-01-02,98.97,99.1,95.47,95.72,25319100
2005-01-09,95.78,96.09,93.55,93.97,23596900
2005-01-16,93.65,95.21,92.23,92.37,26713500
2005-01-23,92.7,93.59,91.44,92.97,25456700
2005-01-30,93.65,94.74,93.0,94.52,18020100
2005-02-06,94.35,94.9,92.3,93.4,19880100
2005-02-13,93.16,94.97,93.16,93.27,17930500
2005-02-20,92.67,93.5,91.55,92.7,16727600
2005-02-27,92.53,93.73,92.2,92.36,20243600
2005-03-06,92.35,93.0,91.2,91.38,22559600
2005-03-13,91.5,92.27,89.09,89.34,23136300
2005-03-20,89.42,91.55,89.26,90.73,17187000
2005-03-27,90.71,91.76,90.04,90.39,23096400
2005-04-03,90.08,90.62,87.5,87.62,25469900
2005-04-10,87.35,87.56,76.33,76.55,57334100
2005-04-17,77.15,77.75,71.85,74.18,64833200
2005-04-24,75.24,77.18,74.05,76.33,46823200
2005-05-01,76.88,78.11,74.97,75.31,34146900
2005-05-08,75.26,75.46,72.5,73.15,31470300
2005-05-15,73.09,77.64,73.09,76.42,32333200
2005-05-22,76.3,77.41,75.17,77.05,23286900
2005-05-29,76.6,77.5,75.5,75.85,21686500
2005-06-05,75.8,76.09,74.1,74.77,22713700
2005-06-12,74.5,77.73,74.45,76.44,30460400
2005-06-19,76.03,77.49,74.0,74.04,29046800
2005-06-26,74.01,75.68,73.45,74.7,28634800
2005-07-03,74.38,79.52,74.16,79.37,35804600
2005-07-10,79.4,82.75,78.52,82.37,41775300
2005-07-17,82.2,85.11,81.68,84.43,38473400
2005-07-24,83.98,84.52,82.81,83.47,20279800
2005-07-31,83.0,84.2,82.73,83.4,20091600
2005-08-07,83.41,84.01,81.62,82.19,20718800
2005-08-14,81.9,83.3,80.8,82.78,20856100
2005-08-21,82.75,83.35,80.26,80.34,20865600
2005-08-28,80.0,81.75,79.34,79.5,23079100
2005-09-04,79.9,81.52,79.86,81.39,15854000
2005-09-11,81.03,82.11,79.67,80.29,22719100
2005-09-18,79.74,79.98,77.3,77.99,29207000
2005-09-25,78.31,80.55,76.93,80.21,27886100
2005-10-02,80.22,81.47,78.7,80.44,28595200
2005-10-09,81.51,83.52,81.08,82.41,32571600
2005-10-16,82.36,84.6,81.93,83.36,34926900
2005-10-23,83.15,83.95,80.5,81.48,23766200
2005-10-30,81.51,83.3,80.64,83.01,27433000
2005-11-06,83.1,84.84,82.3,84.58,20326700
2005-11-13,84.25,88.0,84.03,87.74,28271400
2005-11-20,87.6,89.39,86.88,88.8,16053700
2005-11-27,88.8,89.94,88.36,88.62,22518200
2005-12-04,88.4,89.92,86.33,86.9,23339900
2005-12-11,87.01,87.35,82.75,83.42,35078000
2005-12-18,83.23,84.2,82.06,83.49,25901200
2005-12-25,83.48,84.5,81.56,82.15,15667900
2006-01-01,82.45,85.03,80.81,84.94,33652500
2006-01-08,84.1,84.81,82.5,83.26,27648700
2006-01-15,82.8,84.7,81.25,81.33,31131900
2006-01-22,81.33,82.15,80.59,81.11,27853200
2006-01-29,81.02,82.24,79.72,79.97,29244000
2006-02-05,79.94,81.46,78.93,81.27,27226300
2006-02-12,81.33,81.91,80.13,80.7,24186000
2006-02-19,80.1,81.65,79.85,80.14,18185800
2006-02-26,80.0,80.89,79.51,80.01,20502200
2006-03-05,79.91,82.25,79.86,81.63,21650900
2006-03-12,81.56,83.76,81.45,83.3,23216900
2006-03-19,83.11,84.99,82.93,83.41,22315400
2006-03-26,82.98,83.7,82.2,82.49,19547100
2006-04-02,82.72,84.45,82.44,82.5,21426400
2006-04-09,82.27,82.74,80.63,81.93,16530700
2006-04-16,81.92,84.0,81.26,81.65,30849100
2006-04-23,81.3,84.4,81.1,82.4,28911100
2006-04-30,82.59,83.34,82.0,83.34,19755100
2006-05-07,82.6,83.69,82.3,82.39,20701900
2006-05-14,81.8,83.25,79.51,80.19,25364100
2006-05-21,79.83,81.3,79.06,80.7,24795300
2006-05-28,80.35,80.96,79.15,79.52,20322900
2006-06-04,79.1,80.74,76.75,77.56,38577500
2006-06-11,77.63,78.78,76.82,77.88,30276700
2006-06-18,77.9,78.56,76.94,77.13,24593200
2006-06-25,77.04,77.93,76.06,76.8,21831800
2006-07-02,77.54,78.53,76.12,76.43,16801000
2006-07-09,76.18,76.83,73.37,73.56,35802700
2006-07-16,73.35,77.06,72.73,74.88,39053400
2006-07-23,74.92,77.3,74.92,76.95,21584600
2006-07-30,76.55,77.5,75.22,75.9,17205000
2006-08-06,75.63,76.28,75.05,75.48,15818800
2006-08-13,76.05,79.97,75.6,79.89,25424300
2006-08-20,79.46,80.0,78.42,79.88,16082900
2006-08-27,79.91,81.68,79.76,81.47,19729700
2006-09-03,81.19,81.54,79.31,80.65,14566200
2006-09-10,80.6,83.59,80.25,82.88,22790900
2006-09-17,82.56,83.79,81.01,81.21,26800600
2006-09-24,81.67,82.79,81.28,81.94,21503400
2006-10-01,81.76,83.78,81.56,83.16,22620900
2006-10-08,83.14,86.21,83.0,86.03,23805300
2006-10-15,86.08,92.04,85.75,90.47,53062200
2006-10-22,90.05,92.0,90.01,90.83,30204600
2006-10-29,90.3,92.68,90.09,91.43,27180500
2006-11-05,91.5,93.4,91.5,91.79,27259900
2006-11-12,91.55,94.05,91.41,93.77,18169000
2006-11-19,93.6,93.8,92.8,93.35,11089900
2006-11-26,92.71,93.24,90.43,91.25,21427900
2006-12-03,92.5,94.87,92.25,93.85,23932600
2006-12-10,93.72,95.8,93.31,95.26,24558500
2006-12-17,95.0,96.5,94.8,95.28,22097900
2006-12-24,95.0,97.88,94.92,97.2,13298800
2006-12-31,97.18,98.79,96.26,97.44,21733600
2007-01-07,98.4,100.33,97.93,99.26,36234400
2007-01-14,99.4,100.9,94.55,96.15,43007300
2007-01-21,96.5,97.92,96.13,97.45,29878100
2007-01-28,97.45,99.73,97.45,99.23,25261600
2007-02-04,99.02,100.44,97.81,98.58,27271300
2007-02-11,98.9,99.52,97.8,98.99,25024555
2007-02-18,98.66,99.5,97.41,97.71,18605900
2007-02-25,97.68,97.75,88.77,91.02,29566854
2007-03-04,90.25,94.85,90.1,93.31,39550213
2007-03-11,93.28,94.47,92.1,93.27,32476364
2007-03-18,93.95,95.81,93.39,95.02,25369350
2007-03-25,95.0,95.25,93.57,94.24,31510220
2007-04-01,94.51,96.75,94.06,96.52,17647325
2007-04-08,96.43,96.94,94.53,94.92,24413732
2007-04-15,94.99,97.66,93.91,94.6,46988111
2007-04-22,95.16,101.7,95.05,101.12,52496800
2007-04-29,101.11,103.17,100.97,102.96,35842107
2007-05-06,102.76,105.99,102.21,105.99,33127748
2007-05-13,105.81,108.05,104.53,107.97,31820108
2007-05-20,107.67,108.0,103.57,105.1,24763447
2007-05-27,105.57,107.67,105.21,106.54,20720490
2007-06-03,106.5,106.59,101.56,103.08,44377067
2007-06-10,102.87,105.19,102.1,105.08,29068580
2007-06-17,105.27,107.02,104.82,105.1,30250334
2007-06-24,104.73,106.92,104.1,105.22,28932755
2007-07-01,105.39,109.66,104.58,109.08,21939592
2007-07-08,108.73,109.65,108.1,108.56,31225628
2007-07-15,108.57,116.48,108.42,114.97,49407563
2007-07-22,114.88,121.9,114.85,115.69,53926797
2007-07-29,115.0,115.75,110.02,111.86,49244518
2007-08-05,111.97,114.6,109.7,112.47,37261963
2007-08-12,112.99,113.95,103.7,110.63,43181122
2007-08-19,110.9,113.23,108.08,113.21,31030512
2007-08-26,113.0,117.35,111.63,116.65,26611769
2007-09-02,116.34,118.89,111.77,115.56,24932317
2007-09-09,116.15,117.78,114.65,115.22,27826617
2007-09-16,114.7,118.1,114.3,116.73,33051431
2007-09-23,116.9,118.5,115.79,117.89,29107299
2007-09-30,117.61,119.6,115.0,116.21,31685566
2007-10-07,116.1,121.46,115.88,117.74,33717887
2007-10-14,117.95,119.94,111.8,112.13,49058639
2007-10-21,110.97,114.8,110.96,113.83,30694425
2007-10-28,113.9,116.25,113.28,114.74,27516757
2007-11-04,115.11,115.11,99.27,100.27,54678512
2007-11-11,101.89,106.42,100.7,104.64,46696203
2007-11-18,104.34,105.39,101.34,104.05,24858993
