datetime,open,high,low,close,volume
1999-10-17,53.75,54.56,46.25,50.44,5798300
1999-10-24,50.38,52.88,49.56,52.25,2606100
1999-10-31,53.0,53.0,46.75,48.5,5631600
1999-11-07,48.63,48.63,46.5,47.56,2893200
1999-11-14,47.75,53.01,47.63,48.94,4702500
1999-11-21,49.0,50.38,45.75,47.25,3672000
1999-11-28,46.63,49.25,45.19,48.25,6236400
1999-12-05,47.25,48.5,44.88,46.75,4224100
1999-12-12,46.56,50.94,46.06,50.0,5007500
1999-12-19,50.25,50.94,48.19,50.81,1729600
1999-12-26,51.13,55.25,50.19,55.06,1964600
2000-01-02,54.56,57.19,51.13,57.19,4102900
2000-01-09,57.75,57.75,52.81,53.25,3112300
2000-01-16,52.88,53.5,47.5,48.13,3512500
2000-01-23,47.94,50.25,44.5,47.12,5265400
2000-01-30,47.25,47.88,45.25,46.5,3086300
2000-02-06,46.25,46.38,38.25,38.81,6423700
2000-02-13,39.13,44.0,38.94,40.69,4507500
2000-02-20,40.69,41.06,35.12,35.38,4440900
2000-02-27,35.38,38.81,35.06,36.81,5703500
2000-03-05,37.5,38.81,34.13,36.06,4557700
2000-03-12,35.5,43.69,35.13,40.38,4464900
2000-03-19,41.38,43.81,40.25,42.37,4699900
2000-03-26,42.44,47.88,40.62,45.0,4521600
2000-04-02,44.5,47.88,43.25,44.07,3407500
2000-04-09,43.88,48.57,41.5,42.19,4527100
2000-04-16,42.19,45.38,41.18,44.0,3926900
2000-04-23,43.63,47.5,43.63,47.0,3447200
2000-04-30,46.69,47.81,45.5,46.38,2398500
2000-05-07,46.0,47.25,44.81,46.25,2291000
2000-05-14,46.5,51.38,46.5,47.62,3123600
2000-05-21,48.38,49.13,45.37,45.56,2763700
2000-05-28,45.75,50.63,45.5,48.94,2238000
2000-06-04,48.94,49.19,43.5,44.06,2718200
2000-06-11,44.75,45.13,42.69,43.25,2195200
2000-06-18,42.75,42.88,39.37,40.44,3038500
2000-06-25,41.5,43.44,39.5,40.37,2848300
2000-07-02,39.75,43.19,39.56,41.19,2007100
2000-07-09,41.31,45.19,41.13,44.69,2298700
2000-07-16,45.0,46.0,39.75,40.88,6441700
2000-07-23,40.56,40.63,37.5,37.94,4446000
2000-07-30,38.44,39.94,37.87,38.75,3252400
2000-08-06,38.75,41.88,38.06,41.19,3318600
2000-08-13,41.13,44.63,40.37,41.25,5395200
2000-08-20,42.0,42.38,39.75,40.19,2990600
2000-08-27,40.25,47.01,40.06,46.94,6723800
2000-09-03,46.94,48.75,44.0,44.31,4750600
2000-09-10,44.75,45.69,42.38,42.56,4441900
2000-09-17,42.19,42.19,33.81,34.25,11404800
2000-09-24,34.13,35.5,31.88,33.69,6737500
2000-10-01,33.38,36.75,33.06,34.06,4602300
2000-10-08,34.13,35.82,32.88,33.13,3507600
2000-10-15,33.44,33.63,29.5,32.44,5096700
2000-10-22,32.13,34.07,32.13,33.13,3637600
2000-10-29,33.13,38.19,33.13,36.82,4531600
2000-11-05,36.38,39.38,36.12,36.88,3157900
2000-11-12,36.44,38.69,36.38,37.75,3808400
2000-11-19,37.75,39.56,37.0,39.44,1830400
2000-11-26,39.25,42.25,38.25,41.94,2986400
2000-12-03,41.5,44.81,41.5,41.81,4410500
2000-12-10,41.56,43.06,37.5,38.06,3976700
2000-12-17,38.06,40.63,37.44,40.5,4825600
2000-12-24,40.5,42.26,39.25,41.81,3233100
2000-12-31,41.25,44.32,39.5,42.44,4352800
2001-01-07,42.44,42.5,38.06,38.75,4959000
2001-01-14,39.0,40.38,38.5,38.88,2913000
2001-01-21,38.5,42.88,38.25,42.37,5791500
2001-01-28,42.0,44.97,41.87,44.41,3470800
2001-02-04,43.95,44.75,43.05,44.06,2418300
2001-02-11,44.06,45.55,43.42,44.65,3644400
2001-02-18,43.9,44.6,43.02,43.48,2812300
2001-02-25,43.48,45.0,42.5,44.02,4062500
2001-03-04,44.35,48.85,44.35,47.71,6002000
2001-03-11,47.71,47.71,43.93,43.96,4833700
2001-03-18,43.95,44.98,38.87,40.13,5823500
2001-03-25,41.0,42.02,37.75,39.71,5455300
2001-04-01,39.8,41.75,38.2,40.44,4259700
2001-04-08,42.0,43.68,41.0,42.57,3988100
2001-04-15,42.5,46.25,41.6,45.29,4078100
2001-04-22,45.4,46.72,43.8,46.69,3026000
2001-04-29,46.8,47.0,45.75,46.8,2672700
2001-05-06,46.95,47.05,45.9,46.96,3225600
2001-05-13,47.04,49.99,46.15,49.42,4007100
2001-05-20,49.16,50.28,48.5,48.86,3975600
2001-05-27,48.75,49.85,47.8,49.35,3595400
2001-06-03,49.36,50.0,48.5,49.06,3996600
2001-06-10,49.0,49.0,46.15,46.18,4549900
2001-06-17,46.17,46.4,44.2,44.98,4606000
2001-06-24,44.8,45.15,40.75,41.19,4425400
2001-07-01,41.2,44.15,40.63,42.26,3989300
2001-07-08,42.5,44.7,42.15,44.41,4156600
2001-07-15,44.5,45.2,43.0,44.05,3547800
2001-07-22,44.3,44.3,41.7,42.39,2428200
2001-07-29,42.75,43.85,42.35,43.31,2813200
2001-08-05,43.15,43.25,40.7,42.36,2626700
2001-08-12,42.3,42.45,39.85,39.96,2807400
2001-08-19,39.95,41.94,39.0,41.62,3674500
2001-08-26,41.7,41.94,39.22,40.55,2759300
2001-09-02,40.57,41.65,37.7,37.9,2758600
2001-09-09,37.4,37.98,36.75,37.55,901700
2001-09-16,36.5,36.65,30.4,31.13,6287700
2001-09-23,33.5,33.9,31.5,33.73,6905600
2001-09-30,33.8,36.9,32.5,36.42,4129300
2001-10-07,35.68,39.59,35.22,39.05,5145300
2001-10-14,39.2,41.0,37.59,37.99,4905900
2001-10-21,37.99,40.3,37.7,40.28,3202700
2001-10-28,40.15,40.16,36.76,39.22,3329300
2001-11-04,39.2,41.9,39.04,40.2,2796600
2001-11-11,40.45,42.99,39.3,41.97,4666200
2001-11-18,42.0,42.3,40.75,41.52,2005000
2001-11-25,41.75,42.21,41.18,41.89,3141600
2001-12-02,41.75,45.65,41.3,45.17,4066300
2001-12-09,44.8,45.4,42.0,42.98,4110600
2001-12-16,42.92,44.42,42.4,43.03,4449400
2001-12-23,43.1,43.96,42.87,43.45,1770200
2001-12-30,43.2,43.85,41.37,43.06,6571900
2002-01-06,43.08,43.4,42.06,42.38,5571500
2002-01-13,42.9,42.9,39.59,40.01,7617000
2002-01-20,40.2,41.57,39.42,41.36,5713100
2002-01-27,41.95,44.8,41.1,43.69,8072700
2002-02-03,43.65,44.01,42.2,43.09,6229700
2002-02-10,43.2,46.0,43.2,44.99,5119800
2002-02-17,44.75,47.2,43.5,46.99,5915000
2002-02-24,47.2,50.45,47.2,50.45,8848800
2002-03-03,51.15,53.5,51.0,52.4,8565600
2002-03-10,52.25,53.67,52.02,53.05,5482500
2002-03-17,53.05,54.15,49.5,50.25,6770900
2002-03-24,50.1,50.58,48.7,50.03,4910700
2002-03-31,50.02,50.02,46.2,49.44,7278900
2002-04-07,49.18,51.8,48.5,50.4,3853900
2002-04-14,50.0,51.22,49.3,50.75,4466500
2002-04-21,50.74,51.0,48.25,49.66,5026400
2002-04-28,49.65,50.79,48.06,50.06,5502500
2002-05-05,50.12,52.5,48.69,51.85,6096900
2002-05-12,51.85,54.19,51.46,52.95,4972600
2002-05-19,52.69,54.4,51.4,53.01,4359900
2002-05-26,53.12,53.24,49.54,50.37,4382900
2002-06-02,50.36,51.54,48.1,49.18,4661800
2002-06-09,49.15,50.12,46.1,46.93,4255100
2002-06-16,46.92,48.6,45.75,45.98,6417700
2002-06-23,45.75,46.64,44.39,45.65,5040500
2002-06-30,45.91,46.0,42.36,45.16,4188400
2002-07-07,45.35,46.35,41.0,42.18,4859200
2002-07-14,42.0,42.2,34.95,35.0,10609800
2002-07-21,35.0,37.4,32.78,36.99,8790400
2002-07-28,37.18,39.41,34.7,35.11,6485300
2002-08-04,34.7,36.86,33.94,36.33,5480400
2002-08-11,35.95,37.45,34.98,37.19,4888900
2002-08-18,37.15,39.3,37.1,37.85,4191800
2002-08-25,38.1,38.68,36.35,37.61,5125100
2002-09-01,37.55,38.3,36.06,38.27,4293900
2002-09-08,37.75,39.4,36.7,37.51,3672000
2002-09-15,37.51,37.54,34.35,35.0,5183000
2002-09-22,34.79,36.15,33.5,34.65,7002200
2002-09-29,33.75,35.84,32.04,32.91,5490400
2002-10-06,32.67,34.07,29.69,33.7,6071400
2002-10-13,33.21,38.42,32.3,38.38,7472600
2002-10-20,38.0,40.99,37.8,39.53,7055500
2002-10-27,40.0,40.0,37.94,39.39,4691700
2002-11-03,39.9,41.17,39.59,40.13,4055500
2002-11-10,40.1,41.75,38.25,41.48,4343800
2002-11-17,42.2,44.9,41.05,43.97,4844500
2002-11-24,43.97,46.4,43.57,46.2,3776900
2002-12-01,47.7,47.88,41.91,42.54,5899200
2002-12-08,42.65,43.1,40.5,41.5,4877300
2002-12-15,41.65,43.4,41.65,43.33,3517900
2002-12-22,43.22,44.05,41.88,42.09,1548800
2002-12-29,42.25,44.75,41.55,44.21,1923100
2003-01-05,44.28,45.62,42.85,43.33,4152800
2003-01-12,43.6,43.86,42.25,42.38,2809600
2003-01-19,42.25,42.61,38.76,39.39,5885800
2003-01-26,39.39,40.4,38.62,39.27,5616700
2003-02-02,39.8,40.25,37.53,37.85,4201200
2003-02-09,38.05,38.45,35.85,36.93,3628900
2003-02-16,37.6,39.67,37.53,39.66,4072900
2003-02-23,39.69,39.76,37.8,39.5,4800500
2003-03-02,39.5,39.9,36.15,37.71,4362000
2003-03-09,37.5,38.18,34.52,37.26,4789300
2003-03-16,37.13,41.75,36.74,41.47,5535000
2003-03-23,40.6,40.75,38.46,38.62,4823700
2003-03-30,38.4,41.69,37.66,40.81,5512000
2003-04-06,42.0,42.65,39.72,40.03,3988600
2003-04-13,40.0,42.92,39.02,42.8,4255700
2003-04-20,42.55,44.06,41.89,42.03,3753200
2003-04-27,42.13,44.45,42.13,43.68,3776900
2003-05-04,44.0,44.65,42.7,43.6,3354000
2003-05-11,43.57,44.49,42.62,43.48,3959000
2003-05-18,43.38,43.45,41.26,42.62,4313400
2003-05-25,42.55,44.2,42.0,43.76,4196800
2003-06-01,44.55,48.26,44.24,46.37,7065200
2003-06-08,45.65,46.7,44.75,45.93,5494000
2003-06-15,46.62,49.25,46.57,47.97,6438900
2003-06-22,47.94,48.36,46.71,46.98,4705100
2003-06-29,47.23,48.06,46.0,47.64,2951700
2003-07-06,47.92,49.58,47.87,49.34,3679100
2003-07-13,49.8,53.2,48.25,52.73,8166600
2003-07-20,52.2,55.5,52.19,54.29,10050100
2003-07-27,54.27,55.0,53.16,54.13,5051700
2003-08-03,54.2,55.0,50.67,52.71,5413400
2003-08-10,52.85,57.4,52.84,56.61,7384600
2003-08-17,56.75,60.0,56.71,58.23,6534200
2003-08-24,57.96,59.77,56.17,59.46,4513600
2003-08-31,59.95,59.99,56.25,56.29,4471000
2003-09-07,56.5,57.49,54.12,55.71,4821200
2003-09-14,55.96,57.45,54.88,56.74,4148000
2003-09-21,56.73,56.73,52.4,52.85,5268400
2003-09-28,53.09,57.55,52.53,56.03,4666300
2003-10-05,56.08,59.3,55.73,58.53,4133800
2003-10-12,58.7,59.85,56.95,57.1,5197100
2003-10-19,57.6,58.38,55.44,57.69,7071700
2003-10-26,58.45,61.05,58.36,60.32,4813200
2003-11-02,59.7,61.8,59.24,60.18,4788869
2003-11-09,59.67,60.75,58.4,59.45,3275800
2003-11-16,59.53,59.7,57.5,58.9,3094900
2003-11-23,59.37,62.34,59.32,62.34,2699100
2003-11-30,62.34,64.0,62.34,63.42,4085700
2003-12-07,63.4,65.52,63.16,65.05,4796600
2003-12-14,65.89,67.2,64.68,66.72,6834500
2003-12-21,66.27,67.5,66.14,67.4,2246000
2003-12-28,67.5,68.19,66.73,66.97,2243500
2004-01-04,67.19,68.12,66.15,66.4,4981100
2004-01-11,66.31,70.31,65.53,69.9,5530300
2004-01-18,69.89,72.2,68.5,72.2,5603800
2004-01-25,72.0,72.65,65.02,66.53,9266300
2004-02-01,66.6,67.12,63.88,66.48,7948200
2004-02-08,66.45,67.96,65.36,66.68,5372000
2004-02-15,67.5,68.5,65.81,66.36,3130400
2004-02-22,66.72,67.14,64.32,66.46,7555800
2004-02-29,67.58,68.38,65.92,67.0,4083600
2004-03-07,66.7,67.3,62.54,64.48,7020800
2004-03-14,64.52,67.0,63.19,65.6,5675600
2004-03-21,65.0,66.96,63.62,66.66,5737800
2004-03-28,67.3,70.1,67.06,69.77,5089600
2004-04-04,69.5,72.15,69.03,70.47,4790100
2004-04-11,70.53,73.56,69.43,72.74,4716800
2004-04-18,72.69,72.9,68.35,69.44,8908000
2004-04-25,69.85,69.89,64.14,64.44,7262200
2004-05-02,64.68,66.36,63.26,63.94,7384600
2004-05-09,62.55,63.91,59.04,63.14,8964100
2004-05-16,61.75,64.78,60.92,62.14,7002600
2004-05-23,63.25,66.71,63.2,65.43,6330800
2004-05-30,65.31,67.44,64.84,66.73,4504300
2004-06-06,67.31,69.05,67.22,68.18,4155700
2004-06-13,67.45,69.34,67.2,68.46,3799100
2004-06-20,68.7,68.97,67.06,68.14,5057100
2004-06-27,69.7,69.7,66.01,66.39,6485300
2004-07-04,66.09,66.09,63.7,65.11,5016900
2004-07-11,65.13,67.99,64.85,66.65,4403700
2004-07-18,66.34,67.23,63.97,66.3,8001500
2004-07-25,66.3,69.89,65.67,68.81,5419000
2004-08-01,67.9,68.56,62.86,63.3,8349500
2004-08-08,63.45,65.41,62.05,62.19,5327300
2004-08-15,62.63,65.68,62.28,63.48,5770000
2004-08-22,63.4,66.63,63.15,66.25,5161500
2004-08-29,65.65,67.58,64.5,67.26,4819000
2004-09-05,67.85,69.2,66.28,67.04,4025000
2004-09-12,67.1,67.8,65.44,66.25,4657700
2004-09-19,66.0,67.3,64.26,64.88,3903600
2004-09-26,64.3,69.07,63.68,68.7,8019900
2004-10-03,69.45,70.6,68.74,69.01,6450800
2004-10-10,69.0,69.61,66.61,67.78,5102500
2004-10-17,67.56,69.27,64.74,66.12,9543000
2004-10-24,65.75,68.91,65.71,68.46,4357800
2004-10-31,68.73,72.37,67.6,71.86,7155000
2004-11-07,71.6,74.73,71.5,74.48,5852200
2004-11-14,74.75,74.94,73.01,73.4,4372600
2004-11-21,73.25,75.0,72.65,74.99,2964000
2004-11-28,75.0,77.48,73.15,76.45,5521000
2004-12-05,76.47,77.75,74.34,76.95,4262800
2004-12-12,76.81,80.82,76.71,80.4,5574400
2004-12-19,80.1,82.9,79.71,82.05,3658200
2004-12-26,82.14,82.14,80.06,80.37,3330300
2005-01-02,80.5,81.18,75.12,75.26,6863700
2005-01-09,74.7,77.1,73.7,76.93,5894600
2005-01-16,76.75,77.0,73.72,73.85,3734500
2005-01-23,74.25,74.67,71.75,73.93,5425000
2005-01-30,74.73,80.88,74.02,80.76,8990100
2005-02-06,80.1,81.77,79.68,81.27,5079100
2005-02-13,81.18,81.6,79.78,80.88,3902900
2005-02-20,80.2,83.07,78.74,82.91,4565400
2005-02-27,82.75,87.44,82.7,87.26,7627900
2005-03-06,87.0,87.92,82.99,84.22,6313400
2005-03-13,84.33,85.23,82.34,83.99,4929000
2005-03-20,84.2,85.56,80.76,82.09,5095900
2005-03-27,82.08,82.1,78.77,79.74,6637800
2005-04-03,79.37,81.46,79.02,80.53,5375400
2005-04-10,80.9,82.54,75.43,76.28,9671200
2005-04-17,76.48,80.56,75.8,79.81,9097200
2005-04-24,80.46,81.32,75.46,76.77,7599100
2005-05-01,76.86,79.3,76.6,78.72,4517100
2005-05-08,78.9,79.53,75.05,75.94,4954900
2005-05-15,76.35,79.98,76.02,79.06,5699500
2005-05-22,79.07,79.77,77.49,78.41,4353400
2005-05-29,78.45,79.26,75.46,75.55,5383200
2005-06-05,75.44,77.07,74.0,74.47,6838300
2005-06-12,74.55,75.78,73.3,74.53,7009700
2005-06-19,74.4,75.29,71.54,71.69,7004400
2005-06-26,70.9,73.43,70.25,72.08,4668700
2005-07-03,72.14,74.0,70.6,73.87,3398800
2005-07-10,73.84,75.1,73.84,74.78,4145100
2005-07-17,74.78,78.82,74.7,76.74,5632300
2005-07-24,76.65,78.68,76.02,78.29,4326100
2005-07-31,79.0,79.83,78.29,78.49,6527400
2005-08-07,78.6,80.63,78.6,79.77,4845000
2005-08-14,79.7,80.24,78.05,79.15,3518600
2005-08-21,79.5,80.05,76.84,77.33,3826700
2005-08-28,77.26,80.76,40.08,40.17,5125500
2005-09-04,40.5,41.22,40.37,41.08,5222100
2005-09-11,41.32,41.64,38.91,39.53,9354600
2005-09-18,39.7,39.87,37.91,39.45,10479700
2005-09-25,38.9,39.2,37.11,38.26,10705700
2005-10-02,38.98,38.98,36.52,37.5,8615600
2005-10-09,37.55,37.76,36.01,36.82,7066200
2005-10-16,36.79,38.61,35.57,36.76,10728100
2005-10-23,36.96,38.5,36.87,37.52,8645600
2005-10-30,37.51,38.49,36.93,37.85,11181200
2005-11-06,38.01,39.59,37.77,39.39,7298700
2005-11-13,39.38,40.12,38.9,39.8,5467000
2005-11-20,39.98,40.4,39.34,40.0,4750100
2005-11-27,40.13,41.01,39.35,40.73,6448900
2005-12-04,40.6,40.9,39.17,39.98,6613400
2005-12-11,40.1,41.48,39.98,40.83,6349300
2005-12-18,40.99,41.44,40.04,41.06,5922200
2005-12-25,41.11,41.39,40.35,40.41,2796700
2006-01-01,40.38,41.64,39.8,41.02,6439900
2006-01-08,41.0,42.98,40.2,40.37,7663800
2006-01-15,39.5,40.0,38.54,38.67,10016300
2006-01-22,38.9,40.5,36.92,39.0,17544100
2006-01-29,39.0,39.9,38.87,39.58,13059200
2006-02-05,38.7,39.51,38.37,39.12,5595800
2006-02-12,38.8,41.04,38.51,40.8,6099800
2006-02-19,40.98,42.6,40.66,42.09,8069700
2006-02-26,42.07,42.2,40.76,41.43,5517800
2006-03-05,41.45,41.85,40.6,41.59,5403000
2006-03-12,41.62,43.36,41.18,42.98,6835300
2006-03-19,43.17,43.55,42.13,43.46,5638200
2006-03-26,43.35,44.5,41.69,41.77,10678300
2006-04-02,41.63,43.75,41.62,42.83,7133700
2006-04-09,42.89,43.3,41.95,42.34,4714400
2006-04-16,42.45,46.98,42.23,43.98,12514900
2006-04-23,44.01,44.66,42.5,43.75,11735500
2006-04-30,44.02,47.34,44.0,47.03,10797900
2006-05-07,47.03,49.0,46.76,46.84,10973900
2006-05-14,46.5,47.36,44.45,44.95,12233100
2006-05-21,44.93,46.22,43.51,45.49,10951300
2006-05-28,45.54,45.54,42.82,44.27,11473800
2006-06-04,44.0,44.24,38.75,40.65,17443400
2006-06-11,40.65,41.78,38.84,41.28,11701400
2006-06-18,41.75,41.95,40.05,41.11,9170800
2006-06-25,41.05,43.1,40.96,42.8,6586300
2006-07-02,43.33,43.33,40.49,40.59,6583400
2006-07-09,40.76,41.05,36.6,37.3,15977400
2006-07-16,37.25,38.48,35.95,36.08,14509000
2006-07-23,36.48,37.1,34.95,35.84,18387800
2006-07-30,35.86,39.23,35.12,38.03,16361200
2006-08-06,38.0,38.11,36.52,36.99,12630100
2006-08-13,36.99,39.49,36.07,38.94,13061200
2006-08-20,38.8,38.8,36.89,37.29,8473800
2006-08-27,37.21,38.95,37.11,38.59,8874200
2006-09-03,38.6,39.16,37.84,38.33,7927400
2006-09-10,38.34,39.24,36.61,38.54,16309200
2006-09-17,38.55,39.05,36.1,36.91,12266400
2006-09-24,36.74,38.76,36.56,38.0,10643900
2006-10-01,38.0,40.27,37.94,40.23,12850400
2006-10-08,40.15,40.6,39.51,40.26,10084100
2006-10-15,40.08,41.75,37.1,38.08,16987500
2006-10-22,37.34,39.14,35.85,37.5,21029200
2006-10-29,36.37,37.15,36.3,36.88,18439300
2006-11-05,36.63,37.5,36.51,37.49,12351900
2006-11-12,37.25,38.82,37.15,38.41,9911900
2006-11-19,38.32,39.74,37.7,39.23,6119900
2006-11-26,38.96,39.21,37.52,38.25,9636000
2006-12-03,38.01,41.6,37.83,40.77,14346800
2006-12-10,40.76,40.8,38.63,39.21,12824900
2006-12-17,39.5,39.74,38.2,38.42,9549500
2006-12-24,38.26,39.65,38.03,39.1,4945500
2006-12-31,39.46,39.62,38.25,39.39,4558000
2007-01-07,39.3,40.76,39.05,40.67,8609200
2007-01-14,40.65,41.63,40.18,41.52,5634800
2007-01-21,41.52,42.15,40.51,41.78,7059800
2007-01-28,41.55,44.0,40.67,43.88,12027000
2007-02-04,43.36,43.81,42.22,42.32,7329000
2007-02-11,42.37,44.46,42.29,44.4,9837951
2007-02-18,44.15,45.27,43.84,45.22,5612900
2007-02-25,45.5,45.6,41.67,42.6,7857342
2007-03-04,41.76,43.87,41.66,42.57,11277100
2007-03-11,42.53,43.76,41.94,42.98,8106700
2007-03-18,43.09,45.57,43.09,45.46,8095800
2007-03-25,45.25,45.51,42.39,43.39,10700719
2007-04-01,43.71,44.33,43.39,43.57,8547347
2007-04-08,43.64,44.95,43.46,44.73,9536879
2007-04-15,44.98,45.98,43.97,45.41,8503372
2007-04-22,45.48,47.77,44.96,46.02,11435214
2007-04-29,46.0,46.42,44.65,46.41,11274491
2007-05-06,46.41,47.47,45.74,46.67,7935110
2007-05-13,46.74,51.14,46.55,49.08,19913316
2007-05-20,49.92,49.92,48.11,48.74,11574726
2007-05-27,49.15,53.0,48.6,51.69,11138100
2007-06-03,51.48,51.8,50.1,51.1,11063076
2007-06-10,50.76,52.99,49.88,52.36,15360900
2007-06-17,53.29,56.63,53.04,55.5,24040370
2007-06-24,55.73,55.88,53.27,54.79,11691112
2007-07-01,54.92,55.88,54.8,54.94,6486900
2007-07-08,54.9,55.88,54.5,55.14,10238900
2007-07-15,55.2,56.66,54.52,54.67,8866024
2007-07-22,55.05,55.42,47.16,48.03,16388978
2007-07-29,52.35,52.36,48.91,50.05,18049276
2007-08-05,50.29,51.7,46.8,48.51,16625308
2007-08-12,48.5,50.99,44.52,48.39,18904225
2007-08-19,48.6,52.08,48.47,52.06,11057797
2007-08-26,51.95,52.36,49.03,51.81,7583800
2007-09-02,51.94,52.77,50.84,51.46,8227100
2007-09-09,51.76,52.42,50.54,52.22,6352900
2007-09-16,52.45,54.84,51.33,53.79,10217500
2007-09-23,53.8,54.85,53.0,54.43,11295451
2007-09-30,54.19,55.73,51.79,55.48,11529276
2007-10-07,55.25,55.94,52.67,53.03,8477337
2007-10-14,52.9,53.11,49.49,49.53,8279300
2007-10-21,48.85,51.58,48.81,50.94,12293200
2007-10-28,51.31,52.21,49.44,50.56,11774864
2007-11-04,48.33,51.47,48.33,48.88,9075644
2007-11-11,48.8,50.78,48.26,48.77,9929608
2007-11-18,48.44,49.81,47.8,48.36,7398413
