datetime,open,high,low,close,volume
1998-10-11,26.38,33.88,25.75,32.63,4028923
1998-10-18,32.38,36.81,31.88,35.31,2804512
1998-10-25,34.88,36.13,32.5,32.5,1701501
1998-11-01,32.75,36.75,31.87,33.31,4260300
1998-11-08,33.5,34.81,32.56,32.57,1736200
1998-11-15,33.5,34.19,31.19,34.06,2443000
1998-11-22,34.25,35.81,34.12,35.69,2064000
1998-11-29,35.88,37.75,35.25,35.88,2694600
1998-12-06,35.81,36.26,34.87,35.0,1486700
1998-12-13,34.75,35.25,31.63,33.5,4496400
1998-12-20,33.06,35.63,33.0,35.37,1891100
1998-12-27,35.5,39.81,34.31,39.37,2710000
1999-01-03,39.56,41.01,37.62,39.0,3694800
1999-01-10,38.63,39.01,36.19,36.94,5378300
1999-01-17,37.13,38.38,36.38,38.13,1197000
1999-01-24,38.5,41.0,37.97,39.88,1751800
1999-01-31,40.0,43.88,39.75,42.91,2522400
1999-02-07,43.38,43.75,40.75,42.25,2542700
1999-02-14,42.88,45.44,42.5,45.0,1470600
1999-02-21,44.94,46.88,42.97,45.75,2770500
1999-02-28,45.75,47.88,44.25,46.19,1808300
1999-03-07,46.25,46.88,45.12,45.5,2181600
1999-03-14,45.38,47.0,42.25,42.75,2572200
1999-03-21,42.56,42.63,39.37,41.94,1991800
1999-03-28,42.38,44.31,41.75,43.88,1099200
1999-04-04,43.75,45.51,41.25,44.25,1860600
1999-04-11,44.0,44.26,42.5,43.0,2221300
1999-04-18,43.25,45.38,41.37,43.38,1419400
1999-04-25,43.81,45.94,43.25,45.94,1160400
1999-05-02,46.13,48.63,45.87,46.44,2101900
1999-05-09,46.44,50.19,45.94,48.63,1821400
1999-05-16,48.88,50.5,47.75,48.25,3245300
1999-05-23,48.63,48.63,44.56,45.75,3123700
1999-05-30,45.63,48.5,44.5,46.88,1241000
1999-06-06,47.13,47.13,44.0,44.37,1342000
1999-06-13,44.5,48.31,43.88,47.88,1119000
1999-06-20,48.0,48.75,46.5,48.25,832300
1999-06-27,48.19,52.13,48.19,50.31,1111100
1999-07-04,51.0,51.63,49.13,49.94,774700
1999-07-11,50.25,52.01,49.44,52.0,1256600
1999-07-18,51.75,52.26,49.87,49.88,1038400
1999-07-25,49.75,49.88,47.75,48.13,724600
1999-08-01,48.03,48.63,44.25,44.56,1597800
1999-08-08,44.63,44.63,41.37,43.07,2743900
1999-08-15,43.13,44.06,41.63,42.69,1294500
1999-08-22,43.0,43.25,41.13,41.81,1673200
1999-08-29,42.31,42.38,39.07,41.31,1970400
1999-09-05,41.38,41.51,40.37,40.88,1070800
1999-09-12,40.88,42.63,39.69,40.0,1479200
1999-09-19,40.19,40.5,18.75,19.38,3132900
1999-09-26,19.5,21.38,19.5,20.63,2928100
1999-10-03,20.75,24.06,20.69,22.07,5394200
1999-10-10,22.0,23.69,20.5,21.25,4499100
1999-10-17,21.25,21.75,20.0,20.94,4004800
1999-10-24,20.88,21.62,19.5,20.56,3293100
1999-10-31,21.0,21.5,19.81,20.0,3037700
1999-11-07,20.13,20.13,18.62,18.69,3116700
1999-11-14,19.0,19.13,17.5,17.69,4906000
1999-11-21,17.63,18.25,17.12,17.81,3317600
1999-11-28,17.81,20.19,17.69,19.75,7073200
1999-12-05,19.75,19.82,18.56,19.44,3955800
1999-12-12,19.22,20.38,17.44,20.25,5655200
1999-12-19,19.69,19.88,17.0,17.63,2814900
1999-12-26,17.13,18.88,17.0,17.94,2344900
2000-01-02,18.09,18.19,14.62,15.0,6854900
2000-01-09,15.0,15.5,12.87,13.62,9571000
2000-01-16,13.56,13.63,12.0,13.38,9765100
2000-01-23,13.41,13.57,12.0,12.94,8664700
2000-01-30,12.88,15.69,12.12,14.94,10660600
2000-02-06,15.13,15.38,14.44,14.69,6789700
2000-02-13,14.78,15.13,12.56,13.19,4944100
2000-02-20,13.38,14.12,12.88,13.69,4026100
2000-02-27,13.81,17.69,13.69,16.88,7426700
2000-03-05,16.88,17.63,16.13,16.44,3317200
2000-03-12,16.44,22.06,16.38,20.5,8066900
2000-03-19,20.44,21.38,19.37,20.19,3000200
2000-03-26,20.25,24.13,20.12,24.06,6240400
2000-04-02,23.31,23.44,20.94,22.03,4129500
2000-04-09,21.56,24.31,21.37,22.62,4009600
2000-04-16,22.13,23.25,19.12,20.88,3852400
2000-04-23,21.0,21.63,19.81,20.75,3407700
2000-04-30,20.63,22.13,19.31,21.0,3963600
2000-05-07,21.0,22.81,20.63,22.25,2304500
2000-05-14,22.34,24.0,20.37,21.0,3000100
2000-05-21,20.94,21.88,19.5,20.19,2590100
2000-05-28,21.0,21.26,17.88,18.57,5280400
2000-06-04,18.69,18.75,16.12,16.75,5361800
2000-06-11,16.94,17.0,14.37,16.31,8384100
2000-06-18,16.25,17.07,15.38,16.94,4017600
2000-06-25,17.31,18.44,16.75,17.06,4073900
2000-07-02,17.0,18.0,14.31,14.88,8228200
2000-07-09,15.0,17.06,14.81,16.88,9403100
2000-07-16,16.66,16.69,14.94,15.5,3657400
2000-07-23,15.63,16.69,15.37,15.5,2898500
2000-07-30,15.44,15.81,14.57,15.06,1885200
2000-08-06,15.03,17.0,15.0,16.44,1697300
2000-08-13,16.53,17.19,14.62,15.06,4985200
2000-08-20,15.03,16.19,14.87,15.75,2487700
2000-08-27,15.81,16.25,14.93,16.0,2791700
2000-09-03,15.81,16.62,14.75,16.44,4594200
2000-09-10,16.0,16.38,15.38,15.56,2888700
2000-09-17,15.53,15.56,13.25,14.25,4416100
2000-09-24,14.13,14.56,13.87,14.25,3369500
2000-10-01,14.31,15.26,13.75,13.81,3134400
2000-10-08,13.75,14.19,13.06,14.19,2184200
2000-10-15,14.0,14.25,12.68,13.44,2912900
2000-10-22,13.63,13.63,12.87,13.06,3623500
2000-10-29,13.03,17.13,12.81,16.75,8962700
2000-11-05,16.78,18.26,16.37,16.63,4197000
2000-11-12,16.53,18.25,15.87,16.69,4283000
2000-11-19,16.31,16.63,15.56,15.94,1603400
2000-11-26,15.88,16.38,14.94,15.56,3279100
2000-12-03,15.56,17.56,15.56,17.5,2045700
2000-12-10,17.25,17.5,15.63,15.75,1900500
2000-12-17,15.75,16.75,15.43,16.69,2392200
2000-12-24,16.81,17.13,16.25,16.87,3322900
2000-12-31,16.97,19.69,16.56,19.06,3818800
2001-01-07,19.88,20.25,18.5,19.94,4007800
2001-01-14,19.81,21.63,19.31,19.5,6354900
2001-01-21,19.56,21.75,19.5,20.47,4088400
2001-01-28,20.44,23.26,20.44,21.5,2657300
2001-02-04,22.25,23.94,20.69,20.69,4488600
2001-02-11,20.66,21.63,20.31,21.19,5255400
2001-02-18,21.19,23.07,20.31,21.44,2690700
2001-02-25,21.5,22.75,19.81,20.81,2482500
2001-03-04,21.06,22.26,20.57,21.75,2145500
2001-03-11,21.44,21.69,19.37,19.63,2471800
2001-03-18,19.56,21.51,19.56,19.88,3088500
2001-03-25,20.03,20.12,18.37,18.69,3392500
2001-04-01,18.94,20.19,18.37,19.44,3194100
2001-04-08,19.74,20.25,18.0,18.7,4162300
2001-04-15,19.12,22.13,18.6,21.69,2428100
2001-04-22,21.45,22.62,20.59,22.49,2506500
2001-04-29,22.54,22.75,21.15,21.75,4100000
2001-05-06,21.5,22.7,20.94,22.56,3894200
2001-05-13,22.21,24.84,22.2,24.45,4335600
2001-05-20,24.19,24.87,23.4,23.76,3046400
2001-05-27,23.71,25.12,22.94,24.78,3222000
2001-06-03,24.53,24.94,23.0,24.46,5210700
2001-06-10,24.1,24.19,22.9,23.17,2173300
2001-06-17,23.4,25.4,23.26,25.08,2696100
2001-06-24,25.48,25.5,23.55,24.35,2300700
2001-07-01,24.18,25.15,23.45,23.6,1181500
2001-07-08,23.54,23.9,21.5,23.23,4457100
2001-07-15,22.88,23.7,22.67,23.45,3006300
2001-07-22,23.17,23.55,22.64,22.97,1919900
2001-07-29,22.97,23.8,22.93,23.52,2236800
2001-08-05,23.54,26.53,23.25,26.29,5851400
2001-08-12,26.3,28.19,26.29,27.56,7945700
2001-08-19,27.45,29.79,26.35,29.5,7337600
2001-08-26,29.59,30.08,28.81,29.24,6228800
2001-09-02,29.15,31.0,28.38,28.5,7731800
2001-09-09,28.38,28.4,27.1,28.19,1022200
2001-09-16,27.0,27.62,24.67,25.86,6006100
2001-09-23,25.93,29.95,25.69,29.25,7889400
2001-09-30,28.84,31.44,28.5,29.25,7069600
2001-10-07,27.7,32.0,26.6,30.25,8827900
2001-10-14,29.99,31.19,29.49,30.75,4405600
2001-10-21,30.76,32.81,30.27,32.15,3300500
2001-10-28,32.11,32.74,30.15,31.81,4254200
2001-11-04,32.01,33.39,28.09,28.25,8054800
2001-11-11,28.24,31.24,27.82,28.4,5768800
2001-11-18,28.57,30.45,27.86,28.65,4179100
2001-11-25,28.7,28.8,27.25,28.22,4773800
2001-12-02,28.21,30.9,27.31,30.01,4823900
2001-12-09,29.98,30.8,29.25,29.82,3170400
2001-12-16,29.82,32.22,28.66,31.38,5183000
2001-12-23,31.75,34.13,31.75,32.47,2231400
2001-12-30,32.42,33.66,31.7,33.45,3159400
2002-01-06,33.76,35.4,32.45,32.48,4708200
2002-01-13,32.65,33.66,31.88,32.09,4487800
2002-01-20,32.05,35.72,32.0,34.97,5408300
2002-01-27,35.0,36.55,34.55,35.55,3838900
2002-02-03,35.55,36.48,34.31,36.0,3994000
2002-02-10,36.0,37.18,35.33,36.67,4632100
2002-02-17,36.66,37.1,35.41,36.56,4308300
2002-02-24,36.52,37.06,35.44,36.94,2961400
2002-03-03,37.21,38.2,33.13,37.57,8004200
2002-03-10,37.51,38.9,36.3,38.6,3272000
2002-03-17,38.7,38.91,37.25,38.03,2220500
2002-03-24,37.96,38.56,36.75,37.86,1761100
2002-03-31,36.9,37.15,34.38,36.53,3824000
2002-04-07,36.69,39.5,36.05,38.5,3515600
2002-04-14,38.4,39.8,37.79,39.61,2196200
2002-04-21,39.61,40.7,38.44,40.06,2633300
2002-04-28,40.27,41.25,39.7,40.81,2181700
2002-05-05,41.14,41.39,39.15,39.83,3092500
2002-05-12,39.75,43.14,39.07,42.94,2866900
2002-05-19,43.05,43.16,39.4,41.55,2403700
2002-05-26,41.52,42.49,39.67,42.16,1771900
2002-06-02,41.95,42.24,40.6,41.78,3699400
2002-06-09,41.79,43.44,41.1,42.89,3374900
2002-06-16,42.91,44.0,42.06,42.48,2361000
2002-06-23,42.46,42.46,39.16,40.77,2673200
2002-06-30,40.8,40.98,38.42,40.32,2290900
2002-07-07,40.42,41.73,37.12,37.12,4512500
2002-07-14,36.95,39.85,34.37,37.29,6229400
2002-07-21,37.04,39.74,34.5,39.51,4471106
2002-07-28,39.41,41.6,31.85,34.11,9028962
2002-08-04,33.65,35.69,31.85,34.74,6078412
2002-08-11,34.66,37.12,33.33,36.78,3448866
2002-08-18,37.02,38.97,36.1,37.08,3551180
2002-08-25,37.3,38.09,34.38,36.13,3220245
2002-09-01,36.1,39.01,34.3,38.89,4079976
2002-09-08,38.74,41.05,38.25,40.84,4114207
2002-09-15,40.6,42.59,39.16,39.43,3738947
2002-09-22,39.25,39.3,36.12,37.01,4125893
2002-09-29,36.66,36.93,33.66,34.77,5944021
2002-10-06,34.55,40.05,33.41,39.66,6705581
2002-10-13,39.57,43.02,39.08,43.0,5962374
2002-10-20,42.88,44.96,42.12,44.81,5431290
2002-10-27,45.01,45.49,41.5,43.95,4982824
2002-11-03,44.41,44.83,42.25,42.99,4070662
2002-11-10,43.04,45.0,41.35,44.85,3798127
2002-11-17,44.96,46.21,41.65,45.7,4146869
2002-11-24,45.4,46.7,44.78,46.25,3043983
2002-12-01,46.63,47.24,43.82,44.59,6151206
2002-12-08,44.36,45.23,43.27,44.6,4230854
2002-12-15,44.69,45.7,42.7,42.7,5772829
2002-12-22,42.6,42.8,40.65,40.98,3447275
2002-12-29,41.15,43.63,40.0,42.85,3552502
2003-01-05,42.87,47.2,42.43,46.87,7255004
2003-01-12,47.25,47.77,44.59,44.7,4891322
2003-01-19,44.79,45.35,41.81,41.84,7176354
2003-01-26,41.19,41.2,37.82,38.99,12667440
2003-02-02,39.28,40.0,36.13,36.78,10846588
2003-02-09,36.66,37.48,35.14,36.27,7191562
2003-02-16,36.41,37.0,34.59,35.01,6479283
2003-02-23,34.98,35.23,33.05,34.21,6430604
2003-03-02,34.22,34.72,32.58,34.13,5382877
2003-03-09,34.09,36.84,32.8,36.11,5835071
2003-03-16,35.46,39.27,34.75,39.12,6649678
2003-03-23,38.29,38.91,36.35,36.48,4184938
2003-03-30,35.88,38.81,34.99,37.8,3665045
2003-04-06,38.97,39.44,36.14,37.37,4553735
2003-04-13,36.15,37.93,35.85,36.9,3516197
2003-04-20,36.8,38.17,35.8,36.65,5163892
2003-04-27,36.65,38.16,36.55,37.94,6878242
2003-05-04,37.81,40.74,37.35,40.09,7827926
2003-05-11,39.96,42.75,39.08,39.49,6192354
2003-05-18,39.2,40.84,38.91,40.03,6122390
2003-05-25,39.85,42.24,39.1,42.17,2143406
2003-06-01,42.15,44.53,41.7,42.75,4302577
2003-06-08,42.66,42.68,40.95,41.16,4206925
2003-06-15,41.17,42.57,40.44,42.36,5471455
2003-06-22,42.3,43.41,42.25,42.96,6683598
2003-06-29,42.94,43.35,41.71,42.61,3236101
2003-07-06,42.65,45.43,42.52,42.97,3538112
2003-07-13,43.5,46.05,43.3,44.69,3074716
2003-07-20,44.6,45.34,43.33,44.24,1607238
2003-07-27,44.2,45.93,43.3,45.5,3131268
2003-08-03,45.53,46.48,44.3,45.18,5122924
2003-08-10,45.12,47.5,44.59,47.49,2055017
2003-08-17,47.5,48.94,47.07,47.41,4499280
2003-08-24,47.19,50.52,46.72,50.24,3026494
2003-08-31,50.49,52.1,48.6,48.82,4109593
2003-09-07,48.78,49.04,47.2,48.46,2606858
2003-09-14,48.45,50.4,48.17,49.45,2547794
2003-09-21,49.04,49.26,47.03,47.3,2803354
2003-09-28,47.38,50.2,45.81,50.04,3065320
2003-10-05,50.04,53.15,49.26,51.98,3506994
2003-10-12,52.0,53.56,51.85,51.91,2144733
2003-10-19,51.89,53.39,50.42,51.38,5688017
2003-10-26,51.4,52.4,49.57,50.03,4241679
2003-11-02,50.18,55.1,50.15,53.15,5101381
2003-11-09,53.2,55.04,52.35,52.8,2753421
2003-11-16,52.79,54.05,51.38,53.58,4133148
2003-11-23,53.89,55.29,53.74,54.78,1866939
2003-11-30,55.05,56.15,52.5,52.97,3819217
2003-12-07,53.0,54.44,51.99,53.9,3324259
2003-12-14,54.34,54.69,26.36,26.41,3697735
2003-12-21,26.4,27.13,25.91,26.65,2387782
2003-12-28,26.64,27.33,26.07,26.09,2999397
2004-01-04,26.28,28.6,26.1,28.11,4956109
2004-01-11,28.21,28.93,27.59,28.57,5148501
2004-01-18,28.49,28.8,27.71,28.02,3249429
2004-01-25,27.95,28.3,26.7,27.99,4523750
2004-02-01,28.94,30.4,27.79,30.2,6108684
2004-02-08,30.29,31.0,29.75,30.1,5272219
2004-02-15,30.34,31.7,29.77,30.67,3617434
2004-02-22,30.53,32.5,30.53,31.86,6249307
2004-02-29,32.34,32.86,28.9,29.79,11123992
2004-03-07,29.44,30.1,28.05,28.96,5908984
2004-03-14,28.64,29.89,28.17,29.04,6620542
2004-03-21,28.45,29.99,28.43,29.62,4299572
2004-03-28,29.53,31.02,29.42,30.7,6332438
2004-04-04,30.8,31.7,30.41,30.48,4078906
2004-04-11,30.66,31.37,30.15,30.98,3695393
2004-04-18,31.0,31.42,30.44,31.42,4132010
2004-04-25,31.47,31.85,29.89,30.45,4690636
2004-05-02,30.61,31.32,27.75,27.84,11520640
2004-05-09,27.67,27.98,26.5,26.53,11153375
2004-05-16,26.25,26.51,23.26,24.86,19731556
2004-05-23,25.07,26.09,24.66,26.03,6470681
2004-05-30,26.0,26.25,24.81,24.94,6155487
2004-06-06,25.0,26.37,25.0,26.2,5980411
2004-06-13,26.15,27.69,25.81,26.95,6630172
2004-06-20,26.82,28.22,26.68,28.02,4130434
2004-06-27,28.1,28.19,25.8,25.97,7605340
2004-07-04,26.16,26.44,23.47,24.4,8111467
2004-07-11,24.51,25.13,22.42,22.9,8874885
2004-07-18,23.2,23.5,22.32,22.57,5935586
2004-07-25,22.61,23.55,22.52,23.14,7602358
2004-08-01,23.04,23.94,21.98,22.38,9015751
2004-08-08,22.18,23.65,22.0,23.28,5230869
2004-08-15,23.57,24.73,21.6,22.42,14312079
2004-08-22,22.31,22.48,21.2,21.26,7842213
2004-08-29,21.25,23.69,20.95,23.5,7954691
2004-09-05,23.44,24.2,22.9,23.65,4343736
2004-09-12,23.69,24.26,23.07,23.16,4652304
2004-09-19,23.15,23.6,22.74,23.31,4037989
2004-09-26,23.5,23.91,22.32,23.5,3779274
2004-10-03,23.42,24.87,22.59,23.41,6340176
2004-10-10,23.32,23.7,22.8,23.06,6354378
2004-10-17,23.09,23.6,22.86,23.19,6819785
2004-10-24,23.25,26.32,22.92,26.21,9136981
2004-10-31,26.15,28.2,25.83,27.18,9903667
2004-11-07,27.24,28.0,26.7,27.88,4640043
2004-11-14,28.5,28.65,27.06,27.34,5494795
2004-11-21,27.08,28.34,27.08,27.97,2265818
2004-11-28,28.25,28.26,26.34,27.06,4380601
2004-12-05,27.49,27.5,26.55,27.13,2826949
2004-12-12,27.44,27.99,26.9,27.51,3456656
2004-12-19,27.55,28.5,26.93,27.96,3504035
2004-12-26,27.95,29.01,27.71,28.85,1974903
2005-01-02,28.83,29.08,27.35,28.6,9013858
2005-01-09,28.4,29.05,28.03,28.83,5031238
2005-01-16,28.67,29.92,28.59,28.62,4084773
2005-01-23,28.55,29.68,27.6,27.87,7267455
2005-01-30,28.14,29.78,28.06,29.0,6024809
2005-02-06,28.91,29.15,27.25,27.8,6262733
2005-02-13,27.74,28.2,27.34,27.5,4540845
2005-02-20,27.37,28.18,26.94,27.91,3228823
2005-02-27,28.06,31.37,27.45,30.42,9900817
2005-03-06,30.38,30.74,29.39,29.44,4308221
2005-03-13,29.5,30.49,27.5,27.91,5744117
2005-03-20,27.96,28.54,27.47,28.26,3533662
2005-03-27,28.28,29.44,27.97,28.15,4647235
2005-04-03,28.07,29.15,27.84,28.46,3458232
2005-04-10,28.38,29.29,27.4,27.6,6079123
2005-04-17,27.5,28.38,27.0,27.29,5176324
2005-04-24,27.34,27.88,26.08,26.71,4585531
2005-05-01,26.87,27.51,25.53,26.34,8652536
2005-05-08,26.35,26.49,25.0,25.41,5665473
2005-05-15,25.42,27.86,25.14,27.69,5511663
2005-05-22,27.48,28.52,27.48,28.42,4214776
2005-05-29,28.32,30.23,27.96,29.38,5468933
2005-06-05,29.3,30.07,29.01,29.65,4251368
2005-06-12,29.61,30.19,29.27,29.63,3813396
2005-06-19,29.38,29.7,28.52,28.56,3662290
2005-06-26,28.57,29.71,28.46,28.69,3449102
2005-07-03,28.5,29.68,26.89,27.65,7226813
2005-07-10,27.62,27.85,26.85,27.26,8000622
2005-07-17,27.22,27.55,26.6,26.73,5544251
2005-07-24,26.7,26.99,26.4,26.5,6071544
2005-07-31,26.51,26.93,25.03,26.06,7117691
2005-08-07,26.28,27.29,26.22,26.8,4584036
2005-08-14,26.65,27.24,24.57,24.85,12769226
2005-08-21,24.85,25.22,24.72,24.78,7677126
2005-08-28,24.72,25.39,24.09,24.44,7703868
2005-09-04,24.55,25.05,24.47,24.86,3789130
2005-09-11,24.69,24.78,24.22,24.27,6594211
2005-09-18,24.2,24.29,22.74,22.94,11033352
2005-09-25,23.14,23.83,22.34,23.7,8488577
2005-10-02,24.27,26.0,23.87,25.82,14552574
2005-10-09,25.82,26.22,24.8,25.7,8605550
2005-10-16,25.8,26.61,25.25,25.99,8123167
2005-10-23,25.98,26.61,24.88,25.85,6292137
2005-10-30,25.81,28.06,25.55,25.79,12557999
2005-11-06,25.8,26.25,24.89,26.07,5656711
2005-11-13,26.08,26.39,25.02,25.87,7977958
2005-11-20,25.64,27.06,25.48,26.99,4408299
2005-11-27,27.07,28.35,26.75,28.0,7921410
2005-12-04,27.72,28.15,27.01,27.46,5003937
2005-12-11,27.42,29.02,27.06,28.3,6097295
2005-12-18,28.5,29.73,28.14,29.62,4577041
2005-12-25,29.52,29.6,28.66,28.85,2979678
2006-01-01,28.75,30.17,28.23,29.41,7903453
2006-01-08,29.18,31.04,29.18,30.49,6142953
2006-01-15,30.27,30.9,27.2,29.07,4856871
2006-01-22,29.03,29.91,28.48,29.27,7095843
2006-01-29,29.42,29.72,27.06,27.18,9153071
2006-02-05,27.13,27.84,26.94,27.34,5224892
2006-02-12,27.17,27.72,26.82,27.21,3859407
2006-02-19,27.39,28.46,26.56,28.1,4179387
2006-02-26,28.25,28.81,27.97,28.35,3586625
2006-03-05,28.31,28.53,27.48,27.87,3331282
2006-03-12,28.04,28.4,27.08,27.46,7211836
2006-03-19,27.58,28.94,27.51,28.91,5938828
2006-03-26,28.93,29.49,28.72,29.19,5420217
2006-04-02,29.22,30.71,28.65,30.15,6158877
2006-04-09,30.08,30.26,29.4,29.66,2767484
2006-04-16,29.62,30.6,29.27,29.56,4207037
2006-04-23,29.43,30.78,29.11,30.63,5227934
2006-04-30,30.64,31.03,29.2,29.75,5094132
2006-05-07,29.52,30.08,28.43,28.49,4942119
2006-05-14,28.44,29.04,27.46,27.58,7902481
2006-05-21,27.48,28.36,26.99,27.87,7982492
2006-05-28,27.88,28.87,27.27,28.38,4067111
2006-06-04,28.26,28.33,26.2,27.12,6605661
2006-06-11,27.08,27.85,26.63,27.3,6614623
2006-06-18,27.29,27.69,26.84,27.22,3578336
2006-06-25,27.22,28.75,27.02,28.12,3194274
2006-07-02,28.02,28.28,25.37,25.65,6554074
2006-07-09,25.74,26.23,24.54,24.55,5011835
2006-07-16,24.67,25.53,24.35,24.46,3585588
2006-07-23,24.58,25.71,24.5,24.91,3720830
2006-07-30,24.84,25.39,23.0,23.29,9622659
2006-08-06,23.25,23.64,22.87,23.0,4998561
2006-08-13,23.04,24.37,22.12,23.86,13592826
2006-08-20,23.75,23.9,23.34,23.67,6104233
2006-08-27,23.63,24.93,23.57,24.9,5271273
2006-09-03,24.8,25.14,24.05,24.98,3123509
2006-09-10,24.6,26.54,24.56,25.96,7271977
2006-09-17,25.97,26.16,25.19,25.5,4316821
2006-09-24,25.64,26.2,25.25,25.4,5241652
2006-10-01,25.53,29.41,25.03,28.55,9821057
2006-10-08,28.5,31.0,28.18,30.34,6060647
2006-10-15,30.98,31.0,29.5,29.77,6035709
2006-10-22,29.62,30.78,29.49,29.65,4695710
2006-10-29,29.68,30.92,28.56,30.77,8288092
2006-11-05,30.79,31.63,30.53,31.39,5244895
2006-11-12,31.18,31.8,29.6,30.41,8787940
2006-11-19,30.37,30.86,29.89,29.97,2672398
2006-11-26,29.84,31.32,29.12,30.33,7088642
2006-12-03,30.23,31.12,30.18,30.2,3806627
2006-12-10,30.06,31.15,29.88,30.63,4786527
2006-12-17,30.72,30.87,29.4,29.65,4396350
2006-12-24,29.45,30.05,29.19,29.3,3114913
2006-12-31,29.3,31.82,29.3,31.41,4053766
2007-01-07,30.92,33.34,30.88,33.29,5062681
2007-01-14,33.08,33.63,32.03,32.36,4487746
2007-01-21,32.21,32.33,31.46,31.99,6090234
2007-01-28,32.13,33.05,31.58,32.6,4065630
2007-02-04,32.55,33.0,31.88,32.8,3577608
2007-02-11,32.57,35.0,32.42,34.82,7951445
2007-02-18,34.33,34.73,33.78,34.12,3481747
2007-02-25,34.25,34.45,31.7,32.32,3481470
2007-03-04,32.24,32.77,31.46,32.46,6529228
2007-03-11,32.55,32.87,30.8,31.6,5104423
2007-03-18,31.8,34.68,31.75,34.5,7485122
2007-03-25,34.43,34.84,33.53,34.38,5786054
2007-04-01,34.52,34.76,33.93,34.43,3910951
2007-04-08,34.47,34.58,33.31,33.6,5064131
2007-04-15,33.85,35.17,33.83,34.62,5281319
2007-04-22,34.77,34.77,33.61,33.7,4198492
2007-04-29,33.72,33.99,32.53,33.24,5733756
2007-05-06,33.36,34.31,32.85,33.68,5723257
2007-05-13,33.49,34.68,32.88,34.51,6510848
2007-05-20,34.53,34.69,32.14,32.25,9845849
2007-05-27,32.34,33.39,31.93,32.85,6243022
2007-06-03,32.78,32.8,30.85,31.32,8872522
2007-06-10,31.34,31.6,30.58,31.18,7250851
2007-06-17,31.2,31.81,30.89,31.37,7331208
2007-06-24,31.31,31.53,30.54,30.8,6854367
2007-07-01,30.85,31.28,30.64,31.12,2574029
2007-07-08,31.01,31.88,29.79,31.86,7937791
2007-07-15,31.87,31.87,30.59,31.03,7055919
2007-07-22,31.23,31.47,28.91,29.22,11955451
2007-07-29,29.5,30.43,27.58,27.59,10030932
2007-08-05,27.8,30.51,27.3,28.4,12545397
2007-08-12,28.54,29.84,25.88,27.53,13661590
2007-08-19,27.43,28.02,26.49,27.93,11085721
2007-08-26,27.71,28.0,26.3,27.83,8467888
2007-09-02,27.73,27.77,26.46,26.52,6639905
2007-09-09,26.71,26.87,26.02,26.63,5781043
2007-09-16,26.5,27.99,25.96,26.54,7535339
2007-09-23,26.43,26.5,25.38,25.66,5390994
2007-09-30,25.63,27.97,25.42,27.5,7105897
2007-10-07,27.62,29.5,26.87,29.0,8292576
2007-10-14,28.8,28.95,26.13,26.14,8372011
2007-10-21,26.1,27.56,25.81,26.41,8098297
2007-10-28,26.5,27.4,25.11,25.8,7388744
2007-11-04,25.38,26.05,24.57,25.05,8758317
2007-11-11,25.06,27.77,24.98,25.97,9495104
2007-11-18,25.68,26.97,24.88,26.4,5740935
