datetime,open,high,low,close,volume
2012-06-03,36.5,37.27,35.96,36.22,1016997
2012-06-10,36.48,38.55,35.64,38.38,1281150
2012-06-17,38.14,40.26,37.91,39.25,808712
2012-06-24,39.0,40.62,38.68,40.3,856398
2012-07-01,40.33,41.53,39.82,41.43,735840
2012-07-08,41.43,41.43,39.47,39.83,1164377
2012-07-15,39.65,39.99,38.8,38.82,563199
2012-07-22,38.34,39.48,37.97,38.91,760128
2012-07-29,38.94,39.75,37.67,39.15,728534
2012-08-05,39.12,41.91,38.46,40.45,1700100
2012-08-12,40.5,40.99,39.99,40.21,1179283
2012-08-19,40.0,40.53,39.74,40.12,671108
2012-08-26,40.34,40.43,39.41,40.1,905385
2012-09-02,40.15,41.11,40.1,40.76,1399241
2012-09-09,40.91,42.2,40.29,41.97,1225947
2012-09-16,41.78,42.75,40.33,42.03,1450932
2012-09-23,41.36,42.35,41.14,42.06,1471068
2012-09-30,42.06,42.89,40.57,42.53,1840136
2012-10-07,42.49,43.0,41.15,41.28,881336
2012-10-14,41.16,42.28,40.34,42.0,1103001
2012-10-21,41.99,42.58,40.84,41.91,754727
2012-10-28,41.84,43.76,40.69,43.15,650121
2012-11-04,43.45,48.93,39.57,40.19,2483493
2012-11-11,40.23,40.75,39.16,40.35,1727759
2012-11-18,40.69,41.25,40.0,40.0,714391
2012-11-25,40.75,41.55,40.16,40.66,2139607
2012-12-02,40.85,40.86,39.9,40.71,2165953
2012-12-09,40.63,42.15,40.39,41.49,2363439
2012-12-16,41.43,43.3,41.17,42.96,2463517
2012-12-23,43.22,43.54,42.12,42.14,1717653
2012-12-30,42.01,44.2,41.64,44.04,1024122
2013-01-06,43.81,44.15,43.1,43.26,988262
2013-01-13,43.24,44.75,43.03,44.62,825563
2013-01-20,44.7,45.95,44.5,45.45,579147
2013-01-27,45.34,45.38,44.01,44.52,3126063
2013-02-03,44.4,45.4,43.96,45.39,1553135
2013-02-10,45.23,45.82,45.0,45.35,889038
2013-02-17,45.35,45.95,44.6,44.97,1105880
2013-02-24,45.1,48.57,44.27,47.88,1524780
2013-03-03,47.73,50.76,47.18,50.54,1218517
2013-03-10,50.25,54.22,50.01,53.93,1376029
2013-03-17,53.53,53.9,51.83,52.43,1012419
2013-03-24,52.63,53.47,52.11,53.34,520213
2013-03-31,53.52,54.16,50.88,51.59,1009672
2013-04-07,51.92,53.68,50.41,53.62,1222090
2013-04-14,53.28,53.58,49.84,50.28,881408
2013-04-21,50.23,52.75,49.73,51.9,738424
2013-04-28,52.08,53.66,51.43,53.31,693705
2013-05-05,53.23,54.45,52.55,53.8,839477
2013-05-12,53.64,56.0,53.39,55.83,850527
2013-05-19,55.82,56.54,54.84,55.33,950726
2013-05-26,55.93,56.72,54.5,55.23,589355
2013-06-02,55.33,56.14,52.41,55.99,967814
2013-06-09,56.21,56.79,55.02,56.08,571043
2013-06-16,56.49,57.7,54.85,55.06,988075
2013-06-23,54.66,56.95,54.32,56.52,1039027
2013-06-30,56.82,58.14,56.14,58.0,876390
2013-07-07,58.31,60.87,57.66,60.16,875935
2013-07-14,60.39,62.9,59.97,62.81,897537
2013-07-21,62.93,63.79,62.31,62.55,757312
2013-07-28,62.27,63.99,61.74,63.36,1058811
2013-08-04,63.12,64.14,62.13,64.13,1078734
2013-08-11,63.97,65.16,62.96,63.46,1144767
2013-08-18,63.36,65.71,63.25,65.31,619017
2013-08-25,65.27,66.41,63.22,63.32,728498
2013-09-01,64.27,64.98,63.29,64.79,804150
2013-09-08,64.63,68.29,64.63,67.82,1540486
2013-09-15,68.81,69.82,67.76,67.79,1235080
2013-09-22,67.91,68.19,66.57,67.41,1597567
2013-09-29,67.03,68.93,66.49,67.88,1388183
2013-10-06,67.42,70.97,66.7,70.76,2189691
2013-10-13,70.37,73.07,70.33,73.02,1573757
2013-10-20,73.03,73.23,71.57,71.95,1436456
2013-10-27,71.77,72.6,71.06,71.87,999648
2013-11-03,71.97,76.09,71.81,76.08,1548328
2013-11-10,76.33,79.66,75.91,79.33,1921692
2013-11-17,79.92,81.21,78.7,80.43,1743484
2013-11-24,80.5,83.08,80.19,82.23,1040454
2013-12-01,82.56,83.47,81.26,82.31,2222855
2013-12-08,82.31,82.44,79.24,81.39,1877738
2013-12-15,81.53,87.71,81.53,87.01,2176399
2013-12-22,88.0,93.04,86.67,88.77,553829
2013-12-29,88.77,90.08,87.42,88.45,1088337
2014-01-05,89.1,93.2,88.46,92.65,1398031
2014-01-12,92.75,95.7,92.65,95.2,2260996
2014-01-19,96.15,97.95,92.91,93.45,1627826
2014-01-26,93.49,95.78,91.37,95.02,1904223
2014-02-02,95.07,95.63,88.94,92.9,1849179
2014-02-09,92.92,96.32,91.12,96.05,1290906
2014-02-16,96.38,98.98,95.82,98.09,1049461
2014-02-23,98.27,102.58,96.41,101.34,2294627
2014-03-02,100.17,106.59,99.07,104.81,2430328
2014-03-09,104.95,105.75,101.86,102.36,1674658
2014-03-16,101.66,102.94,99.39,99.45,1355907
2014-03-23,100.45,101.65,97.86,99.92,1370706
2014-03-30,100.57,105.34,100.15,100.81,1147266
2014-04-06,100.84,100.86,97.14,98.19,1541991
2014-04-13,98.51,104.12,97.2,104.04,982712
2014-04-20,103.67,105.08,100.48,100.59,1012423
2014-04-27,101.54,105.0,98.05,104.29,804483
2014-05-04,103.95,104.54,98.93,100.26,1799985
2014-05-11,100.2,101.98,95.22,96.15,1668679
2014-05-18,95.79,99.01,94.87,98.59,1762940
2014-05-25,98.67,100.5,98.24,99.83,1209225
2014-06-01,99.54,102.83,98.69,102.49,1286164
2014-06-08,102.64,103.93,98.71,98.84,1112940
2014-06-15,98.59,99.44,96.75,97.15,1434507
2014-06-22,97.04,97.26,93.0,94.23,1249845
2014-06-29,94.5,96.0,93.5,94.04,1292652
2014-07-06,94.0,94.0,90.64,92.11,1322001
2014-07-13,92.86,93.7,90.43,92.05,1267212
2014-07-20,91.86,93.66,91.65,93.44,1190317
2014-07-27,93.56,93.97,89.33,90.45,1327825
2014-08-03,90.13,95.08,88.62,94.85,1288240
2014-08-10,96.12,100.87,95.27,99.7,1091781
2014-08-17,100.2,103.74,100.18,102.9,878087
2014-08-24,103.48,103.84,101.48,102.1,566105
2014-08-31,102.26,105.12,100.54,102.65,785390
2014-09-07,102.51,106.4,102.43,105.16,877115
2014-09-14,105.3,108.23,104.66,105.89,818096
2014-09-21,105.61,105.61,103.05,104.89,1011950
2014-09-28,103.99,105.45,101.39,103.9,1057359
2014-10-05,103.84,104.03,95.26,95.3,1449869
2014-10-12,95.23,96.12,90.46,94.33,1601885
2014-10-19,93.78,98.87,92.57,97.65,960846
2014-10-26,97.5,106.0,97.04,105.82,950925
2014-11-02,105.35,107.02,100.0,106.81,1386645
2014-11-09,107.17,110.38,106.84,107.85,1115384
2014-11-16,107.67,109.75,107.48,107.97,756608
2014-11-23,107.96,110.45,107.96,108.97,344777
2014-11-30,108.2,110.0,106.58,109.38,787147
2014-12-07,109.28,110.21,103.04,103.66,832912
2014-12-14,104.34,111.62,102.52,111.32,937014
2014-12-21,111.75,116.29,111.63,115.5,637730
2014-12-28,115.09,116.05,110.59,111.88,472956
2015-01-04,111.65,118.42,109.42,115.97,1159871
2015-01-11,116.46,117.56,111.83,115.66,1232415
2015-01-18,115.6,119.83,113.37,119.6,970521
2015-01-25,119.22,120.8,116.24,116.61,999417
2015-02-01,116.72,122.49,114.61,121.64,964441
2015-02-08,120.96,125.27,118.88,125.13,1020778
2015-02-15,125.41,138.78,125.02,137.69,2440694
2015-02-22,137.72,143.86,137.72,141.29,1913657
2015-03-01,140.31,143.83,136.15,137.01,1515913
2015-03-08,137.66,141.63,136.61,139.37,1126834
2015-03-15,140.17,144.0,137.86,143.05,935003
2015-03-22,143.15,143.73,137.12,137.63,1129301
2015-03-29,139.01,142.78,137.66,139.43,754159
2015-04-05,138.78,142.99,138.65,141.94,708626
2015-04-12,141.3,141.71,136.83,137.56,851561
2015-04-19,137.96,140.15,137.34,139.62,750921
2015-04-26,139.54,140.1,131.32,133.96,949413
2015-05-03,133.64,136.24,116.9,118.75,2953412
2015-05-10,118.55,124.72,118.51,122.89,1637132
2015-05-17,122.5,123.73,119.65,122.86,1093246
2015-05-24,122.19,124.39,121.36,123.94,911194
2015-05-31,124.92,124.92,117.72,119.66,1251253
2015-06-07,119.76,119.99,117.32,118.09,1302569
2015-06-14,117.1,118.82,115.5,117.45,1200035
2015-06-21,118.03,119.37,114.71,114.85,1122267
2015-06-28,113.71,114.47,111.38,113.11,967455
2015-07-05,111.87,114.88,111.3,114.17,861129
2015-07-12,115.13,117.64,115.01,116.62,853376
2015-07-19,117.1,117.26,111.72,112.0,884841
2015-07-26,111.69,118.31,110.5,117.41,1123957
2015-08-02,117.03,128.22,113.54,115.81,1780450
2015-08-09,117.02,121.03,114.64,119.21,1447469
2015-08-16,118.59,121.4,109.98,110.05,1467944
2015-08-23,103.81,114.13,102.76,113.53,1730856
2015-08-30,112.93,116.18,106.97,112.6,2295479
2015-09-06,114.52,117.26,113.37,115.56,641186
2015-09-13,115.38,117.19,111.2,111.56,766525
2015-09-20,112.6,112.6,104.99,105.7,740805
2015-09-27,104.89,107.66,103.43,106.83,845564
2015-10-04,108.23,113.7,107.48,113.51,961003
2015-10-11,113.54,113.54,105.45,106.25,780064
2015-10-18,105.57,109.22,104.37,108.73,861871
2015-10-25,108.71,121.01,106.76,119.92,1366251
2015-11-01,120.3,131.19,117.9,129.0,1794303
2015-11-08,128.77,131.08,125.81,127.4,1462932
2015-11-15,128.09,136.55,127.36,134.52,1213672
2015-11-22,135.07,135.57,131.17,132.77,526411
2015-11-29,132.83,133.87,128.93,132.99,928499
2015-12-06,133.08,133.08,126.06,126.62,815949
2015-12-13,126.73,129.52,124.9,125.37,1088308
2015-12-20,126.61,130.38,125.9,129.45,495264
2015-12-27,129.31,130.36,125.65,126.78,456891
2016-01-03,124.97,130.28,122.35,127.22,1392381
2016-01-10,127.85,129.92,120.78,123.63,1539605
2016-01-17,124.82,124.92,118.2,122.85,1417622
2016-01-24,122.68,127.98,120.87,127.88,1173157
2016-01-31,126.65,128.0,123.32,125.33,1216794
2016-02-07,126.27,131.63,122.91,131.36,1876816
2016-02-14,132.61,135.22,128.56,132.96,1520493
2016-02-21,132.12,135.72,130.11,133.57,1298728
2016-02-28,133.74,134.84,130.42,133.85,1177414
2016-03-06,133.01,135.94,129.53,134.07,980349
2016-03-13,132.49,139.44,131.25,138.52,946470
2016-03-20,137.92,140.07,135.42,137.34,650904
2016-03-27,138.29,140.7,135.5,137.46,1023640
2016-04-03,137.49,140.79,136.41,139.4,1224287
2016-04-10,137.32,143.74,136.95,143.03,1240715
2016-04-17,142.0,145.28,142.0,144.17,1000945
2016-04-24,143.48,146.9,142.17,144.84,952572
2016-05-01,144.93,156.82,143.34,155.17,1595522
2016-05-08,154.52,157.39,150.86,152.21,1450665
2016-05-15,153.19,155.77,152.29,154.47,846518
2016-05-22,154.93,155.17,148.56,154.73,1121141
2016-05-29,155.12,158.0,152.09,157.59,979891
2016-06-05,157.85,164.22,157.25,163.16,1459992
2016-06-12,162.34,162.49,157.45,159.75,799084
2016-06-19,161.44,163.59,157.9,160.72,890001
2016-06-26,160.0,170.79,156.97,168.32,1387924
2016-07-03,168.29,173.42,167.11,172.52,931711
2016-07-10,173.02,176.26,171.5,171.63,916064
2016-07-17,172.62,172.62,167.26,169.07,1024325
2016-07-24,169.01,173.27,168.05,172.58,862891
2016-07-31,172.25,177.1,169.77,169.98,1625460
2016-08-07,170.14,170.34,166.27,166.77,1355965
2016-08-14,167.62,169.48,164.22,167.76,807497
2016-08-21,168.18,169.63,165.17,165.84,546569
2016-08-28,165.68,167.46,162.54,166.82,741113
2016-09-04,166.24,167.48,162.88,162.88,560556
2016-09-11,162.0,165.13,156.15,156.36,1074024
2016-09-18,156.88,157.7,149.07,153.46,1910054
2016-09-25,153.27,155.55,151.19,153.44,815193
2016-10-02,153.25,156.07,151.67,155.29,1042278
2016-10-09,155.28,157.37,153.23,156.59,810195
2016-10-16,156.95,161.68,155.43,155.68,778179
2016-10-23,157.4,161.43,155.05,160.11,981776
2016-10-30,160.51,163.54,146.72,146.78,1639536
2016-11-06,147.93,175.16,146.52,174.6,2481926
2016-11-13,179.0,179.0,170.15,176.12,2116954
2016-11-20,177.14,181.15,174.94,180.8,1210572
2016-11-27,180.72,183.25,176.47,180.88,2315100
2016-12-04,182.43,185.51,179.79,181.5,1705589
2016-12-11,179.33,183.46,174.07,182.3,1725435
2016-12-18,183.59,189.17,182.87,187.0,1400216
2016-12-25,188.17,188.63,183.38,184.19,781506
2017-01-01,185.0,197.28,184.8,193.49,1605156
2017-01-08,193.9,194.67,188.49,191.56,1569775
2017-01-15,192.0,196.3,188.26,195.67,1171658
2017-01-22,196.25,196.71,190.75,191.43,1360377
2017-01-29,192.15,199.43,189.39,199.25,1040667
2017-02-05,199.91,201.1,197.99,200.29,1162746
2017-02-12,200.87,213.65,199.3,211.92,1918658
2017-02-19,211.91,217.95,210.11,216.94,1081960
2017-02-26,215.97,220.68,215.08,218.8,1601710
2017-03-05,218.22,219.88,209.81,211.51,1571824
2017-03-12,211.69,215.51,208.21,213.64,1009201
2017-03-19,213.72,214.76,204.22,204.94,1052375
2017-03-26,202.75,203.94,200.23,200.24,1571969
2017-04-02,200.08,206.13,197.5,203.74,1240869
2017-04-09,204.41,207.76,202.25,202.97,638319
2017-04-16,203.41,203.84,198.02,199.67,1092903
2017-04-23,201.74,205.59,199.81,200.86,954235
2017-04-30,200.85,201.86,183.61,195.45,2071603
2017-05-07,195.43,198.0,193.23,194.1,1101273
2017-05-14,193.47,197.88,189.01,195.55,1076356
2017-05-21,198.32,199.49,193.88,196.26,715585
2017-05-28,196.83,197.74,192.71,193.76,814394
2017-06-04,192.69,194.6,187.9,193.49,914573
2017-06-11,193.2,198.43,185.35,185.92,1145149
2017-06-18,189.22,189.22,184.49,186.87,1600416
2017-06-25,186.92,189.05,183.42,186.15,757940
2017-07-02,186.36,193.96,185.92,192.93,809078
2017-07-09,192.72,200.44,190.9,198.16,1047083
2017-07-16,198.24,202.14,195.28,201.47,823786
2017-07-23,201.4,205.89,201.1,205.73,808417
2017-07-30,206.02,215.37,204.54,213.89,1124717
2017-08-06,214.02,218.49,212.38,213.13,660792
2017-08-13,214.82,216.3,204.97,205.09,744628
2017-08-20,204.96,212.46,203.26,208.97,579737
2017-08-27,209.68,215.86,205.14,214.99,742445
2017-09-03,215.47,215.86,207.54,210.33,628252
2017-09-10,210.89,213.59,208.94,212.4,505985
2017-09-17,213.56,221.52,213.01,220.38,930713
2017-09-24,220.16,227.03,218.15,226.44,860487
2017-10-01,227.49,235.95,226.65,235.87,1059467
2017-10-08,236.16,236.94,233.15,234.41,934976
2017-10-15,234.23,236.9,232.17,235.45,713255
2017-10-22,236.76,236.76,230.26,233.53,608178
2017-10-29,232.58,235.45,230.71,235.17,759376
2017-11-05,234.74,253.44,232.75,240.81,1497589
2017-11-12,240.33,240.82,232.78,232.86,638391
2017-11-19,233.95,237.83,232.48,234.45,317807
2017-11-26,233.79,243.19,232.59,235.99,670809
2017-12-03,237.95,239.7,232.7,237.02,623251
2017-12-10,237.06,239.97,233.01,238.83,815306
2017-12-17,239.55,241.35,233.46,237.34,683222
2017-12-24,237.06,240.57,235.39,235.68,850172
2017-12-31,235.46,235.46,225.77,233.72,2315265
2018-01-07,233.6,248.0,232.37,247.43,1220543
2018-01-14,247.6,248.37,235.0,242.06,1269734
2018-01-21,241.49,248.15,234.41,247.76,1003128
2018-01-28,247.17,249.38,237.4,243.65,1217941
2018-02-04,241.67,242.06,221.77,230.2,1400270
2018-02-11,231.33,267.23,228.11,265.79,2102895
2018-02-18,265.33,276.69,259.7,265.13,1573227
2018-02-25,266.01,270.56,255.19,260.85,1450763
2018-03-04,260.13,264.39,253.37,264.08,1009826
2018-03-11,264.02,264.26,252.03,254.23,1127824
2018-03-18,254.0,259.84,248.74,254.05,1279921
2018-03-25,259.01,264.53,251.29,257.76,957707
2018-04-01,257.88,263.1,250.15,256.23,1417652
2018-04-08,257.9,260.45,253.43,256.69,920472
2018-04-15,258.32,266.34,257.21,263.56,713698
2018-04-22,263.91,267.73,244.75,245.8,831715
2018-04-29,245.41,247.2,201.91,210.65,3204187
2018-05-06,210.43,224.8,210.32,220.17,2197972
2018-05-13,220.0,222.73,213.26,221.68,1280438
2018-05-20,223.31,228.11,218.6,224.75,1194579
2018-05-27,222.26,224.68,218.48,223.36,886371
2018-06-03,224.33,226.71,219.99,226.31,1473124
2018-06-10,226.0,227.31,217.14,220.53,999775
2018-06-17,218.16,222.44,210.55,213.04,958406
2018-06-24,211.03,219.28,210.47,216.82,1145510
2018-07-01,215.09,219.48,213.42,217.62,514269
2018-07-08,218.9,225.99,218.9,224.98,877381
2018-07-15,225.55,230.01,225.55,227.29,889252
2018-07-22,227.53,234.45,222.07,231.75,929150
2018-07-29,231.72,242.67,227.43,236.1,1314758
2018-08-05,236.18,240.09,231.67,237.84,736968
2018-08-12,237.85,248.12,237.22,247.28,856560
2018-08-19,248.09,253.98,244.75,247.67,662221
2018-08-26,249.14,251.85,239.65,244.51,589137
2018-09-02,243.83,249.57,240.85,245.7,510195
2018-09-09,246.8,253.82,242.36,252.9,617674
2018-09-16,252.45,259.34,246.93,255.71,1197173
2018-09-23,254.86,258.7,251.18,256.09,638219
2018-09-30,257.84,261.43,255.2,261.28,635772
2018-10-07,261.04,262.32,223.56,226.29,1290066
2018-10-14,228.21,237.31,227.98,234.38,722107
2018-10-21,235.47,237.9,215.61,216.86,1147672
2018-10-28,219.62,226.69,206.9,220.48,1171520
2018-11-04,221.28,242.05,214.25,223.73,1721266
2018-11-11,222.5,223.0,210.68,216.47,1033011
2018-11-18,216.93,216.93,205.35,211.53,715898
2018-11-25,213.65,216.52,201.56,215.37,1201123
2018-12-02,218.8,219.46,194.61,198.51,1527639
2018-12-09,201.0,207.08,195.67,198.32,1327102
2018-12-16,197.77,202.11,179.44,179.57,1368778
2018-12-23,177.67,191.07,173.8,188.17,1017664
2018-12-30,188.87,196.72,186.72,195.5,793105
2019-01-06,194.93,198.81,189.07,194.51,1811985
2019-01-13,193.3,201.65,192.1,200.33,1208169
2019-01-20,199.56,204.53,193.53,202.08,646183
2019-01-27,200.16,209.84,199.74,206.34,775126
2019-02-03,206.37,212.52,206.37,209.26,754528
2019-02-10,210.32,224.65,202.29,219.61,1311837
2019-02-17,218.64,221.42,215.82,217.06,662639
2019-02-24,218.66,218.98,207.0,210.04,1200189
2019-03-03,211.97,212.39,198.66,200.09,1185591
2019-03-10,197.28,209.54,196.26,204.32,1636446
2019-03-17,204.75,209.5,201.61,203.04,924381
2019-03-24,203.41,207.63,197.0,207.19,802454
2019-03-31,208.74,213.01,207.11,212.8,864641
2019-04-07,211.21,220.01,210.19,219.27,810087
2019-04-14,219.09,222.99,217.14,220.98,577720
2019-04-21,220.35,227.09,218.04,221.51,813305
2019-04-28,221.83,225.98,200.57,211.94,1373927
2019-05-05,210.23,211.1,204.22,208.54,1065421
2019-05-12,205.15,210.53,202.01,206.91,653087
2019-05-19,206.48,212.38,202.14,205.59,655068
2019-05-26,205.5,207.0,202.75,205.11,543598
2019-06-02,205.12,218.74,205.1,218.2,733586
2019-06-09,219.74,220.09,207.69,214.72,725002
2019-06-16,215.19,225.62,214.58,222.9,681626
2019-06-23,222.83,226.43,221.22,224.91,928064
2019-06-30,226.41,233.06,223.75,230.58,706771
2019-07-07,228.68,235.43,226.54,234.65,603044
2019-07-14,234.73,237.84,226.69,230.03,617444
2019-07-21,229.66,235.89,226.51,233.96,627505
2019-07-28,234.1,235.18,203.71,206.18,1915355
2019-08-04,203.53,213.21,197.43,209.42,1296154
2019-08-11,208.0,208.24,199.29,206.83,778871
2019-08-18,209.37,210.82,203.38,204.29,475296
2019-08-25,206.23,210.22,200.45,208.87,486526
2019-09-01,206.68,217.2,205.24,215.04,513796
2019-09-08,215.52,220.88,212.56,218.38,649971
2019-09-15,220.0,223.44,214.25,214.82,616896
2019-09-22,213.4,216.1,211.8,213.4,484845
2019-09-29,214.06,215.25,198.49,204.98,645669
2019-10-06,204.54,213.71,202.1,211.66,523433
2019-10-13,211.12,215.5,208.55,210.0,521477
2019-10-20,211.23,223.56,210.06,221.29,622750
2019-10-27,222.0,232.16,220.59,230.26,598497
2019-11-03,231.92,254.15,226.94,251.15,1042067
2019-11-10,250.0,259.17,248.17,256.92,797055
2019-11-17,256.03,260.81,248.18,249.82,850307
2019-11-24,250.65,253.87,248.03,251.45,439457
2019-12-01,250.67,255.57,247.61,253.4,786123
2019-12-08,252.69,256.28,250.58,251.24,480642
2019-12-15,252.64,260.02,250.25,254.01,567472
2019-12-22,254.67,257.43,250.87,251.07,243936
2019-12-29,251.48,263.81,250.39,263.64,379453
2020-01-05,265.97,279.71,262.86,270.9,2033022
2020-01-12,271.3,278.39,270.19,277.94,491931
2020-01-19,277.0,279.6,273.71,276.45,427161
2020-01-26,272.07,276.95,258.86,261.26,836692
2020-02-02,262.63,271.01,260.74,269.11,527003
2020-02-09,268.72,271.14,245.35,245.9,1010828
2020-02-16,245.0,245.11,234.14,236.11,885196
2020-02-23,231.54,236.37,200.91,206.56,1519013
2020-03-01,207.58,220.67,199.72,204.7,1590214
2020-03-08,196.17,209.46,171.2,178.61,1525564
2020-03-15,163.86,195.2,148.48,159.09,1420359
2020-03-22,158.01,196.71,147.14,186.74,1381509
2020-03-29,186.5,192.25,170.03,181.3,1084482
2020-04-05,187.28,202.26,187.28,191.94,701958
2020-04-12,192.77,200.47,187.77,195.96,797255
2020-04-19,195.52,196.16,181.93,184.52,785749
2020-04-26,185.66,197.79,182.11,185.86,1071520
2020-05-03,183.84,188.27,171.7,180.44,1398133
2020-05-10,179.11,182.32,165.46,170.54,921536
2020-05-17,176.68,184.61,173.46,182.48,1058396
2020-05-24,188.5,209.96,188.5,200.19,838505
2020-05-31,199.72,206.9,193.59,202.56,966398
2020-06-07,204.63,207.09,179.11,182.28,906380
2020-06-14,177.29,190.63,176.87,178.67,835420
2020-06-21,177.16,179.85,165.43,170.75,1040110
2020-06-28,173.62,178.09,172.62,173.1,542843
2020-07-05,176.18,176.58,161.36,167.12,679472
2020-07-12,169.2,182.24,167.66,181.11,787787
2020-07-19,179.57,183.68,175.51,176.96,593435
2020-07-26,176.41,177.5,171.24,173.74,490395
2020-08-02,174.03,178.6,160.0,167.81,1670006
2020-08-09,167.89,174.5,161.85,166.97,1043604
2020-08-16,166.74,166.89,158.07,158.64,807182
2020-08-23,159.15,163.17,151.45,152.48,992438
2020-08-30,151.76,154.43,146.82,147.51,2016921
2020-09-06,147.09,148.25,137.64,147.41,1834279
2020-09-13,148.0,151.52,143.97,149.2,974822
2020-09-20,146.7,147.44,136.44,141.16,1021944
2020-09-27,143.22,145.24,137.21,144.13,882631
2020-10-04,146.11,151.39,144.58,150.0,722640
2020-10-11,149.98,152.89,146.24,148.0,831616
2020-10-18,148.43,153.85,146.15,152.92,671207
2020-10-25,151.45,151.77,138.8,147.62,872216
2020-11-01,149.43,159.45,147.32,152.72,1412698
2020-11-08,160.0,165.19,155.24,164.0,1299514
2020-11-15,165.27,166.73,157.71,158.77,1066082
2020-11-22,160.1,172.54,160.0,164.53,733472
2020-11-29,163.2,169.62,159.0,167.68,854622
2020-12-06,167.4,179.28,165.11,177.7,1312257
2020-12-13,179.0,179.9,168.5,169.93,992696
2020-12-20,166.87,168.09,163.03,165.4,528344
2020-12-27,166.37,171.09,164.81,170.48,497570
2021-01-03,169.64,172.9,162.18,169.05,1168838
2021-01-10,167.76,175.35,167.76,171.47,805270
2021-01-17,173.16,173.75,164.48,167.64,620393
2021-01-24,167.09,169.69,157.1,157.37,1399496
2021-01-31,158.01,165.77,156.36,163.91,1332613
2021-02-07,165.15,179.76,163.84,175.92,1353690
2021-02-14,177.63,182.24,173.4,182.19,1065530
2021-02-21,183.14,192.51,175.78,176.04,1374266
2021-02-28,178.08,186.86,177.33,185.61,1153566
2021-03-07,187.89,196.15,183.4,195.15,1100155
2021-03-14,195.7,200.28,193.8,197.11,911965
2021-03-21,196.54,203.64,190.11,203.08,847717
2021-03-28,203.4,208.48,202.53,204.23,678740
2021-04-04,206.18,209.41,202.83,206.87,705909
2021-04-11,207.63,210.53,205.61,208.08,829771
