datetime,open,high,low,close,volume
2000-09-24,5.63,5.8100000000000005,4.88,5.8100000000000005,9926500
2000-10-01,5.88,6.8100000000000005,5.25,6.13,22118000
2000-10-08,6.19,6.63,5.12,5.5600000000000005,11908600
2000-10-15,5.5600000000000005,5.8100000000000005,4.75,5.19,8888300
2000-10-22,5.38,6.38,5.31,5.94,14774000
2000-10-29,5.88,6.25,5.63,5.88,7341900
2000-11-05,5.88,6.19,5.5,5.5,6751100
2000-11-12,5.44,5.63,5.06,5.5600000000000005,6443300
2000-11-19,5.5,5.8100000000000005,5.06,5.38,5394000
2000-11-26,5.38,5.44,3.06,3.25,10794100
2000-12-03,3.38,3.44,2.25,2.56,18647200
2000-12-10,2.63,3.81,2.56,2.81,8447700
2000-12-17,2.81,2.94,2.19,2.75,9535900
2000-12-24,2.75,2.87,2.32,2.44,7359100
2000-12-31,2.56,3.38,2.31,3.19,6708300
2001-01-07,3.25,3.94,3.13,3.81,5581800
2001-01-14,3.69,4.06,3.56,3.69,6667700
2001-01-21,3.69,5.44,3.56,4.13,15559700
2001-01-28,4.12,5.39,4.08,4.71,10301700
2001-02-04,4.58,4.97,4.05,4.2,5053800
2001-02-11,4.15,5.26,4.15,4.96,7607400
2001-02-18,4.75,4.98,4.15,4.3,4038500
2001-02-25,4.36,4.5,3.25,3.86,7165400
2001-03-04,3.98,4.4,3.75,4.19,4351500
2001-03-11,4.2,4.24,3.6,4.03,5667900
2001-03-18,3.95,4.3,3.87,4.22,4176400
2001-03-25,4.25,4.75,4.1,4.75,3481100
2001-04-01,4.7,4.75,3.75,3.95,5733300
2001-04-08,4.0,5.03,3.99,5.0,8409600
2001-04-15,4.97,5.58,4.94,5.11,9798500
2001-04-22,5.12,5.25,4.9,5.04,4107500
2001-04-29,5.05,5.5,5.05,5.31,3966500
2001-05-06,5.25,5.4,4.95,4.99,2670200
2001-05-13,4.96,5.25,4.9,5.02,2663600
2001-05-20,5.02,5.12,4.75,4.86,2169000
2001-05-27,4.8,4.9,4.18,4.4,2460500
2001-06-03,4.45,4.6,3.85,3.91,12051500
2001-06-10,4.0,4.0,2.98,3.47,8082300
2001-06-17,3.37,3.5,3.08,3.39,2329800
2001-06-24,3.41,3.95,3.18,3.9,3324200
2001-07-01,3.95,3.95,3.28,3.31,2009900
2001-07-08,3.27,3.5,3.11,3.19,2949000
2001-07-15,3.25,3.28,3.01,3.21,3070200
2001-07-22,3.23,3.53,2.95,3.41,4217500
2001-07-29,3.4,3.89,3.3,3.78,8424600
2001-08-05,3.75,4.06,3.55,3.65,4358000
2001-08-12,3.65,3.77,3.45,3.64,2113600
2001-08-19,3.67,3.73,3.46,3.62,2060800
2001-08-26,3.56,3.59,3.15,3.18,1958600
2001-09-02,3.17,3.55,2.97,3.27,3679700
2001-09-09,3.27,3.27,3.15,3.24,356500
2001-09-16,3.0,3.08,2.05,2.21,4215300
2001-09-23,2.31,2.5,1.95,2.19,4373800
2001-09-30,2.16,2.95,2.15,2.62,5230200
2001-10-07,2.6,2.75,2.41,2.62,2825900
2001-10-14,2.55,3.15,2.5,3.11,5625800
2001-10-21,3.11,3.59,3.05,3.5,6908400
2001-10-28,3.53,3.97,3.15,3.97,6662800
2001-11-04,3.99,4.4,3.7,4.06,6569400
2001-11-11,4.12,4.48,3.99,4.15,5393500
2001-11-18,4.25,4.55,3.9,4.55,5350800
2001-11-25,4.51,4.95,4.33,4.65,8340100
2001-12-02,4.5,5.75,4.5,5.59,10877000
2001-12-09,5.3,6.26,5.28,5.74,17088000
2001-12-16,5.74,6.45,5.5,6.12,13615400
2001-12-23,6.12,6.79,6.02,6.48,5135900
2001-12-30,6.4,6.51,6.05,6.46,8686100
2002-01-06,6.49,7.75,6.49,7.42,16886200
2002-01-13,7.4,7.6,6.25,6.47,14647800
2002-01-20,6.98,7.44,6.4,6.88,11296100
2002-01-27,6.86,7.05,5.7,5.71,12233600
2002-02-03,5.79,6.15,5.3,5.82,12296600
2002-02-10,5.78,6.33,5.74,5.98,6660800
2002-02-17,5.88,6.26,5.2,5.66,7852000
2002-02-24,5.75,6.48,5.75,6.16,6865500
2002-03-03,6.25,7.1,6.22,6.6,11253700
2002-03-10,6.6,6.98,5.9,5.99,8962100
2002-03-17,6.02,6.14,5.82,6.02,4595700
2002-03-24,6.1,6.27,5.99,6.21,2819100
2002-03-31,6.25,7.0,5.9,6.61,10783000
2002-04-07,6.4,6.88,6.32,6.66,5664000
2002-04-14,6.7,7.55,6.7,7.18,14458100
2002-04-21,7.4,7.43,5.9,6.05,12884100
2002-04-28,6.25,6.26,5.88,5.94,5856000
2002-05-05,5.85,5.85,4.12,4.83,18124600
2002-05-12,4.87,5.74,4.65,5.53,8504100
2002-05-19,5.5,5.51,4.42,4.48,10921000
2002-05-26,4.6,4.78,4.27,4.65,2956700
2002-06-02,4.65,4.65,4.21,4.43,2783700
2002-06-09,4.41,4.47,3.8,4.09,5191500
2002-06-16,4.14,4.34,3.44,3.53,8584900
2002-06-23,3.61,3.9,3.07,3.22,10324600
2002-06-30,3.28,4.1,3.13,4.07,4842200
2002-07-07,4.09,4.36,3.6,4.28,7574600
2002-07-14,4.26,4.49,3.82,3.92,7944800
2002-07-21,3.85,4.0,2.98,3.65,11789400
2002-07-28,3.9,4.7,3.89,4.3,7427700
2002-08-04,4.3,5.2,4.1,4.82,6377800
2002-08-11,4.85,5.27,4.7,5.23,4146400
2002-08-18,5.2,5.49,5.05,5.1,5351000
2002-08-25,5.11,5.11,3.9,4.05,10693200
2002-09-01,4.05,4.49,4.0,4.35,3468200
2002-09-08,4.38,4.75,4.31,4.62,4948700
2002-09-15,4.61,4.68,4.09,4.15,3618400
2002-09-22,4.1,4.52,3.8,4.21,4715300
2002-09-29,4.29,5.05,4.12,4.78,4249400
2002-10-06,4.73,5.18,4.4,5.09,5099200
2002-10-13,5.02,6.04,4.8100000000000005,5.9,10954700
2002-10-20,6.0,6.53,5.7,6.1,11150600
2002-10-27,6.2,6.99,5.91,6.99,10723100
2002-11-03,7.2,7.53,6.76,7.49,18520700
2002-11-10,7.35,8.06,7.25,7.89,15523300
2002-11-17,8.0,8.19,7.03,8.17,18663200
2002-11-24,8.13,8.89,8.09,8.45,8301200
2002-12-01,8.93,8.96,7.15,7.39,21026200
2002-12-08,7.39,7.48,6.58,6.76,14750100
2002-12-15,6.79,7.07,6.25,6.71,11231100
2002-12-22,6.64,6.8100000000000005,6.37,6.46,4449800
2002-12-29,6.53,7.2,6.07,7.14,8913200
2003-01-05,7.2,8.31,7.19,7.71,17355800
2003-01-12,7.75,7.9,7.01,7.01,12209700
2003-01-19,7.06,8.6,7.01,8.16,17126400
2003-01-26,7.99,8.58,7.81,7.939999999999999,13416100
2003-02-02,7.78,8.18,7.4,7.4,10617200
2003-02-09,7.35,7.73,6.87,7.1,11891700
2003-02-16,7.28,7.58,7.22,7.5,10682700
2003-02-23,7.4,8.15,7.35,8.09,14899300
2003-03-02,8.13,8.2,7.57,7.79,10856600
2003-03-09,7.65,7.9,6.97,7.18,14914400
2003-03-16,7.11,8.18,7.03,8.15,16322000
2003-03-23,7.9,9.58,7.83,9.15,31368800
2003-03-30,9.0,10.27,8.8,9.33,31149500
2003-04-06,9.35,9.43,8.36,8.9,21061300
2003-04-13,8.94,9.52,8.87,9.5,14606900
2003-04-20,9.5,9.75,9.17,9.25,20824600
2003-04-27,9.2,9.56,9.06,9.54,16895000
2003-05-04,9.68,10.0,9.28,9.48,16754400
2003-05-11,9.7,11.77,9.61,11.31,32582000
2003-05-18,11.25,11.26,10.3,10.7,14163400
2003-05-25,10.74,12.9,10.66,12.51,24073300
2003-06-01,12.8,13.05,11.75,11.85,22874000
2003-06-08,11.86,11.92,11.1,11.34,15747100
2003-06-15,11.33,12.7,11.16,11.33,16370500
2003-06-22,11.35,11.35,10.3,10.74,17113500
2003-06-29,11.0,12.95,10.2,12.7,22259700
2003-07-06,12.85,13.21,12.04,12.35,16033100
2003-07-13,12.59,13.47,11.67,11.7,18331800
2003-07-20,11.78,12.34,9.5,9.94,32233000
2003-07-27,9.97,10.69,9.25,9.8,24075300
2003-08-03,9.77,9.83,8.44,8.61,17985800
2003-08-10,8.72,9.56,8.72,9.29,11836900
2003-08-17,9.39,10.1,9.17,9.25,16439000
2003-08-24,9.24,11.65,8.61,11.44,39424300
2003-08-31,11.7,11.74,11.06,11.5,16491500
2003-09-07,11.57,12.08,10.7,11.21,14776600
2003-09-14,11.29,13.22,10.84,13.18,23977800
2003-09-21,12.8,14.0,12.42,12.71,21851200
2003-09-28,12.75,13.97,12.74,13.88,14588900
2003-10-05,13.85,14.95,13.75,14.35,16296400
2003-10-12,14.3,14.83,13.57,13.77,15849100
2003-10-19,13.65,14.38,11.93,12.86,31816500
2003-10-26,12.84,14.55,12.76,13.39,17911300
2003-11-02,13.44,14.24,13.03,13.11,13710737
2003-11-09,13.2,13.7,12.31,12.61,18672900
2003-11-16,11.7,12.65,11.47,11.8,15317300
2003-11-23,12.08,12.59,11.96,12.44,5343700
2003-11-30,12.76,12.79,11.3,11.5,17274000
2003-12-07,11.5,11.6,10.3,11.42,19076000
2003-12-14,12.0,12.25,10.2,10.43,23432500
2003-12-21,10.62,11.09,10.46,11.03,5803000
2003-12-28,11.19,12.28,11.15,12.25,16345000
2004-01-04,12.53,13.55,12.28,12.99,23673200
2004-01-11,13.13,13.41,12.48,12.91,16346900
2004-01-18,13.0,13.15,10.5,11.07,31845000
2004-01-25,11.07,11.42,10.07,10.23,22333400
2004-02-01,10.4,10.92,9.64,10.9,28998800
2004-02-08,10.98,11.25,10.4,11.19,17619900
2004-02-15,11.26,11.6,10.85,10.99,14816100
2004-02-22,11.0,11.62,10.26,11.39,20768700
2004-02-29,11.39,11.65,11.1,11.21,13083400
2004-03-07,11.21,11.28,10.04,10.53,11557700
2004-03-14,10.54,10.94,10.25,10.52,12371600
2004-03-21,10.38,10.85,10.0,10.52,11799500
2004-03-28,10.94,11.67,10.86,11.66,12329000
2004-04-04,11.6,11.69,10.7,11.41,12064400
2004-04-11,11.41,11.7,10.51,10.52,8857100
2004-04-18,10.54,11.1,8.66,8.87,32761500
2004-04-25,8.95,8.98,8.09,8.09,17151500
2004-05-02,8.08,8.75,7.87,8.44,15899100
2004-05-09,8.4,8.43,8.0,8.04,8493800
2004-05-16,7.88,8.36,7.87,8.25,8570400
2004-05-23,8.25,9.35,8.25,9.15,12886100
2004-05-30,9.04,9.2,8.82,9.12,5330000
2004-06-06,9.16,9.4,9.05,9.11,4910900
2004-06-13,9.11,9.24,8.91,9.2,5513500
2004-06-20,9.13,9.19,8.66,8.69,8290300
2004-06-27,8.78,8.85,8.1,8.39,7874400
2004-07-04,8.25,8.26,8.05,8.15,5059900
2004-07-11,8.1,8.22,7.92,7.95,5634600
2004-07-18,7.93,8.55,7.5,7.88,11934100
2004-07-25,7.85,8.33,6.95,7.01,16500200
2004-08-01,7.0,7.22,6.79,6.79,11535500
2004-08-08,6.8,6.95,6.39,6.51,8938400
2004-08-15,6.52,7.6,6.44,7.46,11049200
2004-08-22,7.53,7.689999999999999,7.26,7.49,5192600
2004-08-29,7.49,8.07,7.28,8.0,7383000
2004-09-05,8.25,8.56,8.12,8.53,8421200
2004-09-12,8.58,8.89,8.31,8.88,14157900
2004-09-19,8.84,8.99,8.45,8.5,8297200
2004-09-26,8.45,9.13,8.22,9.13,6858700
2004-10-03,9.2,9.75,9.1,9.43,11007300
2004-10-10,9.47,9.5,8.87,9.01,6831500
2004-10-17,8.9,9.43,8.0,8.16,12968800
2004-10-24,8.15,8.8,7.95,8.35,12407800
2004-10-31,8.34,8.91,8.3,8.84,6372300
2004-11-07,8.85,9.09,8.72,8.98,6735100
2004-11-14,8.99,9.69,8.96,9.04,10090800
2004-11-21,8.94,9.58,8.93,9.57,3300100
2004-11-28,9.57,10.75,9.35,10.65,17066400
2004-12-05,10.68,11.0,10.05,10.28,11822100
2004-12-12,10.28,10.6,10.08,10.45,9778200
2004-12-19,10.45,10.6,10.14,10.49,6330500
2004-12-26,10.51,10.9,10.42,10.83,4594500
2005-01-02,10.91,10.99,10.03,10.11,8623700
2005-01-09,10.05,10.47,9.84,10.45,10764300
2005-01-16,10.5,10.95,10.18,10.28,11010700
2005-01-23,10.33,10.94,10.02,10.48,9751700
2005-01-30,10.51,11.68,10.51,11.55,19503000
2005-02-06,11.52,11.54,10.8,11.2,9180000
2005-02-13,11.14,11.5,10.75,11.26,11734300
2005-02-20,11.14,11.42,10.65,11.4,7630900
2005-02-27,11.27,12.05,11.26,11.99,11492000
2005-03-06,11.86,12.2,11.7,11.76,8316900
2005-03-13,11.76,11.89,11.51,11.57,7658000
2005-03-20,11.57,12.35,11.55,12.04,9915200
2005-03-27,12.03,13.12,10.63,12.9,24222800
2005-04-03,12.93,13.98,12.75,13.75,15958800
2005-04-10,13.78,14.0,11.64,11.99,20829900
2005-04-17,12.02,13.0,11.9,12.2,18691500
2005-04-24,12.29,12.84,12.29,12.7,13686000
2005-05-01,12.88,13.28,12.73,13.22,10636700
2005-05-08,13.15,13.72,13.05,13.64,10330100
2005-05-15,13.5,14.59,13.5,14.23,18418300
2005-05-22,14.24,14.99,14.2,14.92,9697100
2005-05-29,14.85,15.15,14.77,14.78,7724300
2005-06-05,14.1,16.1,13.8,15.65,22525800
2005-06-12,15.65,15.75,13.11,13.36,33205500
2005-06-19,13.36,14.34,13.15,13.24,20473900
2005-06-26,13.34,13.79,12.86,13.75,14157600
2005-07-03,13.74,14.5,13.62,14.27,10901700
2005-07-10,14.36,14.85,14.13,14.26,10613400
2005-07-17,14.28,14.78,13.66,14.14,14164100
2005-07-24,14.21,15.14,13.97,14.98,20420100
2005-07-31,14.97,15.28,14.75,14.9,10892100
2005-08-07,14.91,14.91,14.33,14.6,9895200
2005-08-14,14.63,14.71,14.03,14.14,7526200
2005-08-21,14.25,14.59,13.6,13.76,9549100
2005-08-28,13.75,14.04,13.05,13.59,14132800
2005-09-04,13.59,14.85,13.49,13.67,14615400
2005-09-11,13.71,14.11,12.98,13.04,12958400
2005-09-18,13.07,13.24,12.59,12.63,14119600
2005-09-25,12.73,13.2,12.16,12.93,13132600
2005-10-02,12.98,13.14,12.12,12.19,13189900
2005-10-09,12.25,12.45,11.41,11.94,13392800
2005-10-16,11.84,12.17,11.28,11.35,12844500
2005-10-23,11.4,11.94,11.25,11.81,10740800
2005-10-30,11.85,12.95,11.7,12.93,12005700
2005-11-06,12.76,12.94,12.07,12.42,11273700
2005-11-13,12.39,13.98,12.07,13.87,15244100
2005-11-20,13.67,14.96,13.41,14.75,10141800
2005-11-27,14.75,15.2,14.43,14.99,13495400
2005-12-04,14.84,15.3,14.75,15.26,8710000
2005-12-11,15.29,15.39,14.76,15.31,9496200
2005-12-18,15.29,19.15,15.12,18.85,41972200
2005-12-25,18.65,18.85,18.18,18.61,9036600
2006-01-01,18.64,19.94,18.21,19.9,15777100
2006-01-08,20.0,21.9,19.99,21.56,22754700
2006-01-15,21.55,22.22,20.22,20.65,16261400
2006-01-22,20.73,23.33,20.27,21.75,15405600
2006-01-29,21.51,22.83,21.3,22.71,14782900
2006-02-05,22.83,23.37,21.87,23.06,16012200
2006-02-12,23.3,24.43,23.1,24.18,13554000
2006-02-19,24.5,24.7,21.92,22.38,17800600
2006-02-26,22.64,23.36,22.07,22.51,13003400
2006-03-05,22.52,22.72,18.44,18.8,32386100
2006-03-12,19.05,20.58,18.5,19.42,21727800
2006-03-19,19.48,19.95,18.33,19.2,15880300
2006-03-26,19.18,19.96,18.52,19.43,18584000
2006-04-02,19.5,21.43,19.43,20.47,15611200
2006-04-09,20.48,20.48,19.52,19.74,8479900
2006-04-16,19.76,20.47,18.82,19.21,16179300
2006-04-23,19.05,21.48,18.73,20.99,16517700
2006-04-30,21.4,22.1,21.12,21.38,15924300
2006-05-07,21.43,21.73,19.7,19.89,13173000
2006-05-14,19.88,21.84,18.76,21.67,20131300
2006-05-21,21.45,21.89,19.2,20.55,18424500
2006-05-28,20.56,20.9,19.75,20.74,10571100
2006-06-04,20.76,21.0,18.59,19.88,16220100
2006-06-11,19.77,19.9,17.21,17.73,17894200
2006-06-18,17.81,18.59,17.36,18.36,13613000
2006-06-25,18.48,19.9,17.94,19.78,12873700
2006-07-02,19.89,20.11,19.21,19.69,7997600
2006-07-09,19.7,19.91,18.25,18.35,13320300
2006-07-16,18.28,19.6,17.32,17.5,14949800
2006-07-23,17.54,18.59,16.51,17.85,25049400
2006-07-30,17.84,17.84,16.82,16.98,12559400
2006-08-06,16.95,17.14,16.01,16.11,12248900
2006-08-13,16.2,18.23,16.07,18.04,12690900
2006-08-20,17.99,18.18,17.06,17.23,10585400
2006-08-27,17.3,19.18,17.3,18.89,12419500
2006-09-03,18.69,18.83,16.15,16.4,13008900
2006-09-10,16.38,17.27,15.94,16.04,15687400
2006-09-17,16.05,17.76,15.9,17.15,17575500
2006-09-24,17.14,18.62,16.73,18.11,21462300
2006-10-01,18.0,18.08,17.0,17.1,14451600
2006-10-08,17.14,17.87,16.65,17.73,13205100
2006-10-15,17.7,18.31,17.3,17.63,15226700
2006-10-22,17.48,18.53,16.85,18.12,16846100
2006-10-29,17.91,19.25,17.8,18.95,24307500
2006-11-05,19.0,19.88,18.66,19.57,18980400
2006-11-12,19.5,20.89,19.36,20.45,14693900
2006-11-19,20.36,21.48,20.3,21.34,8830500
2006-11-26,21.33,21.39,20.04,21.07,21725200
2006-12-03,20.98,21.7,20.75,21.11,11093000
2006-12-10,21.14,21.21,20.41,20.45,13152100
2006-12-17,20.5,21.31,20.45,20.54,10551700
2006-12-24,20.39,21.02,20.38,20.47,4806000
2006-12-31,20.55,20.7,19.55,19.9,10474400
2007-01-07,19.87,21.38,19.71,21.03,15025500
2007-01-14,21.0,21.35,20.01,20.14,12030200
2007-01-21,20.32,21.08,18.8,19.13,23146900
2007-01-28,19.21,19.78,19.03,19.3,17743800
2007-02-04,19.32,19.35,18.6,18.85,9429200
2007-02-11,18.84,19.22,18.48,18.84,10455834
2007-02-18,18.67,20.2,18.56,20.16,11149800
2007-02-25,20.25,20.4,18.39,18.52,12561290
2007-03-04,18.35,18.63,17.94,18.18,13800100
2007-03-11,18.19,18.19,17.29,17.63,12516456
2007-03-18,17.82,18.1,17.39,17.63,16886862
2007-03-25,17.63,17.71,16.65,16.81,15047200
2007-04-01,16.97,17.16,16.65,16.76,14046400
2007-04-08,16.82,17.21,16.21,17.19,24170461
2007-04-15,17.33,17.74,16.57,17.37,18793964
2007-04-22,17.38,18.42,17.32,17.56,20559045
2007-04-29,17.61,18.27,17.51,18.15,12372563
2007-05-06,18.06,18.42,18.0,18.39,12040610
2007-05-13,18.6,18.73,17.59,17.8,12240135
2007-05-20,17.73,18.1,17.31,17.42,16041291
2007-05-27,17.54,19.21,17.5,19.09,16186049
2007-06-03,19.08,19.57,18.78,19.5,18174735
2007-06-10,20.06,20.32,19.64,19.76,17094417
2007-06-17,19.35,19.37,18.75,19.3,20417511
2007-06-24,19.25,19.84,19.11,19.37,17428378
2007-07-01,19.5,21.18,19.45,21.11,11505124
2007-07-08,21.11,21.41,20.84,21.28,12093715
2007-07-15,21.28,23.3,21.19,22.81,18355875
2007-07-22,22.83,23.23,20.9,20.96,18358516
2007-07-29,21.21,21.85,21.0,21.07,14774706
2007-08-05,21.13,21.25,18.34,20.38,28321427
2007-08-12,20.54,21.5,19.15,20.41,18926200
2007-08-19,20.5,22.01,20.2,21.9,9874600
2007-08-26,22.0,23.88,21.32,23.38,16163400
2007-09-02,23.39,23.98,22.14,22.34,10978200
2007-09-09,22.39,23.95,21.93,22.32,21219688
2007-09-16,22.26,24.5,21.97,24.28,16436350
2007-09-23,24.35,26.16,24.35,25.28,19663625
2007-09-30,25.29,26.5,24.67,25.4,13763700
2007-10-07,25.2,26.84,25.2,25.42,12398898
2007-10-14,25.42,25.85,24.78,24.98,12651475
