datetime,open,high,low,close,volume
1998-11-01,22.5,24.13,21.75,24.0,1955800
1998-11-08,23.5,25.38,23.37,23.63,2925100
1998-11-15,23.38,28.63,23.38,27.0,2436500
1998-11-22,27.25,27.38,25.0,26.5,1851000
1998-11-29,25.75,27.57,25.38,27.38,1915200
1998-12-06,27.5,27.76,26.0,27.0,1419500
1998-12-13,27.0,27.94,25.38,26.69,927100
1998-12-20,26.69,27.01,25.25,26.69,443500
1998-12-27,26.5,28.44,26.5,27.0,673700
1999-01-03,26.75,28.13,24.62,26.13,2034100
1999-01-10,26.25,27.63,25.56,27.38,1407600
1999-01-17,27.5,27.5,25.13,25.88,505700
1999-01-24,25.88,26.75,21.75,26.25,2383700
1999-01-31,26.25,26.25,23.56,24.13,1974600
1999-02-07,24.25,26.13,24.25,25.25,1368500
1999-02-14,25.63,26.0,22.37,23.13,985700
1999-02-21,23.0,25.38,22.38,22.38,1069400
1999-02-28,22.25,24.38,22.12,24.25,1135300
1999-03-07,24.38,25.75,23.87,24.38,1498700
1999-03-14,24.38,25.13,20.37,20.88,2817500
1999-03-21,20.75,23.63,19.25,23.13,2029900
1999-03-28,23.25,25.0,23.0,23.88,1612800
1999-04-04,24.0,24.38,20.25,21.88,1239100
1999-04-11,21.5,23.88,20.44,23.88,1367800
1999-04-18,23.75,24.88,22.75,24.0,1319000
1999-04-25,24.0,24.25,21.87,22.63,690800
1999-05-02,22.56,25.0,22.56,24.75,882500
1999-05-09,24.63,26.51,24.13,26.13,993900
1999-05-16,26.0,27.75,25.63,26.5,1248300
1999-05-23,26.5,27.13,24.69,25.38,1047400
1999-05-30,25.25,27.07,23.87,26.07,548700
1999-06-06,26.0,27.88,23.75,24.25,1668400
1999-06-13,24.63,25.01,23.5,23.75,1084600
1999-06-20,23.63,23.88,20.37,21.0,986200
1999-06-27,20.75,23.5,19.75,21.5,2358600
1999-07-04,21.25,22.63,20.87,22.44,1068500
1999-07-11,22.38,22.75,18.25,21.5,3329500
1999-07-18,21.5,21.88,19.5,19.81,1891800
1999-07-25,19.75,20.01,18.75,19.63,1246800
1999-08-01,19.5,19.5,15.75,16.5,1073800
1999-08-08,16.5,16.82,14.44,16.19,1614100
1999-08-15,16.5,16.88,15.87,16.56,1860600
1999-08-22,16.63,17.56,16.5,17.56,1103800
1999-08-29,17.81,18.01,16.5,16.88,1737000
1999-09-05,17.25,19.01,16.81,18.94,869500
1999-09-12,18.78,20.13,17.13,17.5,945300
1999-09-19,17.63,17.63,15.75,16.13,1380900
1999-09-26,16.06,17.5,15.75,17.06,1080500
1999-10-03,17.13,17.88,15.81,16.75,1721900
1999-10-10,16.78,16.88,14.62,14.69,681400
1999-10-17,15.0,15.75,14.25,15.0,2329400
1999-10-24,14.81,15.51,14.5,15.06,1295200
1999-10-31,15.44,17.13,14.81,16.63,1856400
1999-11-07,16.31,18.44,16.0,17.81,1342800
1999-11-14,17.88,20.06,16.69,19.12,1113100
1999-11-21,19.31,19.44,16.75,18.19,591400
1999-11-28,18.0,18.76,17.5,18.31,703200
1999-12-05,18.13,18.76,16.56,17.69,1118000
1999-12-12,17.69,18.25,16.75,17.32,1067200
1999-12-19,17.19,18.06,17.0,17.0,1682400
1999-12-26,17.06,17.13,14.44,16.13,2745400
2000-01-02,16.03,16.25,14.5,15.81,3316800
2000-01-09,15.81,18.19,15.75,17.69,1608300
2000-01-16,17.56,17.56,15.87,16.31,1801800
2000-01-23,16.38,16.88,15.06,16.06,2276700
2000-01-30,15.66,17.94,14.62,17.69,2181300
2000-02-06,17.88,19.26,17.75,18.06,1247300
2000-02-13,17.94,21.01,17.87,20.0,1638100
2000-02-20,19.88,30.44,19.88,28.25,2582800
2000-02-27,28.06,30.01,27.0,29.0,3024600
2000-03-05,28.69,29.88,25.62,27.94,2445500
2000-03-12,27.72,28.38,24.75,25.75,1025500
2000-03-19,25.63,27.63,25.13,26.94,932300
2000-03-26,26.5,27.13,20.5,23.25,1186700
2000-04-02,23.38,23.81,21.63,22.94,526600
2000-04-09,23.13,24.63,21.12,23.81,1023400
2000-04-16,23.5,25.82,23.5,25.81,1293800
2000-04-23,24.88,26.51,24.5,26.25,975600
2000-04-30,29.38,29.76,24.63,26.06,1026400
2000-05-07,25.88,27.13,25.37,26.88,529100
2000-05-14,26.28,27.69,25.0,26.13,853800
2000-05-21,26.0,26.0,24.13,24.44,697700
2000-05-28,23.63,25.69,23.25,25.38,745800
2000-06-04,25.25,26.09,23.62,24.63,1222100
2000-06-11,24.88,24.88,22.5,23.62,2000400
2000-06-18,23.63,23.69,22.13,22.44,770500
2000-06-25,22.31,23.44,21.75,22.88,3769600
2000-07-02,22.13,23.0,21.69,21.88,942400
2000-07-09,21.69,22.0,20.5,20.94,1047500
2000-07-16,21.19,23.51,20.63,21.0,1539200
2000-07-23,21.69,25.01,21.69,23.5,1472300
2000-07-30,23.44,26.5,22.75,25.51,631600
2000-08-06,25.25,26.75,25.0,26.75,1437700
2000-08-13,26.0,27.56,25.88,27.32,1262700
2000-08-20,27.31,28.25,26.31,27.13,646000
2000-08-27,26.81,27.57,25.62,26.88,597200
2000-09-03,26.94,27.0,25.31,25.88,421100
2000-09-10,25.88,27.5,25.0,25.88,1081100
2000-09-17,25.94,26.56,25.25,25.75,1474700
2000-09-24,25.69,28.0,23.5,26.75,1802000
2000-10-01,26.75,26.75,23.37,23.44,2468200
2000-10-08,23.38,23.56,20.12,22.13,1541800
2000-10-15,21.75,27.16,21.75,27.0,1602800
2000-10-22,26.94,27.19,24.12,24.94,867700
2000-10-29,24.81,24.81,23.63,24.38,897400
2000-11-05,24.13,26.84,24.13,25.0,646500
2000-11-12,24.38,25.63,22.25,24.44,922300
2000-11-19,24.13,24.19,22.44,23.87,568600
2000-11-26,23.81,24.25,20.75,23.13,909700
2000-12-03,23.13,23.13,21.12,21.5,1819200
2000-12-10,21.56,23.13,20.13,20.88,1975700
2000-12-17,21.19,22.01,20.38,21.56,600800
2000-12-24,21.75,25.13,21.63,22.0,863600
2000-12-31,22.5,24.75,21.12,21.18,806800
2001-01-07,21.19,23.5,21.06,23.0,728100
2001-01-14,23.25,25.5,22.44,25.01,763400
2001-01-21,24.94,25.47,20.5,21.13,1165000
2001-01-28,21.63,23.01,20.37,22.5,889800
2001-02-04,22.5,22.94,21.75,22.81,1395500
2001-02-11,22.59,24.19,22.56,23.69,1147000
2001-02-18,24.06,24.57,22.5,23.0,1039000
2001-02-25,23.31,24.15,22.06,23.94,787000
2001-03-04,24.0,24.19,22.38,22.63,678000
2001-03-11,22.75,23.12,21.63,21.88,1060600
2001-03-18,21.75,22.01,17.12,21.25,2642200
2001-03-25,21.34,22.81,19.87,21.88,608100
2001-04-01,21.75,21.81,19.13,21.0,1109600
2001-04-08,20.95,22.11,20.57,22.06,691800
2001-04-15,21.55,25.55,21.28,25.0,2197200
2001-04-22,24.72,27.15,24.41,26.9,1424700
2001-04-29,26.97,27.74,25.65,27.0,1133200
2001-05-06,27.02,27.7,26.27,26.31,1124300
2001-05-13,26.14,29.61,25.86,29.45,1215200
2001-05-20,28.8,32.38,28.8,29.76,1246900
2001-05-27,29.76,30.3,28.29,28.66,1444400
2001-06-03,28.7,30.5,28.15,29.54,1865500
2001-06-10,29.55,29.9,27.28,28.31,727000
2001-06-17,28.41,29.15,27.87,27.88,896300
2001-06-24,27.78,31.24,27.78,30.89,968700
2001-07-01,30.75,30.9,27.88,27.88,752200
2001-07-08,27.98,28.89,25.45,27.21,1230000
2001-07-15,27.24,27.24,22.15,25.76,6408200
2001-07-22,25.25,25.57,23.4,24.05,1286500
2001-07-29,24.15,25.3,22.66,24.72,854400
2001-08-05,24.59,24.75,22.93,23.32,688500
2001-08-12,23.51,23.72,22.67,22.98,1134800
2001-08-19,22.84,25.0,22.55,24.87,1709100
2001-08-26,25.03,25.06,23.94,24.19,1062300
2001-09-02,24.25,24.45,22.25,22.43,612800
2001-09-09,22.52,22.7,22.22,22.6,182300
2001-09-16,22.0,22.75,20.2,21.05,895200
2001-09-23,21.2,24.76,21.2,23.37,964300
2001-09-30,23.36,25.3,22.81,24.24,847500
2001-10-07,24.14,24.96,22.9,23.91,1535300
2001-10-14,23.68,24.9,22.38,23.9,5068800
2001-10-21,23.7,26.79,23.3,26.59,1332000
2001-10-28,26.2,27.0,24.72,26.26,716900
2001-11-04,26.25,27.17,25.2,26.62,720200
2001-11-11,27.0,28.29,25.4,27.0,923100
2001-11-18,26.86,27.99,26.81,27.22,539400
2001-11-25,27.26,29.29,27.26,29.0,1284200
2001-12-02,28.8,30.0,27.8,29.74,2242400
2001-12-09,29.76,29.86,28.16,29.1,857000
2001-12-16,28.9,29.9,28.35,28.8,716300
2001-12-23,28.81,29.83,28.39,28.71,398100
2001-12-30,29.0,29.35,26.7,26.77,661000
2002-01-06,26.86,27.16,25.73,26.21,763700
2002-01-13,26.65,26.93,24.78,24.96,614400
2002-01-20,24.75,25.72,24.0,24.55,1173400
2002-01-27,24.76,25.8,24.56,25.3,1399600
2002-02-03,25.34,26.26,25.14,26.0,992900
2002-02-10,25.86,27.08,25.86,26.53,1668200
2002-02-17,26.45,27.81,26.08,26.15,1076300
2002-02-24,26.09,27.15,25.43,26.09,1211200
2002-03-03,26.0,28.25,26.0,27.5,984600
2002-03-10,27.35,28.4,27.08,28.06,863500
2002-03-17,27.99,28.45,27.29,27.88,1050500
2002-03-24,27.8,28.0,26.11,26.84,747500
2002-03-31,26.99,27.99,26.33,27.21,1248800
2002-04-07,26.84,29.35,26.8,28.75,1658000
2002-04-14,28.85,29.83,28.7,29.47,1211500
2002-04-21,29.26,29.74,27.81,28.27,670000
2002-04-28,28.21,29.0,27.35,28.67,947800
2002-05-05,28.6,28.95,26.0,26.76,723000
2002-05-12,26.73,30.02,26.0,29.87,1714600
2002-05-19,29.95,32.62,29.08,31.1,1844500
2002-05-26,31.5,32.25,30.7,31.6,786500
2002-06-02,31.52,32.0,28.27,29.1,1232500
2002-06-09,29.1,29.5,27.13,28.23,1259900
2002-06-16,28.5,30.02,26.35,26.87,953400
2002-06-23,26.57,26.67,24.6,25.79,1697600
2002-06-30,25.84,26.17,24.45,26.05,742200
2002-07-07,25.61,26.0,23.8,24.6,1050900
2002-07-14,24.8,30.25,24.8,27.6,2481500
2002-07-21,27.62,30.71,26.75,29.05,2208495
2002-07-28,29.41,30.0,28.45,28.51,1601430
2002-08-04,28.41,29.55,26.31,28.4,1603991
2002-08-11,28.92,30.94,27.85,30.43,952290
2002-08-18,30.35,31.95,29.42,29.44,1396846
2002-08-25,29.15,30.4,28.06,29.09,805799
2002-09-01,29.25,30.2,28.15,30.0,626708
2002-09-08,30.05,31.7,29.23,30.31,763136
2002-09-15,30.05,32.0,30.01,30.98,1206894
2002-09-22,30.56,31.17,29.5,30.5,1112740
2002-09-29,30.28,31.95,29.98,31.46,1184423
2002-10-06,31.7,31.88,29.29,30.0,1381847
2002-10-13,29.75,32.0,29.75,31.0,913526
2002-10-20,30.7,34.8,30.7,34.8,1929560
2002-10-27,35.3,35.5,33.7,34.3,1877627
2002-11-03,34.5,36.25,33.44,35.28,1733504
2002-11-10,35.12,37.05,35.01,36.66,1373524
2002-11-17,36.5,37.0,34.2,36.24,1209232
2002-11-24,36.49,36.49,31.22,31.31,1568812
2002-12-01,31.21,32.9,30.97,32.2,1129886
2002-12-08,32.29,33.3,31.25,32.66,1131371
2002-12-15,32.6,33.22,31.59,32.98,1159513
2002-12-22,32.8,33.48,32.45,32.72,548841
2002-12-29,32.4,33.7,32.16,33.15,851775
2003-01-05,32.81,33.76,31.31,33.09,1003602
2003-01-12,32.95,34.6,32.4,34.2,727767
2003-01-19,34.41,34.84,32.17,32.97,505081
2003-01-26,32.9,34.84,32.37,34.62,1275219
2003-02-02,34.57,35.32,33.15,34.76,1266194
2003-02-09,34.66,36.33,34.27,35.93,1213267
2003-02-16,35.85,37.93,35.7,36.89,1161278
2003-02-23,36.67,37.0,35.0,36.49,828999
2003-03-02,37.01,37.37,35.49,35.98,1117545
2003-03-09,35.75,36.14,35.17,35.82,960407
2003-03-16,35.76,36.72,35.4,35.47,1034737
2003-03-23,35.6,37.0,35.18,35.82,771481
2003-03-30,35.19,35.7,32.13,33.79,1824374
2003-04-06,34.2,35.5,33.26,33.36,1270846
2003-04-13,33.25,34.5,32.39,34.32,1655864
2003-04-20,33.0,37.24,32.12,36.19,2195595
2003-04-27,36.1,39.1,35.71,38.36,1915617
2003-05-04,38.7,38.86,35.54,36.42,1341580
2003-05-11,36.2,37.0,34.43,35.85,1426146
2003-05-18,35.55,36.09,34.75,34.8,875863
2003-05-25,31.96,36.1,31.87,35.65,1862609
2003-06-01,35.89,37.33,35.2,36.2,986772
2003-06-08,36.4,36.5,34.94,35.8,894635
2003-06-15,36.01,37.1,34.38,35.08,1163944
2003-06-22,35.0,35.43,33.95,34.17,1221511
2003-06-29,34.1,35.6,33.11,35.0,1320487
2003-07-06,35.12,36.98,34.75,36.15,1325068
2003-07-13,36.28,37.0,33.59,34.47,1276812
2003-07-20,36.31,41.98,36.11,39.5,4549508
2003-07-27,39.2,41.04,39.2,40.0,1027546
2003-08-03,39.89,40.38,38.37,38.91,1182663
2003-08-10,39.24,40.0,38.8,39.16,829497
2003-08-17,39.45,43.46,38.91,41.31,1891580
2003-08-24,40.91,42.25,40.86,41.43,685362
2003-08-31,41.69,42.05,41.41,41.6,612441
2003-09-07,41.51,44.18,41.51,43.97,1037927
2003-09-14,44.05,45.38,43.94,45.26,1141215
2003-09-21,45.07,45.71,43.0,43.04,977757
2003-09-28,42.88,43.94,42.41,43.33,1262994
2003-10-05,43.5,45.23,43.21,43.4,809431
2003-10-12,43.83,44.5,43.3,43.65,472318
2003-10-19,43.72,47.25,43.23,47.02,2393835
2003-10-26,47.04,48.68,46.63,47.4,1020300
2003-11-02,47.55,49.12,47.25,48.55,871636
2003-11-09,48.77,49.25,46.8,47.75,887424
2003-11-16,47.95,48.44,46.59,48.44,1125320
2003-11-23,48.7,49.0,47.15,47.35,680520
2003-11-30,47.66,47.9,46.34,46.71,996823
2003-12-07,46.8,47.2,45.35,46.03,994940
2003-12-14,46.19,47.02,44.53,45.2,956954
2003-12-21,45.19,47.08,45.18,46.52,363712
2003-12-28,47.6,48.44,46.25,46.8,659687
2004-01-04,47.03,47.35,46.51,46.82,661018
2004-01-11,46.55,47.0,45.3,46.49,1109125
2004-01-18,46.21,47.8,46.21,47.8,401259
2004-01-25,48.02,50.97,47.75,48.98,971917
2004-02-01,49.17,51.95,48.79,51.93,1289309
2004-02-08,51.2,53.0,50.65,50.66,782413
2004-02-15,51.39,52.3,50.21,50.26,554364
2004-02-22,49.96,51.38,48.2,50.75,838438
2004-02-29,50.66,53.19,49.75,50.28,885987
2004-03-07,49.96,54.62,48.87,54.51,1011266
2004-03-14,53.91,56.45,53.75,54.76,2219700
2004-03-21,54.55,57.0,53.7,54.84,1279728
2004-03-28,54.7,59.66,54.7,59.52,1159645
2004-04-04,59.5,59.97,58.61,59.84,645969
2004-04-11,59.73,61.88,57.52,61.7,1117906
2004-04-18,61.6,63.61,60.5,61.25,2085056
2004-04-25,60.9,62.55,59.45,61.24,1090299
2004-05-02,60.59,63.66,60.45,60.85,1059020
2004-05-09,59.9,62.68,58.81,62.0,1022339
2004-05-16,61.81,62.47,60.6,61.58,938186
2004-05-23,61.12,67.89,59.54,65.82,2398994
2004-05-30,65.68,68.82,65.6,66.4,1727771
2004-06-06,66.69,67.22,64.5,65.33,1049240
2004-06-13,65.5,65.95,62.49,63.2,1227359
2004-06-20,63.22,64.06,60.7,61.63,1314619
2004-06-27,61.95,64.5,61.5,62.73,888620
2004-07-04,63.45,63.5,57.98,58.07,1570384
2004-07-11,58.27,58.73,56.11,56.25,1348383
2004-07-18,56.61,57.45,51.75,52.28,2140125
2004-07-25,52.08,52.45,49.16,50.37,2104752
2004-08-01,50.58,50.79,45.92,46.13,1733362
2004-08-08,45.47,49.46,45.43,48.25,1885669
2004-08-15,48.74,50.18,48.37,50.0,810925
2004-08-22,50.32,50.38,48.54,48.98,740050
2004-08-29,48.91,49.75,47.85,49.01,631069
2004-09-05,49.36,49.68,48.31,49.03,321789
2004-09-12,49.85,50.74,49.41,49.92,935873
2004-09-19,49.98,50.61,48.85,50.0,718622
2004-09-26,49.78,51.27,48.5,51.27,1076260
2004-10-03,51.47,52.75,50.21,50.22,1353066
2004-10-10,50.35,50.91,47.83,47.95,1520605
2004-10-17,47.83,50.15,47.45,48.72,1471498
2004-10-24,48.04,49.89,46.8,49.88,1567479
2004-10-31,50.02,52.51,49.59,52.27,911071
2004-11-07,52.24,52.53,50.92,51.25,770858
2004-11-14,51.01,52.0,49.75,49.98,897857
2004-11-21,49.78,51.48,49.7,51.34,479684
2004-11-28,51.32,52.58,51.15,51.92,679384
2004-12-05,52.17,52.3,49.5,52.22,833025
2004-12-12,52.0,53.42,51.7,51.85,894545
2004-12-19,51.74,53.77,51.4,53.51,441566
2004-12-26,53.75,55.02,52.66,54.55,588594
2005-01-02,54.45,57.8,54.04,55.19,1357057
2005-01-09,55.1,57.43,54.56,55.35,750731
2005-01-16,55.36,55.79,54.37,54.51,473872
2005-01-23,54.38,57.09,54.14,56.0,1006504
2005-01-30,55.93,58.23,55.9,56.95,879420
2005-02-06,56.44,57.94,56.36,57.67,618244
2005-02-13,57.35,58.0,55.68,56.38,741480
2005-02-20,56.13,57.68,55.4,56.82,664783
2005-02-27,56.59,56.86,54.88,55.04,569098
2005-03-06,54.94,55.55,54.23,54.99,573970
2005-03-13,55.25,55.89,52.18,53.7,907331
2005-03-20,53.84,54.4,53.48,53.86,236416
2005-03-27,53.62,54.72,53.03,54.28,654298
2005-04-03,54.02,55.59,53.52,54.96,444030
2005-04-10,54.9,55.23,53.5,54.15,470944
2005-04-17,53.75,55.63,53.75,54.86,342913
2005-04-24,54.73,58.44,52.94,56.74,968742
2005-05-01,57.45,58.46,56.9,57.52,612431
2005-05-08,57.43,58.67,57.01,58.43,433050
2005-05-15,58.27,59.02,58.05,58.99,455540
2005-05-22,58.9,60.0,57.87,58.29,264417
2005-05-29,57.84,58.44,56.23,56.75,424025
2005-06-05,56.6,57.35,55.7,56.47,528208
2005-06-12,56.24,57.0,55.61,56.64,439747
2005-06-19,56.47,58.22,56.32,57.62,374211
2005-06-26,57.51,63.0,57.38,62.04,987116
2005-07-03,62.04,63.8,61.0,63.1,441457
2005-07-10,62.86,64.69,61.8,64.53,435881
2005-07-17,64.67,65.72,63.1,63.88,462981
2005-07-24,63.96,65.65,60.16,63.36,1140761
2005-07-31,63.62,65.13,62.6,62.78,947668
2005-08-07,62.75,63.11,61.23,62.2,627016
2005-08-14,61.9,63.21,61.83,62.58,594225
2005-08-21,62.39,64.5,62.35,63.94,503956
2005-08-28,63.69,65.2,62.0,65.14,649520
2005-09-04,65.04,67.3,64.74,67.22,586571
2005-09-11,66.96,67.95,65.94,67.43,523791
2005-09-18,67.18,67.59,64.37,65.99,414990
2005-09-25,65.81,67.35,65.1,66.87,526419
2005-10-02,66.78,67.89,62.55,63.29,612849
2005-10-09,62.9,64.46,61.11,63.7,767471
2005-10-16,63.54,65.86,63.25,65.12,765856
2005-10-23,65.53,68.91,65.17,68.55,770528
2005-10-30,68.99,72.2,67.13,68.0,1415575
2005-11-06,67.0,70.77,67.0,70.45,493367
2005-11-13,70.32,72.14,69.88,71.85,519691
2005-11-20,71.55,73.97,71.42,73.25,344798
2005-11-27,72.86,73.14,71.55,72.69,467387
2005-12-04,72.84,75.14,71.71,74.13,627656
2005-12-11,73.97,74.73,72.88,73.55,363441
2005-12-18,73.75,73.87,71.88,72.2,474364
2005-12-25,72.15,72.78,71.44,71.96,220558
2006-01-01,71.77,74.1,71.36,74.0,324394
2006-01-08,74.0,75.77,72.12,72.6,574892
2006-01-15,72.34,73.13,70.58,71.49,670444
2006-01-22,71.25,78.32,71.25,76.56,615347
2006-01-29,76.6,77.81,76.13,76.82,494517
2006-02-05,76.45,77.39,74.77,77.31,558740
2006-02-12,75.38,78.52,75.32,77.89,540421
2006-02-19,77.59,78.56,76.71,78.41,359287
2006-02-26,78.3,80.22,77.94,79.69,435730
2006-03-05,80.14,81.45,79.22,80.69,472553
2006-03-12,80.53,84.38,80.53,83.5,571268
2006-03-19,83.31,85.78,83.16,84.96,523611
2006-03-26,84.75,86.74,84.41,86.35,413927
2006-04-02,86.46,86.69,80.55,81.05,822915
2006-04-09,80.89,82.28,80.07,82.08,413540
2006-04-16,81.84,85.36,81.75,85.16,310348
2006-04-23,85.34,85.89,80.01,83.13,575546
2006-04-30,82.71,83.16,78.49,78.93,875704
2006-05-07,78.87,79.62,76.58,76.96,598988
2006-05-14,76.53,77.94,74.37,76.72,667539
2006-05-21,76.47,76.8,75.29,76.45,964470
2006-05-28,76.21,79.82,75.41,79.51,450774
2006-06-04,79.31,79.99,78.4,78.51,656799
2006-06-11,78.41,78.49,75.93,77.5,482068
2006-06-18,77.35,77.74,72.91,75.16,667442
2006-06-25,75.26,75.81,74.06,75.2,515661
2006-07-02,75.3,76.44,74.3,74.79,304553
2006-07-09,75.03,75.03,72.45,72.83,765117
2006-07-16,73.0,75.19,72.75,74.24,402847
2006-07-23,74.05,87.84,73.77,86.84,959064
2006-07-30,87.0,91.91,86.57,88.81,1235462
2006-08-06,88.43,89.79,87.0,87.75,581294
2006-08-13,88.31,90.79,87.76,89.57,762412
2006-08-20,88.94,90.07,87.45,89.69,653955
2006-08-27,89.33,93.49,89.33,92.48,958837
2006-09-03,92.7,93.99,92.4,93.66,524730
2006-09-10,93.13,94.98,92.46,92.9,665949
2006-09-17,92.41,94.82,91.93,92.67,600686
2006-09-24,92.72,93.42,90.18,91.04,1000804
2006-10-01,90.87,94.86,90.43,93.76,635024
2006-10-08,93.75,94.89,93.19,94.39,515588
2006-10-15,94.92,95.5,94.02,94.51,777778
2006-10-22,94.35,95.53,86.1,88.37,1050422
2006-10-29,88.43,88.5,81.94,82.39,1440826
2006-11-05,82.36,85.2,82.04,84.23,829445
2006-11-12,84.43,85.27,80.84,84.49,806715
2006-11-19,84.16,85.02,83.61,84.67,512884
2006-11-26,84.6,85.5,83.82,84.22,845660
2006-12-03,84.5,84.97,83.25,83.67,875469
2006-12-10,83.65,83.65,81.78,81.8,418335
2006-12-17,82.21,82.32,79.5,79.64,553110
2006-12-24,79.55,80.3,78.57,79.26,543097
2006-12-31,79.56,82.24,77.7,81.05,737958
2007-01-07,80.81,83.32,80.6,83.25,715837
2007-01-14,83.12,84.47,83.12,84.07,484083
2007-01-21,84.23,89.5,84.09,88.16,708969
2007-01-28,88.09,88.36,82.35,86.4,1022577
2007-02-04,86.1,86.11,84.26,84.47,375624
2007-02-11,84.42,85.65,83.0,85.6,992799
2007-02-18,85.74,87.48,85.27,87.11,591992
2007-02-25,87.09,87.23,84.86,85.04,511695
2007-03-04,85.42,87.18,83.87,86.58,833677
2007-03-11,86.21,86.96,84.42,85.97,585752
2007-03-18,86.06,87.41,85.19,87.32,449002
2007-03-25,86.94,87.65,85.87,87.63,546746
2007-04-01,87.5,88.38,86.97,88.0,366888
2007-04-08,87.8,88.68,86.52,87.59,330111
2007-04-15,87.64,88.27,86.31,87.19,422259
2007-04-22,87.25,96.9,87.25,91.67,1334437
2007-04-29,91.7,92.7,88.97,89.53,914975
2007-05-06,89.61,90.01,87.72,88.94,508124
2007-05-13,89.04,89.33,85.73,87.64,544557
2007-05-20,87.3,89.62,87.14,87.76,550554
2007-05-27,87.58,89.13,87.53,88.92,369422
2007-06-03,89.0,90.5,86.5,87.01,775390
2007-06-10,87.13,88.91,85.65,88.48,638830
2007-06-17,88.08,91.29,86.8,90.87,944010
2007-06-24,90.93,96.47,90.32,94.5,1332555
2007-07-01,94.86,96.0,93.91,95.2,462606
2007-07-08,94.9,96.63,94.51,96.44,497970
2007-07-15,96.13,98.5,95.08,97.53,596563
2007-07-22,97.52,100.09,96.47,98.9,759659
2007-07-29,99.71,108.0,98.02,106.33,1441276
2007-08-05,105.92,115.44,104.95,107.84,1804312
2007-08-12,108.01,108.01,103.67,105.2,965839
2007-08-19,105.78,109.5,105.46,108.06,727453
2007-08-26,108.27,112.81,108.08,111.75,711597
2007-09-02,112.49,115.34,111.8,114.67,540907
2007-09-09,114.33,115.59,112.68,114.62,430571
2007-09-16,114.84,118.49,113.1,115.55,500154
2007-09-23,115.46,115.9,109.5,109.59,1000290
2007-09-30,109.57,113.54,107.16,112.4,1038610
2007-10-07,112.05,116.23,111.5,114.61,686617
2007-10-14,114.45,119.16,114.45,115.58,520021
2007-10-21,115.27,125.69,111.53,120.08,906691
2007-10-28,121.45,125.0,115.65,122.33,900584
2007-11-04,120.16,128.5,119.3,126.59,1176744
2007-11-11,128.51,129.35,124.13,127.36,789677
2007-11-18,126.12,127.99,119.3,120.67,572209
2007-11-25,119.83,121.59,58.48,60.5,1228355
2007-12-02,60.5,60.55,58.94,59.17,998827
2007-12-09,59.2,62.06,56.6,60.95,1133815
2007-12-16,60.43,60.78,55.76,58.66,1541183
2007-12-23,58.9,59.91,57.98,58.39,514880
2007-12-30,57.86,59.99,57.25,57.32,832892
2008-01-06,57.45,61.0,57.45,59.76,1616770
2008-01-13,59.82,61.86,56.89,57.6,1729015
2008-01-20,54.65,57.09,51.3,53.49,2506807
2008-01-27,53.03,58.0,51.88,57.69,2108589
