datetime,open,high,low,close,volume
2021-08-29,187.91,196.65,187.61,193.46,9727015
2021-09-05,195.0,214.25,192.16,210.37,10442996
2021-09-12,208.62,227.4,203.1,222.91,23544505
2021-09-19,219.24,226.57,211.71,220.52,12468568
2021-09-26,218.22,219.45,200.68,203.99,6259786
2021-10-03,201.14,210.25,196.86,204.42,5228070
2021-10-10,203.43,217.55,194.54,214.07,5841988
2021-10-17,214.62,220.27,211.08,213.83,3338474
2021-10-24,215.0,220.61,194.13,194.76,8528945
2021-10-31,195.01,209.58,192.65,198.62,8792510
2021-11-07,199.4,249.5,187.36,246.0,23144729
2021-11-14,247.52,257.25,214.79,215.25,10978578
2021-11-21,217.95,217.95,177.65,187.92,14408485
2021-11-28,186.55,188.97,149.57,157.57,16629324
2021-12-05,156.16,171.08,155.39,157.99,12138350
2021-12-12,156.7,159.64,139.0,148.81,14918662
2021-12-19,146.14,154.74,144.4,153.62,5734398
2021-12-26,153.26,157.46,144.62,148.9,7964292
2022-01-02,149.61,150.16,126.06,132.27,17099344
2022-01-09,129.97,152.5,121.49,131.53,18876319
2022-01-16,129.85,136.85,116.25,116.95,13819596
2022-01-23,112.04,119.05,92.78,103.67,22704393
2022-01-30,104.89,117.24,91.96,98.49,17406077
2022-02-06,97.59,109.72,93.61,95.01,17054540
2022-02-13,95.44,116.0,93.55,96.2,60036750
2022-02-20,95.0,102.89,85.18,100.34,21865481
2022-02-27,101.03,105.88,88.08,89.86,17541781
2022-03-06,92.73,94.79,77.32,86.97,21034148
2022-03-13,84.9,107.56,74.32,107.29,26950095
2022-03-20,103.24,116.81,102.37,105.29,16473720
2022-03-27,106.66,129.24,104.86,120.9,16289026
2022-04-03,122.56,130.2,105.31,106.42,14164761
2022-04-10,104.22,112.75,101.54,109.31,9813238
2022-04-17,106.46,108.49,88.69,89.0,17136075
2022-04-24,88.0,93.17,81.27,81.43,21110546
2022-05-01,81.62,85.37,63.11,72.11,37893084
2022-05-08,69.02,76.5,57.6,73.71,40686987
2022-05-15,71.5,73.55,60.63,66.23,26535492
2022-05-22,65.0,79.11,60.91,78.09,19524658
2022-05-29,78.8,81.44,66.65,68.04,24452745
2022-06-05,70.6,74.74,61.23,62.18,22034337
2022-06-12,58.57,64.71,56.67,61.69,24212163
2022-06-19,62.82,74.88,61.64,74.11,18325815
2022-06-26,74.25,74.64,60.52,67.95,15061065
2022-07-03,66.22,77.42,65.69,74.96,26401558
2022-07-10,74.19,74.59,67.68,70.1,14003732
2022-07-17,71.78,79.37,71.74,73.45,16847580
2022-07-24,73.12,73.23,66.63,69.74,15724052
2022-07-31,68.4,87.0,66.71,80.29,35506349
2022-08-07,81.04,84.19,70.46,77.37,28495663
2022-08-14,76.44,78.69,62.7,64.99,20032483
2022-08-21,64.05,65.9,60.9,61.66,15979206
2022-08-28,60.59,64.0,56.6,58.23,16924922
2022-09-04,58.26,65.14,56.95,64.31,16156940
2022-09-11,64.78,68.16,59.11,59.13,28181367
2022-09-18,58.45,60.39,50.54,52.01,18960874
2022-09-25,51.52,53.43,48.94,49.45,12454713
2022-10-02,49.73,54.73,47.52,49.39,14718188
2022-10-09,49.6,49.8,41.77,43.06,28097096
2022-10-16,44.43,48.76,43.42,45.23,16386395
2022-10-23,44.6,49.52,41.37,47.06,16262738
2022-10-30,45.42,56.98,42.18,51.57,48198210
2022-11-06,53.45,64.26,50.95,62.99,29589651
2022-11-13,61.88,65.49,56.77,58.29,18830158
2022-11-20,56.7,57.11,53.03,55.47,10831583
2022-11-27,55.0,59.94,52.62,55.19,17792326
2022-12-04,54.85,55.54,51.53,55.27,15579441
2022-12-11,55.59,62.32,51.72,52.52,19498963
2022-12-18,52.79,53.93,49.7,50.69,11650058
2022-12-25,50.0,50.02,46.32,48.82,9930586
2023-01-01,49.98,51.08,45.93,48.0,10805978
2023-01-08,46.5,53.28,46.25,52.34,17272493
2023-01-15,53.09,58.05,52.15,58.02,12142643
2023-01-22,58.47,62.05,55.95,58.63,14670056
2023-01-29,57.55,65.35,56.01,59.04,17734794
2023-02-05,58.02,65.69,56.79,57.72,19915338
2023-02-12,58.05,70.13,57.45,61.81,40579049
2023-02-19,59.97,60.86,53.49,55.09,21064425
2023-02-26,55.28,57.38,52.6,57.34,13010620
2023-03-05,57.52,59.7,52.67,53.23,19611096
2023-03-12,52.43,61.78,51.5,59.64,19935446
2023-03-19,59.0,61.99,58.14,60.67,11555915
2023-03-26,61.41,64.47,58.69,63.56,10575176
2023-04-02,62.5,65.15,58.28,60.68,8597845
2023-04-09,59.52,65.12,58.74,61.72,10591950
2023-04-16,61.62,62.43,58.54,61.29,9471202
2023-04-23,61.64,62.12,56.59,61.19,10320302
2023-04-30,60.93,65.31,60.36,62.9,19859711
2023-05-07,62.9,69.34,62.9,65.87,19656074
2023-05-14,66.27,67.5,63.73,66.98,9761823
2023-05-21,66.56,68.43,63.63,67.44,13151133
2023-05-28,68.34,69.96,62.83,67.88,11391449
2023-06-04,67.66,72.44,67.0,71.78,13392222
2023-06-11,72.0,73.6,70.39,73.26,10866244
2023-06-18,72.11,73.87,71.22,72.64,11225683
2023-06-25,72.09,77.8,72.04,76.42,9497534
2023-07-02,76.74,79.18,75.07,77.95,7392082
2023-07-09,78.01,84.12,76.83,83.96,9274657
2023-07-16,83.69,86.25,82.91,84.5,8135146
2023-07-23,85.29,90.86,83.66,89.65,10701957
2023-07-30,90.11,92.61,83.07,83.6,19137150
2023-08-06,83.06,84.73,78.57,79.19,11563795
2023-08-13,78.5,80.78,76.25,77.82,9883672
2023-08-20,78.15,78.96,75.06,78.02,11183085
2023-08-27,78.0,85.38,77.23,84.04,11486237
2023-09-03,83.99,84.29,80.04,82.17,6523979
2023-09-10,83.84,84.19,79.16,80.93,10165878
2023-09-17,81.35,83.88,75.56,76.18,12557603
2023-09-24,75.42,76.81,74.13,76.71,2658548
