datetime,open,high,low,close,volume
2003-11-16,20.0,23.0,19.75,22.35,3293638
2003-11-23,22.3,27.8,22.3,26.71,1091930
2003-11-30,26.55,29.13,24.66,24.85,923631
2003-12-07,25.14,29.15,24.06,27.43,568456
2003-12-14,28.61,28.61,25.46,27.47,590526
2003-12-21,27.07,27.5,25.55,27.24,276923
2003-12-28,27.84,29.28,26.76,28.83,434654
2004-01-04,29.0,37.54,28.55,36.7,1286481
2004-01-11,36.17,37.0,33.4,36.12,1218348
2004-01-18,36.12,37.0,32.67,33.35,663389
2004-01-25,33.35,36.15,32.11,32.91,862283
2004-02-01,32.5,33.6,28.4,29.55,3310642
2004-02-08,29.75,31.2,29.34,30.0,1048657
2004-02-15,30.35,30.45,27.5,28.07,683447
2004-02-22,28.07,28.9,24.24,28.52,780700
2004-02-29,28.88,33.37,27.75,32.55,1039377
2004-03-07,32.6,34.25,31.27,33.3,1203564
2004-03-14,33.19,33.19,29.27,31.0,869757
2004-03-21,31.36,34.97,30.47,33.93,947206
2004-03-28,34.33,36.99,33.51,35.57,1027175
2004-04-04,35.2,35.54,31.4,33.99,1168330
2004-04-11,34.0,34.5,30.5,30.5,756406
2004-04-18,30.55,32.98,28.33,32.6,1154975
2004-04-25,32.79,32.8,28.35,29.38,673326
2004-05-02,29.34,31.48,28.93,30.11,746145
2004-05-09,30.0,30.0,27.29,28.3,725330
2004-05-16,28.0,29.73,27.27,29.37,561707
2004-05-23,29.6,32.5,29.45,31.55,517561
2004-05-30,31.66,32.6,30.0,31.81,423727
2004-06-06,31.67,32.08,30.78,31.93,292200
2004-06-13,31.21,32.5,30.65,32.05,580249
2004-06-20,31.85,34.03,31.85,33.68,698389
2004-06-27,33.55,33.95,32.51,32.76,516915
2004-07-04,32.5,32.93,29.59,30.31,410975
2004-07-11,30.34,30.4,28.61,29.33,745335
2004-07-18,29.74,29.86,27.3,28.26,806783
2004-07-25,28.0,34.75,26.5,32.5,1719037
2004-08-01,32.38,32.9,29.96,30.0,693662
2004-08-08,29.92,30.59,28.52,29.76,542827
2004-08-15,29.75,33.27,29.75,32.87,727690
2004-08-22,33.04,33.17,31.07,31.23,382081
2004-08-29,31.06,32.45,31.05,31.44,312868
2004-09-05,31.32,31.5,29.72,30.66,263485
2004-09-12,30.48,31.39,29.61,31.0,288685
2004-09-19,30.88,31.59,29.9,30.99,252599
2004-09-26,30.7,31.5,29.91,31.44,280437
2004-10-03,31.36,33.93,31.36,33.05,555882
2004-10-10,32.85,35.51,32.85,34.75,710911
2004-10-17,34.55,37.7,33.91,36.3,955959
2004-10-24,35.97,39.0,35.3,37.69,1198868
2004-10-31,37.5,37.8,35.62,36.53,916174
2004-11-07,35.8,40.55,35.61,40.26,888299
2004-11-14,40.16,41.38,38.06,38.68,938810
2004-11-21,38.19,38.67,36.32,37.38,471178
2004-11-28,37.4,39.94,37.4,39.37,566830
2004-12-05,39.25,39.85,37.04,39.28,715782
2004-12-12,39.25,40.25,38.13,39.19,757421
2004-12-19,39.03,41.41,38.8,41.38,480982
2004-12-26,41.25,43.85,40.99,42.65,607057
2005-01-02,43.0,43.42,41.05,41.5,713094
2005-01-09,41.58,42.57,40.83,41.42,405633
2005-01-16,41.02,42.52,40.14,41.83,369617
2005-01-23,41.56,41.99,40.54,41.0,414008
2005-01-30,41.0,45.0,41.0,44.95,422238
2005-02-06,44.95,45.0,43.0,43.87,388416
2005-02-13,43.6,44.0,42.0,43.25,697318
2005-02-20,42.79,44.9,42.38,43.44,490556
2005-02-27,43.52,46.39,42.74,46.08,1071874
2005-03-06,45.73,45.97,41.47,42.0,912129
2005-03-13,41.89,42.32,40.5,40.84,762855
2005-03-20,40.5,42.25,40.41,41.7,301722
2005-03-27,41.5,43.26,40.53,41.04,565336
2005-04-03,41.08,41.08,38.75,38.85,511964
2005-04-10,38.83,39.28,37.51,38.36,553384
2005-04-17,37.98,41.27,37.98,40.54,383467
2005-04-24,40.59,41.68,34.58,34.97,1059811
2005-05-01,34.67,36.95,34.57,35.5,868519
2005-05-08,35.0,35.18,31.39,32.0,958956
2005-05-15,31.6,37.99,31.55,36.2,1763005
2005-05-22,36.28,38.21,36.17,38.13,805377
2005-05-29,37.79,39.54,37.59,37.96,941087
2005-06-05,37.94,38.02,36.0,36.64,569396
2005-06-12,36.45,44.76,35.79,44.11,1706388
2005-06-19,43.07,44.09,40.61,41.85,708322
2005-06-26,41.41,43.98,41.41,42.79,582333
2005-07-03,42.53,44.58,41.42,44.38,362424
2005-07-10,44.55,44.75,43.81,44.58,469386
2005-07-17,44.5,44.7,42.63,44.62,486975
2005-07-24,44.75,45.5,43.3,44.35,687596
2005-07-31,43.99,44.49,40.79,40.8,963655
2005-08-07,40.82,41.64,38.87,39.11,800854
2005-08-14,38.87,40.26,38.87,39.43,770853
2005-08-21,39.32,39.64,38.11,39.09,399611
2005-08-28,39.1,40.19,38.1,38.28,447862
2005-09-04,38.4,42.6,38.05,42.53,1058868
2005-09-11,42.39,44.12,41.08,42.31,684309
2005-09-18,42.21,42.24,40.0,40.81,308870
2005-09-25,40.65,42.99,40.46,41.64,358996
2005-10-02,41.35,42.15,35.48,37.21,796652
2005-10-09,37.21,37.34,35.88,36.41,761255
2005-10-16,36.37,37.27,35.21,35.3,586774
2005-10-23,35.42,38.74,35.04,36.09,1208909
2005-10-30,36.01,38.18,36.01,37.36,757913
2005-11-06,37.66,38.44,35.21,36.15,5372749
2005-11-13,36.17,37.7,35.55,37.43,1785196
2005-11-20,37.35,41.6,37.35,41.08,1563507
2005-11-27,41.14,41.14,39.65,40.76,1198634
2005-12-04,40.57,42.36,40.05,42.07,1348466
2005-12-11,42.19,42.75,41.07,41.3,886477
2005-12-18,41.17,41.33,39.27,40.7,1094827
2005-12-25,41.0,41.43,39.93,40.64,556868
2006-01-01,40.43,43.67,40.01,43.59,1372266
2006-01-08,43.11,46.43,43.11,46.0,1909945
2006-01-15,45.48,47.52,45.4,46.15,1166819
2006-01-22,46.44,47.8,45.97,47.35,1154192
2006-01-29,47.48,47.48,46.27,46.5,1128183
2006-02-05,46.23,48.28,44.58,47.53,1912450
2006-02-12,47.14,47.22,44.43,46.91,1673503
2006-02-19,46.84,51.2,46.06,50.49,1618762
2006-02-26,50.39,53.2,50.26,51.8,2719760
2006-03-05,51.81,53.53,50.15,53.5,1487879
2006-03-12,53.58,56.65,53.58,56.05,1760321
2006-03-19,55.99,60.67,54.89,58.51,2098741
2006-03-26,58.94,64.41,57.87,64.22,3090341
2006-04-02,63.0,63.01,55.91,59.0,4779324
2006-04-09,58.96,59.2,55.27,57.33,1302203
2006-04-16,56.91,58.15,55.13,57.52,1479322
2006-04-23,58.03,66.33,55.35,66.0,3277829
2006-04-30,65.57,65.8,61.12,63.11,1566275
2006-05-07,62.91,65.92,61.6,63.02,1213173
2006-05-14,62.58,63.65,55.93,56.98,1893172
2006-05-21,56.7,59.31,53.47,58.8,2263078
2006-05-28,58.12,61.65,56.7,60.99,1229430
2006-06-04,60.5,61.08,54.35,56.16,1505987
2006-06-11,52.34,53.99,47.82,49.62,4267237
2006-06-18,49.96,52.14,47.5,51.57,1873887
2006-06-25,51.87,55.5,49.48,54.7,1563691
2006-07-02,54.19,55.49,51.69,51.73,940618
2006-07-09,51.67,52.06,45.93,46.89,1766614
2006-07-16,46.54,49.71,45.61,46.88,1655091
2006-07-23,47.02,51.33,47.02,50.67,1645124
2006-07-30,51.18,52.69,47.43,49.72,2632300
2006-08-06,49.15,51.81,47.33,50.05,1769504
2006-08-13,50.46,59.68,49.78,59.45,3816706
2006-08-20,58.94,58.95,55.65,56.83,2059650
2006-08-27,56.68,59.39,55.48,58.78,1534280
2006-09-03,58.57,61.97,58.55,61.42,1913998
2006-09-10,60.8,64.0,60.56,61.55,2196059
2006-09-17,60.34,62.5,58.75,59.6,1396915
2006-09-24,59.81,64.82,58.97,60.1,2393974
2006-10-01,59.63,64.0,57.85,62.99,1791777
2006-10-08,62.71,65.88,61.37,64.46,1920129
2006-10-15,64.21,67.86,63.42,67.32,1657532
2006-10-22,67.37,70.74,66.5,68.9,2384053
2006-10-29,68.83,69.55,66.6,67.72,1885984
2006-11-05,67.76,70.61,67.76,70.0,1863927
2006-11-12,70.02,73.92,69.45,72.41,1671900
2006-11-19,71.7,77.67,71.59,76.02,1178674
2006-11-26,75.54,77.17,72.89,74.84,1617356
2006-12-03,74.93,81.29,74.41,77.95,2067045
2006-12-10,78.97,83.11,77.75,81.9,2257211
2006-12-17,80.76,81.12,74.7,75.45,1481928
2006-12-24,75.13,78.95,75.1,75.65,885929
2006-12-31,76.0,77.69,71.95,76.08,1374123
2007-01-07,76.2,84.38,75.27,81.93,1951215
2007-01-14,82.01,83.34,78.01,83.0,2030243
2007-01-21,82.68,84.27,80.9,81.67,1706834
2007-01-28,81.64,85.6,81.44,83.24,1567883
2007-02-04,83.02,84.8,78.55,80.02,2035988
2007-02-11,80.1,87.72,79.13,87.03,2699381
2007-02-18,86.7,88.83,85.6,88.7,1832720
2007-02-25,88.48,88.72,80.25,80.37,2022726
2007-03-04,80.18,85.22,79.02,83.17,1858209
2007-03-11,83.11,83.79,79.68,81.56,1691322
2007-03-18,82.25,90.28,81.83,89.93,1924082
2007-03-25,89.98,90.25,83.9,85.63,3857129
2007-04-01,85.98,88.24,85.15,87.92,1277167
2007-04-08,88.07,89.67,86.91,88.21,1095073
2007-04-15,89.05,90.53,85.19,85.64,1643725
2007-04-22,85.44,91.54,85.44,88.47,2835030
2007-04-29,88.96,88.96,80.29,82.83,4199214
2007-05-06,83.02,83.02,79.75,82.53,2081223
2007-05-13,82.38,82.92,76.64,82.56,3582210
2007-05-20,82.37,85.0,81.1,82.24,1647113
2007-05-27,82.29,88.36,81.8,86.54,1951330
2007-06-03,86.52,87.99,85.06,87.76,2252124
2007-06-10,87.85,89.32,84.05,88.03,1819113
2007-06-17,88.08,89.18,82.63,83.95,1694432
2007-06-24,83.87,93.37,82.54,91.49,2895576
2007-07-01,93.23,97.0,92.39,96.03,1678988
2007-07-08,95.61,96.28,90.69,92.97,2096970
2007-07-15,92.78,94.78,90.12,92.67,1646003
2007-07-22,92.99,94.79,86.17,90.12,3154392
2007-07-29,90.44,92.02,84.85,86.59,3402558
2007-08-05,86.83,98.33,85.32,94.23,6130769
2007-08-12,94.17,95.0,83.56,87.54,4103468
2007-08-19,87.75,89.38,85.21,87.82,2444707
2007-08-26,87.53,89.33,85.02,88.38,1439744
2007-09-02,87.62,90.85,85.53,88.42,1236939
2007-09-09,88.68,89.69,80.38,86.29,4942837
2007-09-16,86.69,88.09,82.78,85.33,7820422
2007-09-23,85.73,92.37,85.16,88.69,5033585
2007-09-30,88.49,93.99,88.49,93.53,2726355
2007-10-07,93.88,98.86,92.05,98.02,2788141
2007-10-14,97.82,102.97,97.38,98.15,2719105
2007-10-21,97.95,106.06,96.93,99.83,3969379
2007-10-28,100.26,121.13,99.02,114.69,6011502
2007-11-04,112.92,121.07,107.71,109.11,4024603
2007-11-11,109.0,109.46,99.73,104.24,3825827
2007-11-18,102.89,104.06,98.17,102.35,1810248
2007-11-25,103.22,108.0,95.75,104.11,2865064
2007-12-02,103.04,110.97,100.53,106.84,2235184
2007-12-09,107.01,109.08,96.12,98.39,3218265
2007-12-16,97.96,104.83,93.17,101.75,2988052
2007-12-23,101.78,106.41,99.87,101.93,903622
2007-12-30,101.21,102.74,94.68,94.68,1793545
2008-01-06,95.32,96.11,81.65,86.7,5518269
2008-01-13,87.88,88.7,73.9,74.33,5525819
2008-01-20,71.91,80.56,66.55,75.49,6011763
2008-01-27,75.27,77.63,71.43,76.54,3687409
2008-02-03,77.2,77.95,67.21,69.26,4641912
2008-02-10,69.18,81.49,67.06,74.95,9794883
2008-02-17,75.6,75.76,67.5,70.31,4464335
2008-02-24,70.08,72.89,68.57,69.34,5010552
2008-03-02,68.76,69.5,59.59,61.01,7838654
2008-03-09,61.31,67.68,59.64,64.49,6914688
2008-03-16,63.0,64.86,57.26,57.76,6172021
2008-03-23,58.0,69.77,58.0,66.68,6323737
2008-03-30,66.65,74.47,65.81,74.02,4192355
2008-04-06,74.02,75.13,70.34,72.2,2576894
2008-04-13,71.56,79.4,69.39,79.12,4210549
2008-04-20,79.33,91.09,78.41,89.7,9597585
2008-04-27,89.06,93.92,88.52,89.85,4991371
2008-05-04,89.1,90.28,87.12,88.39,3194911
2008-05-11,88.87,90.56,86.0,88.96,2270951
2008-05-18,88.83,92.55,84.2,86.43,2855763
2008-05-25,86.39,97.47,86.39,95.38,2701706
2008-06-01,95.28,99.95,92.78,97.73,3198899
2008-06-08,97.11,97.85,91.78,95.5,3254418
2008-06-15,94.94,101.0,94.07,96.53,3263924
2008-06-22,96.68,97.13,85.8,90.47,4799117
2008-06-29,90.84,90.84,82.13,84.45,4036348
2008-07-06,84.34,87.49,79.51,85.7,4886533
2008-07-13,85.81,93.84,83.01,92.62,4436973
2008-07-20,93.38,95.23,84.0,93.92,7568544
2008-07-27,94.88,94.88,78.38,80.17,6900420
2008-08-03,80.86,80.86,73.0,78.98,7427704
2008-08-10,77.61,84.32,75.01,78.73,5204964
2008-08-17,78.79,79.23,74.36,76.68,2716870
2008-08-24,76.41,81.11,74.76,80.45,3266501
2008-08-31,81.22,82.66,75.0,77.5,3213930
2008-09-07,79.69,79.95,68.44,76.93,7025603
2008-09-14,73.16,90.0,68.55,84.38,7218577
2008-09-21,84.23,86.49,72.89,73.5,3322641
2008-09-28,72.31,72.31,61.79,62.28,6459434
2008-10-05,58.03,60.32,49.88,54.34,7404659
2008-10-12,54.66,64.48,48.25,56.75,5158942
2008-10-19,58.04,62.36,47.0,52.99,7887891
2008-10-26,52.43,64.0,51.02,62.4,5874247
2008-11-02,62.49,67.1,59.1,62.8,4103107
2008-11-09,63.34,64.77,46.95,52.76,5803784
2008-11-16,51.89,54.54,32.72,35.14,10862303
2008-11-23,36.76,46.06,35.2,45.41,4990480
2008-11-30,44.13,49.2,40.64,48.49,6433247
2008-12-07,49.59,52.95,48.51,50.41,4970315
2008-12-14,50.07,56.62,47.95,54.11,4796739
2008-12-21,53.16,54.09,50.26,52.23,1448796
2008-12-28,52.69,57.59,50.29,57.55,2566073
2009-01-04,57.42,63.06,56.95,57.54,4947772
2009-01-11,57.6,58.15,49.49,53.53,3655470
2009-01-18,52.64,53.46,48.58,51.89,2451007
2009-01-25,53.0,58.69,52.35,53.35,3402293
2009-02-01,53.56,61.26,52.28,60.64,4086060
2009-02-08,60.42,62.02,50.61,51.13,8345443
2009-02-15,49.85,50.58,43.72,44.86,5940947
2009-02-22,44.9,47.24,42.61,46.35,5578140
2009-03-01,45.05,45.9,41.36,42.95,5762343
2009-03-08,42.34,51.86,41.96,51.61,5450454
2009-03-15,51.58,55.33,48.77,49.5,4542659
2009-03-22,50.2,58.04,50.0,57.15,4699601
2009-03-29,56.32,64.33,54.77,63.64,4681738
2009-04-05,62.71,64.25,59.0,63.73,3789809
2009-04-12,63.03,66.2,59.78,65.42,3918085
2009-04-19,63.26,69.86,60.2,68.72,6656545
2009-04-26,68.35,72.56,66.46,71.36,4589110
2009-05-03,71.98,76.15,65.55,68.55,6493490
2009-05-10,66.93,68.49,63.69,63.89,3839295
2009-05-17,65.25,72.5,64.43,69.9,4996681
2009-05-24,68.89,74.64,68.89,74.4,2942625
2009-05-31,72.99,77.96,72.66,75.94,4266679
2009-06-07,71.73,74.22,70.19,71.54,7647172
2009-06-14,70.54,72.36,66.82,72.1,3382263
2009-06-21,71.72,72.66,67.6,70.23,4992022
2009-06-28,70.29,74.14,68.75,71.39,5280516
2009-07-05,71.12,71.31,63.69,67.5,7379875
2009-07-12,67.71,74.94,66.45,74.16,3664860
2009-07-19,74.44,80.46,74.03,79.28,5623255
2009-07-26,79.03,82.69,77.59,81.75,3410094
2009-08-02,82.41,83.29,80.54,82.5,3343157
2009-08-09,81.65,82.83,79.87,80.42,1761700
2009-08-16,78.98,87.19,78.19,86.97,3090195
2009-08-23,86.73,88.65,82.73,84.68,2348396
2009-08-30,84.04,85.72,81.25,83.91,2058853
2009-09-06,84.43,89.49,83.36,89.31,1843379
2009-09-13,88.49,94.9,87.96,91.72,2906706
2009-09-20,91.6,93.59,89.03,89.51,1744498
2009-09-27,90.0,92.62,88.0,88.2,1664503
2009-10-04,88.31,98.0,87.38,95.64,2847844
2009-10-11,96.84,99.3,94.35,98.71,2081564
2009-10-18,98.38,100.2,91.2,92.29,6096579
2009-10-25,91.94,94.2,85.32,85.32,4767631
2009-11-01,85.39,94.69,84.59,94.25,4206332
2009-11-08,95.48,97.34,93.82,95.07,2542012
2009-11-15,95.59,97.65,93.83,94.94,2104822
2009-11-22,95.79,98.0,93.48,97.48,1639089
2009-11-29,96.9,103.44,94.63,100.85,3225214
2009-12-06,100.1,103.55,98.81,101.73,2690700
2009-12-13,101.86,108.14,101.5,106.62,2839855
2009-12-20,107.21,108.4,105.66,107.9,953809
2009-12-27,108.4,109.21,106.15,106.15,1182203
2010-01-03,106.52,110.57,105.9,106.73,3576538
2010-01-10,106.97,108.15,101.55,102.12,3785071
2010-01-17,101.87,106.26,98.67,99.02,2929027
2010-01-24,99.76,101.1,95.86,96.22,2774953
2010-01-31,96.69,97.82,90.49,92.85,5111118
2010-02-07,92.99,95.89,91.17,95.89,5431455
2010-02-14,95.93,96.99,94.32,95.0,2254826
2010-02-21,94.84,94.98,92.7,94.39,3152132
2010-02-28,94.99,103.2,94.48,102.7,3860296
2010-03-07,103.08,105.1,101.39,104.16,3112117
2010-03-14,103.82,105.24,101.35,102.69,2593052
2010-03-21,102.3,102.72,96.19,96.45,5988038
2010-03-28,96.52,100.0,96.18,98.9,2790154
2010-04-04,98.68,103.0,98.55,102.65,2622699
2010-04-11,102.32,103.0,98.95,99.6,3099200
2010-04-18,99.02,101.83,93.2,95.72,5728396
2010-04-25,98.94,104.14,98.16,100.79,5722437
2010-05-02,100.29,103.35,87.95,91.46,7996191
2010-05-09,95.46,107.44,95.4,99.65,8065821
2010-05-16,99.84,100.55,90.52,92.19,4490981
2010-05-23,91.81,94.55,87.86,91.87,3746866
2010-05-30,90.58,93.22,86.73,86.93,4202348
2010-06-06,86.6,87.25,78.72,84.6,8616822
2010-06-13,85.11,87.33,82.17,84.87,5665781
2010-06-20,85.42,86.44,82.16,84.28,5770506
2010-06-27,84.25,84.44,78.24,78.7,3865511
2010-07-04,80.0,84.0,76.25,83.64,4452455
2010-07-11,83.15,86.16,81.4,82.29,4608035
2010-07-18,82.72,89.05,80.97,88.75,3496730
2010-07-25,88.85,94.25,87.47,93.51,7394181
2010-08-01,93.99,94.71,92.35,93.38,4902872
