datetime,open,high,low,close,volume
2003-10-19,30.93,31.09,29.95,30.38,9413000
2003-10-26,30.36,31.49,30.18,31.39,6754400
2003-11-02,31.75,31.82,30.25,30.93,8997612
2003-11-09,31.0,31.0,30.0,30.2,7177000
2003-11-16,30.33,31.45,30.07,31.25,7084900
2003-11-23,31.35,32.99,31.31,32.69,5134000
2003-11-30,33.2,33.48,32.4,32.56,8678600
2003-12-07,32.65,34.13,32.6,33.65,6898300
2003-12-14,34.14,34.14,32.47,33.19,9059900
2003-12-21,33.17,33.45,32.92,33.1,3520600
2003-12-28,33.24,34.22,33.01,33.55,3437600
2004-01-04,33.58,34.49,32.3,32.92,8401400
2004-01-11,32.88,33.56,32.53,33.23,7651000
2004-01-18,33.2,34.34,32.99,33.83,6077900
2004-01-25,33.8,34.19,33.02,33.56,7187400
2004-02-01,33.69,35.0,33.56,34.97,7589600
2004-02-08,34.85,35.66,34.03,34.61,10845800
2004-02-15,35.05,35.73,34.6,34.93,6001100
2004-02-22,34.82,35.98,34.44,35.15,8896100
2004-02-29,35.45,35.75,34.88,35.42,6408900
2004-03-07,34.91,35.36,33.25,34.33,8658900
2004-03-14,34.2,35.77,33.9,35.06,11251600
2004-03-21,34.95,35.5,34.23,35.29,9275500
2004-03-28,35.4,36.29,35.35,36.26,8884400
2004-04-04,36.29,36.7,35.85,35.95,5284100
2004-04-11,36.1,36.65,34.81,35.2,5947200
2004-04-18,35.05,35.14,33.84,34.57,6132400
2004-04-25,34.45,35.96,34.05,34.62,8367800
2004-05-02,34.5,35.3,33.41,33.42,10775700
2004-05-09,33.0,34.57,32.6,34.17,8261100
2004-05-16,33.8,34.24,33.3,33.98,8883000
2004-05-23,34.24,35.73,33.95,35.52,7966900
2004-05-30,35.3,36.01,35.3,35.71,5262900
2004-06-06,35.83,36.5,35.74,36.06,6083400
2004-06-13,36.05,36.3,35.06,35.24,7652400
2004-06-20,35.25,35.72,34.85,35.52,7113700
2004-06-27,35.72,36.25,35.3,35.55,4573800
2004-07-04,35.35,35.64,34.63,34.66,4489600
2004-07-11,34.73,35.24,34.19,34.23,5687000
2004-07-18,34.39,34.76,33.66,33.97,7547200
2004-07-25,34.05,35.87,33.65,35.74,9894300
2004-08-01,35.67,36.46,35.29,35.65,12273400
2004-08-08,35.76,36.22,35.42,35.65,10032000
2004-08-15,35.97,36.99,35.8,36.73,6771200
2004-08-22,36.7,36.79,35.9,36.7,5755000
2004-08-29,36.6,37.65,36.45,37.47,6097400
2004-09-05,37.95,38.31,37.73,38.16,6320600
2004-09-12,38.26,38.91,37.26,37.57,9650100
2004-09-19,37.5,37.8,36.8,37.71,7729500
2004-09-26,37.68,39.58,37.15,39.34,12434900
2004-10-03,39.4,40.36,38.45,38.54,10770200
2004-10-10,38.63,38.98,32.99,35.0,19048900
2004-10-17,34.22,35.49,33.08,34.45,24799100
2004-10-24,34.43,38.35,34.1,38.29,14174900
2004-10-31,38.72,39.5,38.02,39.3,9990200
2004-11-07,39.6,40.05,38.05,38.4,12799900
2004-11-14,38.4,40.15,38.25,38.85,10990300
2004-11-21,38.93,39.85,38.65,39.38,4777200
2004-11-28,39.15,40.69,38.25,40.47,9810200
2004-12-05,40.03,40.86,39.34,40.28,12031200
2004-12-12,40.45,41.27,39.52,39.69,10215200
2004-12-19,40.05,41.0,39.9,40.63,6222900
2004-12-26,40.9,41.16,40.22,40.57,5726700
2005-01-02,40.57,40.82,39.55,39.69,7794400
2005-01-09,39.76,40.49,39.5,40.06,7063500
2005-01-16,40.13,41.81,39.92,40.35,7628500
2005-01-23,40.49,41.07,39.71,39.95,6698100
2005-01-30,40.0,40.95,38.94,40.51,17617700
2005-02-06,40.63,40.94,39.0,39.91,10678300
2005-02-13,40.04,41.73,39.8,41.03,11167700
2005-02-20,40.85,41.39,40.03,41.32,7170500
2005-02-27,41.1,41.53,40.51,40.96,9009400
2005-03-06,41.76,41.76,40.28,40.42,8184500
2005-03-13,40.69,41.22,39.33,39.47,8716900
2005-03-20,39.65,39.75,38.29,38.34,6223600
2005-03-27,38.4,39.66,38.33,38.85,6717000
2005-04-03,39.04,40.15,38.8,39.47,5809300
2005-04-10,39.49,40.41,38.42,38.47,8183400
2005-04-17,38.5,39.33,38.29,38.64,8285900
2005-04-24,38.93,39.25,37.29,38.89,11003600
2005-05-01,39.15,43.9,38.3,43.5,17415400
2005-05-08,43.6,43.67,41.83,42.13,9680500
2005-05-15,42.29,44.6,42.27,43.51,12795100
2005-05-22,43.7,44.96,43.54,44.74,6930100
2005-05-29,44.25,45.48,43.0,43.37,9398000
2005-06-05,43.41,44.47,43.19,43.84,8231000
2005-06-12,43.85,44.78,42.57,44.68,28482300
2005-06-19,44.76,45.35,44.25,44.55,10155400
2005-06-26,44.58,45.84,44.2,45.49,9501800
2005-07-03,45.54,46.97,45.0,46.1,9839500
2005-07-10,46.25,46.6,44.97,46.39,11348000
2005-07-17,46.49,46.77,45.27,46.31,8598800
2005-07-24,46.57,50.3,46.33,49.2,12937900
2005-07-31,49.15,49.35,47.83,47.97,8853900
2005-08-07,48.4,49.08,47.59,48.78,7248400
2005-08-14,48.8,49.24,47.84,48.21,6070100
2005-08-21,48.69,49.67,48.41,48.9,8610800
2005-08-28,48.89,49.3,47.8,48.97,7437700
2005-09-04,49.28,50.07,48.45,49.9,6465300
2005-09-11,49.98,50.2,48.2,50.2,10960100
2005-09-18,50.2,50.2,48.2,48.59,12569500
2005-09-25,49.05,49.88,47.88,49.81,8361800
2005-10-02,49.9,50.06,48.0,48.34,8541500
2005-10-09,48.5,48.75,46.4,46.96,10309400
2005-10-16,46.88,48.4,46.55,47.91,8516000
2005-10-23,48.25,51.18,48.19,49.0,14507000
2005-10-30,49.22,51.28,48.9,50.02,14202300
2005-11-06,50.25,50.55,49.62,50.36,6918700
2005-11-13,50.15,51.17,49.7,51.07,7878300
2005-11-20,51.08,51.39,50.48,50.92,6291700
2005-11-27,50.93,52.57,50.79,52.16,11948700
2005-12-04,51.05,51.45,50.26,50.72,12384800
2005-12-11,50.97,50.97,49.71,49.96,10955300
2005-12-18,49.93,50.08,49.09,49.6,7306100
2005-12-25,49.69,49.83,48.85,49.02,5808500
2006-01-01,49.2,51.41,49.09,50.94,11295900
2006-01-08,51.15,51.69,50.53,50.67,7850700
2006-01-15,50.55,50.56,48.14,48.15,7619100
2006-01-22,48.43,50.9,48.26,50.5,12228200
2006-01-29,50.47,50.85,48.83,48.92,10233800
2006-02-05,48.82,50.84,48.57,50.32,10460400
2006-02-12,50.05,51.1,49.36,50.16,10890500
2006-02-19,50.18,52.07,49.69,51.07,9848900
2006-02-26,51.18,51.52,49.15,49.45,11207100
2006-03-05,49.46,49.82,48.77,49.63,8279200
2006-03-12,49.6,51.04,49.38,50.66,9738800
2006-03-19,51.0,51.25,48.75,49.21,12319600
2006-03-26,49.25,49.43,48.15,48.4,11434500
2006-04-02,48.36,49.98,48.0,49.31,11636000
2006-04-09,49.5,50.01,48.19,49.27,10226500
2006-04-16,49.25,50.53,48.87,49.93,8638300
2006-04-23,49.9,53.1,49.42,52.11,15075900
2006-04-30,52.08,52.85,50.7,52.65,12583300
2006-05-07,52.35,53.48,51.96,52.28,9958300
2006-05-14,52.34,53.25,50.7,51.5,11082500
2006-05-21,51.5,52.21,50.93,52.17,9823400
2006-05-28,51.8,52.7,50.31,52.57,8367200
2006-06-04,52.27,52.83,50.71,51.23,12859000
2006-06-11,51.3,51.35,49.28,50.09,13237800
2006-06-18,50.21,50.52,48.66,49.09,9180400
2006-06-25,49.15,51.36,48.89,51.19,9101900
2006-07-02,51.43,51.72,50.77,50.93,4440000
2006-07-09,51.4,52.35,49.56,50.0,8631800
2006-07-16,50.04,53.25,49.33,52.5,11226800
2006-07-23,52.42,52.87,51.87,52.61,10545400
2006-07-30,52.1,53.14,50.7,52.56,14436400
2006-08-06,52.51,53.67,51.71,52.67,10056900
2006-08-13,53.15,54.49,53.13,54.07,11259600
2006-08-20,54.09,54.82,53.59,54.25,8095000
2006-08-27,54.14,55.25,54.14,55.07,8633900
2006-09-03,54.95,55.14,53.27,55.06,5545300
2006-09-10,55.03,56.36,55.03,55.94,9408300
2006-09-17,55.85,56.8,54.96,56.54,10733200
2006-09-24,56.92,57.8,56.5,56.68,10431300
2006-10-01,56.68,57.48,56.08,57.37,9889800
2006-10-08,57.35,57.62,56.25,56.64,10439500
2006-10-15,56.8,58.91,56.57,58.42,11430500
2006-10-22,58.21,59.86,58.0,58.64,8105700
2006-10-29,58.7,59.42,56.54,56.99,13940100
2006-11-05,57.0,58.34,56.85,57.94,9573000
2006-11-12,57.94,59.38,57.69,58.97,8048900
2006-11-19,58.98,59.35,58.06,58.1,4984800
2006-11-26,58.26,58.98,57.39,58.07,9243500
2006-12-03,58.07,58.87,57.21,57.88,12361800
2006-12-10,57.87,58.98,57.76,58.72,9393400
2006-12-17,58.9,59.71,58.38,59.11,9164200
2006-12-24,58.95,59.72,58.71,58.97,4584600
2006-12-31,59.62,60.68,59.51,59.77,7056000
2007-01-07,59.72,61.94,58.74,61.74,11846100
2007-01-14,61.95,62.36,60.83,61.51,10435300
2007-01-21,61.66,62.87,60.99,61.46,9226100
2007-01-28,61.69,63.53,61.33,63.35,7799500
2007-02-04,63.25,64.44,62.89,63.31,9359000
2007-02-11,63.95,65.79,63.25,64.85,13901740
2007-02-18,64.96,66.25,64.52,65.25,7790600
2007-02-25,65.24,65.55,62.12,62.38,9132673
2007-03-04,61.9,62.92,61.39,62.62,9642101
2007-03-11,62.9,63.05,60.37,61.76,13205100
2007-03-18,62.03,65.25,62.03,63.65,9564876
2007-03-25,63.75,64.94,62.56,63.16,11429051
2007-04-01,63.35,63.94,62.56,63.81,7275760
2007-04-08,63.83,63.99,62.8,63.28,8049663
2007-04-15,63.6,65.23,63.48,65.13,10039237
2007-04-22,65.1,66.06,64.18,65.58,9045200
2007-04-29,65.7,68.92,65.0,68.53,14940426
2007-05-06,68.95,69.3,67.82,68.74,12434511
2007-05-13,68.63,69.35,68.09,68.44,10036695
2007-05-20,68.43,69.04,66.5,67.72,10879996
2007-05-27,68.31,69.32,67.31,68.42,7078645
2007-06-03,68.1,68.39,65.29,66.0,12560173
2007-06-10,66.06,67.06,65.28,66.76,13174332
2007-06-17,66.7,66.97,63.65,63.73,16089491
2007-06-24,63.85,65.34,63.46,64.47,15805631
2007-07-01,65.11,65.74,64.29,64.85,7457122
2007-07-08,65.0,65.69,62.88,65.31,12550066
2007-07-15,65.07,65.44,62.66,63.73,16708044
2007-07-22,63.9,64.5,59.32,59.62,23699967
2007-07-29,59.9,64.01,58.98,60.93,34619070
2007-08-05,61.5,65.64,59.59,62.09,27618993
2007-08-12,62.5,64.68,58.48,64.64,24216117
2007-08-19,64.64,67.4,62.88,66.66,18109300
2007-08-26,66.0,66.9,63.0,63.99,17954438
2007-09-02,64.16,65.75,63.0,63.54,13735500
2007-09-09,64.0,64.83,63.2,64.74,12236721
2007-09-16,64.38,70.0,63.85,69.24,16042226
2007-09-23,68.95,70.27,67.73,69.79,12868869
2007-09-30,68.94,71.23,68.8,70.81,11537251
2007-10-07,71.04,71.13,69.36,70.1,9374113
2007-10-14,70.13,70.17,65.51,65.52,12688867
2007-10-21,65.3,70.0,64.97,69.73,16087350
2007-10-28,69.96,70.08,61.83,64.02,16635945
2007-11-04,62.75,66.03,62.61,64.24,22064954
2007-11-11,64.04,67.5,63.13,64.0,20772908
2007-11-18,63.68,63.68,60.35,61.77,18100442
2007-11-25,61.9,67.21,59.9,65.68,29387108
2007-12-02,64.75,66.1,62.8,65.19,20820497
2007-12-09,65.22,66.36,60.75,61.9,20855418
2007-12-16,61.8,62.29,59.73,62.12,17130488
2007-12-23,62.4,63.59,61.11,61.43,7495515
2007-12-30,61.16,62.05,58.13,58.97,15164540
2008-01-06,59.17,60.67,57.11,59.61,28388304
2008-01-13,60.16,61.83,54.77,57.43,34810405
2008-01-20,54.0,57.92,52.46,54.55,35681064
2008-01-27,54.81,60.27,54.45,60.26,26546266
2008-02-03,60.08,60.3,55.88,57.66,32474863
2008-02-10,57.82,59.09,55.22,58.23,28558680
2008-02-17,58.81,60.27,57.66,60.04,18482053
2008-02-24,59.96,61.93,57.99,58.31,26609440
2008-03-02,58.07,58.93,55.96,56.4,23751297
2008-03-09,56.63,60.5,56.0,56.51,30749498
2008-03-16,55.25,60.74,55.05,60.42,27721988
2008-03-23,60.32,62.53,59.2,59.34,23268443
2008-03-30,59.74,63.19,59.05,61.81,20833656
2008-04-06,62.11,62.64,60.9,61.08,15981224
2008-04-13,60.86,63.6,60.25,61.62,19675261
2008-04-20,61.64,61.64,58.84,60.88,24236038
2008-04-27,60.78,63.5,60.49,62.05,19292334
2008-05-04,62.17,62.88,59.43,60.14,16491864
2008-05-11,60.36,62.86,60.18,61.83,18036097
2008-05-18,61.73,62.26,58.62,58.91,18655859
2008-05-25,59.0,60.73,58.69,59.95,13774983
2008-06-01,59.68,60.06,56.83,56.88,19290414
2008-06-08,57.51,59.88,56.11,59.88,24425387
2008-06-15,59.28,59.41,55.89,56.85,21271742
2008-06-22,57.04,57.4,53.62,53.86,23743245
2008-06-29,53.52,54.08,51.19,52.75,21618640
2008-07-06,52.87,54.5,50.62,51.17,29049135
2008-07-13,51.58,52.33,47.73,51.57,29822863
2008-07-20,51.68,54.39,50.8,52.04,32219576
2008-07-27,51.57,52.83,49.65,50.82,37318042
2008-08-03,50.62,53.32,50.08,53.24,27303632
2008-08-10,52.5,54.63,50.99,54.04,25963980
2008-08-17,54.18,54.19,49.97,52.66,26634303
2008-08-24,51.82,54.9,50.78,54.24,21774315
2008-08-31,54.97,55.99,52.64,55.0,28123064
2008-09-07,57.57,59.28,55.12,56.61,93459151
2008-09-14,53.05,65.5,51.01,60.49,78988468
2008-09-21,60.2,60.92,50.09,53.95,27900785
2008-09-28,51.31,55.0,36.86,42.17,59315094
2008-10-05,42.33,45.74,25.76,29.79,125725020
2008-10-12,32.5,43.36,28.72,31.07,78940895
2008-10-19,30.18,33.96,25.0,29.74,57291888
2008-10-26,28.64,35.03,25.14,33.6,77230282
2008-11-02,33.63,40.14,31.61,34.35,50469664
2008-11-09,35.25,37.0,25.0,28.11,44024891
2008-11-16,26.95,27.3,15.72,18.48,117762584
2008-11-23,19.52,28.95,18.9,28.76,47961335
2008-11-30,27.69,30.99,21.59,30.71,65233008
2008-12-07,31.62,34.78,28.5,29.95,59776320
2008-12-14,30.94,38.62,29.12,37.3,54944090
2008-12-21,37.18,37.18,31.1,33.2,22280633
2008-12-28,33.22,36.24,31.64,35.82,18354334
2009-01-04,36.14,37.39,31.6,31.87,32281856
2009-01-11,31.63,31.85,26.31,28.4,43114056
2009-01-18,27.03,28.76,23.35,26.59,46969059
2009-01-25,27.17,34.08,25.79,28.76,45432714
2009-02-01,28.25,31.94,27.74,31.2,43419309
2009-02-08,31.59,32.37,26.36,26.82,41719384
2009-02-15,25.63,25.69,19.43,21.39,46366295
2009-02-22,22.24,24.5,17.68,18.5,81257630
2009-03-01,17.24,18.86,11.37,12.18,136955966
2009-03-08,11.76,18.12,11.52,17.64,105382667
2009-03-15,18.26,26.73,17.75,20.78,120990216
2009-03-22,22.63,25.5,21.71,24.35,82174323
2009-03-29,23.1,25.75,21.25,25.31,67418994
2009-04-05,24.72,27.55,23.78,27.38,50402939
2009-04-12,26.3,29.41,25.2,28.32,59645746
2009-04-19,27.5,29.98,23.75,29.3,56642848
2009-04-26,28.18,31.28,27.01,27.44,50896160
2009-05-03,27.97,35.56,27.13,35.5,81221165
2009-05-10,34.06,34.63,28.49,29.46,62211408
2009-05-17,30.04,32.9,29.62,30.24,41906259
2009-05-24,29.83,31.69,29.45,31.5,28959710
2009-05-31,31.94,33.09,29.61,31.47,38371093
2009-06-07,32.11,33.69,30.5,31.11,37417520
2009-06-14,30.84,31.35,28.12,31.2,31875323
2009-06-21,30.79,30.98,28.81,29.81,29681390
2009-06-28,30.16,30.28,28.07,28.17,22656610
2009-07-05,28.18,28.88,26.0,27.33,31362610
2009-07-12,27.84,31.32,27.73,30.45,24760645
2009-07-19,30.59,33.87,30.3,33.69,26108799
2009-07-26,33.65,34.93,32.0,33.94,28017366
2009-08-02,34.65,37.4,34.54,36.84,31844062
2009-08-09,36.68,37.24,34.8,36.41,21802212
2009-08-16,35.47,39.1,34.33,38.94,26380890
2009-08-23,39.22,40.24,37.0,38.08,27455152
2009-08-30,37.42,38.04,34.64,36.6,25128518
2009-09-06,37.45,39.11,36.92,38.83,18774306
2009-09-13,38.29,41.45,37.71,39.31,26871824
2009-09-20,38.9,39.43,36.72,36.91,25759941
2009-09-27,37.19,39.9,35.05,35.65,27910070
2009-10-04,36.05,38.75,35.75,38.25,26913891
2009-10-11,38.5,38.52,36.63,37.28,23759349
2009-10-18,37.52,38.51,36.71,37.01,24269640
2009-10-25,37.03,37.62,33.61,33.99,46645037
2009-11-01,34.24,34.52,32.16,33.53,34500922
2009-11-08,34.02,35.77,33.9,34.23,21072756
2009-11-15,34.57,35.67,33.62,33.92,24263610
2009-11-22,34.39,34.84,33.1,33.21,14968717
2009-11-29,33.53,35.94,33.0,35.32,35933173
2009-12-06,35.69,36.79,35.08,36.11,34711958
2009-12-13,36.49,37.23,35.07,35.46,25259064
2009-12-20,35.58,35.9,35.14,35.4,13624662
2009-12-27,35.7,35.7,34.9,35.35,11249438
2010-01-03,35.88,38.27,35.46,38.25,23536965
2010-01-10,38.65,39.31,37.07,37.84,29777704
2010-01-17,37.87,40.31,35.98,36.11,39244423
2010-01-24,36.63,37.12,35.16,35.29,23041913
2010-01-31,36.1,36.79,33.57,34.67,44199833
2010-02-07,34.61,35.73,33.4,34.7,40779270
2010-02-14,35.07,35.37,34.46,35.0,25476057
2010-02-21,35.12,36.61,34.37,36.41,35782827
