datetime,open,high,low,close,volume
2021-12-19,119.15,127.07,116.6,126.99,6122944
2021-12-26,126.99,129.4,125.32,127.02,5266156
2022-01-02,127.35,133.59,126.62,128.15,5258101
2022-01-09,127.34,129.53,124.02,127.38,6268480
2022-01-16,126.85,127.23,121.17,122.54,5916384
2022-01-23,120.19,123.7,117.88,120.89,7989854
2022-01-30,120.0,124.22,119.31,122.83,5803317
2022-02-06,114.3,122.2,108.47,116.17,12466804
2022-02-13,116.59,122.68,115.57,121.02,5054922
2022-02-20,121.56,126.81,119.82,126.7,4374944
2022-02-27,125.22,127.41,119.05,120.44,11527685
2022-03-06,120.28,121.26,114.27,118.82,6362797
2022-03-13,119.82,122.82,117.05,120.77,6716543
2022-03-20,120.73,125.89,117.86,125.28,6706755
2022-03-27,125.4,129.9,123.33,127.73,5822869
2022-04-03,126.93,130.66,124.66,129.62,6472926
2022-04-10,129.1,130.02,125.69,126.0,3214527
2022-04-17,125.62,135.05,124.74,125.7,6219796
2022-04-24,125.2,127.91,120.4,120.75,4082876
2022-05-01,121.33,126.79,118.13,120.33,7364870
2022-05-08,118.66,119.82,111.5,115.07,5257268
2022-05-15,114.79,119.56,114.24,117.61,3765799
2022-05-22,119.24,121.62,117.98,119.83,3709319
2022-05-29,119.16,122.17,116.73,120.63,4330278
2022-06-05,122.05,122.05,112.58,113.38,4127443
2022-06-12,110.67,112.17,102.22,102.65,6166256
2022-06-19,104.56,109.2,101.22,108.87,4162809
2022-06-26,109.12,110.31,103.18,107.27,3990841
2022-07-03,105.99,107.08,104.21,105.34,2601736
2022-07-10,103.79,104.56,100.39,103.51,3848740
2022-07-17,103.77,109.34,103.17,107.0,4769693
2022-07-24,107.01,111.39,106.73,110.39,6100576
2022-07-31,109.25,116.46,107.07,113.26,4767762
2022-08-07,113.83,117.29,112.14,117.22,2548031
2022-08-14,116.76,117.92,112.78,113.23,2991972
2022-08-21,111.99,112.82,107.44,107.51,2660032
2022-08-28,106.7,109.19,104.59,105.57,2479747
2022-09-04,106.11,114.65,104.06,114.5,2226884
2022-09-11,115.42,119.63,112.3,112.69,7026824
2022-09-18,111.75,113.56,104.6,106.21,4029353
2022-09-25,105.86,108.34,103.74,104.55,3923176
2022-10-02,106.01,113.27,105.21,108.26,3331122
2022-10-09,108.69,110.96,104.2,106.91,4182498
2022-10-16,108.59,113.44,102.6,107.39,3911712
2022-10-23,108.55,113.74,107.43,113.47,3999074
2022-10-30,113.4,115.25,103.75,104.85,6716887
2022-11-06,105.56,115.97,105.0,115.56,4300559
2022-11-13,114.8,115.82,111.77,114.09,3684002
2022-11-20,113.42,119.55,113.26,119.21,2255002
2022-11-27,118.14,123.78,116.85,122.97,4705690
2022-12-04,121.93,127.25,120.35,124.4,5931692
2022-12-11,124.37,130.84,123.67,125.58,7573083
2022-12-18,125.33,127.11,124.22,126.69,3084974
2022-12-25,127.0,128.52,125.78,127.5,2271192
2023-01-01,127.41,130.08,122.71,125.7,5556959
2023-01-08,128.07,128.67,121.87,123.38,6988239
2023-01-15,123.35,124.62,120.29,124.09,5697866
2023-01-22,124.99,127.16,123.65,125.88,5747501
2023-01-29,125.41,132.28,125.16,129.45,9647320
2023-02-05,129.0,131.61,127.3,127.91,4906368
2023-02-12,128.19,128.59,124.32,125.97,4685031
2023-02-19,125.28,125.76,121.53,122.7,3133153
2023-02-26,123.26,127.07,120.98,126.22,5194998
2023-03-05,126.23,126.23,121.61,123.53,4480866
2023-03-12,123.04,127.1,122.36,124.31,5179146
2023-03-19,124.62,128.43,123.77,126.04,3635410
2023-03-26,127.36,129.32,124.91,129.2,3596312
2023-04-02,128.82,129.37,127.39,129.17,2871539
2023-04-09,128.35,133.78,126.86,132.37,4018825
2023-04-16,132.42,140.29,131.93,137.92,5190168
2023-04-23,138.53,139.72,137.4,138.44,5023728
2023-04-30,138.28,149.25,136.39,137.91,8022176
2023-05-07,137.22,138.0,135.0,136.75,4555934
2023-05-14,136.78,137.7,133.41,135.0,6088372
2023-05-21,135.23,137.17,126.4,127.65,4572372
2023-05-28,127.28,130.12,124.7,129.81,12130843
2023-06-04,130.0,136.45,129.15,136.01,5891305
2023-06-11,135.68,146.0,134.39,144.1,8274561
2023-06-18,143.3,145.03,142.21,143.99,3747071
2023-06-25,143.87,147.5,141.6,145.6,4061235
2023-07-02,144.8,144.8,139.84,140.86,3018375
2023-07-09,141.25,144.13,141.16,142.37,3971675
2023-07-16,142.11,143.24,139.3,142.23,4514027
2023-07-23,142.45,143.09,138.51,139.34,3959794
2023-07-30,139.31,139.31,125.59,126.32,8783180
2023-08-06,126.77,127.42,123.19,123.93,6025407
2023-08-13,124.0,124.75,118.17,119.18,4140474
2023-08-20,119.44,120.54,113.99,115.24,8645709
2023-08-27,119.0,121.09,116.04,119.45,8474971
2023-09-03,119.56,123.77,117.5,120.65,5719480
2023-09-10,121.22,123.35,120.42,121.31,6089489
2023-09-17,121.31,123.01,116.37,116.85,5342198
2023-09-24,116.78,117.62,108.52,112.22,9748978
2023-10-01,111.35,111.93,108.1,110.91,6116539
2023-10-08,110.27,112.95,102.0,104.3,7927531
2023-10-15,105.08,108.1,103.68,104.56,4869504
2023-10-22,104.53,106.32,102.71,103.19,5418531
2023-10-29,103.76,111.31,102.33,108.75,6290025
2023-11-05,108.51,109.44,102.73,105.42,7119763
2023-11-12,106.55,112.66,105.74,111.67,9910315
2023-11-19,111.62,114.8,111.34,113.43,2829380
2023-11-26,113.08,118.16,112.71,117.97,5344272
2023-12-03,117.3,118.87,114.64,117.3,4432524
2023-12-10,117.17,120.33,116.5,118.69,9006899
2023-12-17,118.84,121.16,118.21,120.56,7725016
2023-12-24,120.22,122.08,120.2,121.63,2562406
2023-12-31,121.02,122.4,119.4,120.04,4382641
