datetime,open,high,low,close,volume
2008-05-18,73.79,75.0,69.89,70.0,23361293
2008-05-25,70.23,71.23,69.5,70.96,19217612
2008-06-01,70.43,71.1,66.93,66.94,33755470
2008-06-08,67.36,69.14,66.47,68.57,28995744
2008-06-15,68.35,69.37,66.99,68.74,27164545
2008-06-22,69.23,69.23,61.05,61.1,45948924
2008-06-29,61.15,62.15,59.55,61.0,37083205
2008-07-06,61.19,62.46,59.76,60.68,36134988
2008-07-13,61.3,65.31,58.87,64.01,39299597
2008-07-20,64.48,65.98,63.31,65.24,26317039
2008-07-27,65.52,66.62,62.94,63.55,27080582
2008-08-03,63.47,66.95,62.65,66.86,27885702
2008-08-10,66.69,67.6,65.21,66.8,21031994
2008-08-17,67.11,67.11,63.0,65.93,19236719
2008-08-24,65.7,66.98,64.36,65.57,16614785
2008-08-31,66.43,67.95,63.68,64.09,25218109
2008-09-07,65.27,66.08,62.32,64.53,30748161
2008-09-14,62.83,68.0,59.64,64.36,44211436
2008-09-21,63.53,64.6,57.79,60.88,32034188
2008-09-28,59.89,60.36,54.79,54.9,43316065
2008-10-05,53.88,54.48,43.28,47.73,64594884
2008-10-12,49.3,57.63,47.63,50.7,65053370
2008-10-19,51.35,52.29,45.04,47.21,45937039
2008-10-26,46.68,55.62,45.0,54.81,42197848
2008-11-02,54.96,57.64,50.15,51.89,32127163
2008-11-09,53.02,54.24,46.57,50.03,36587084
2008-11-16,49.61,50.54,41.76,46.72,54739965
2008-11-23,47.17,50.0,45.7,48.25,30573865
2008-11-30,47.93,49.4,45.05,49.02,40260326
2008-12-07,50.11,50.5,45.48,48.75,40078026
2008-12-14,49.49,52.37,48.87,51.23,39403965
2008-12-21,50.65,52.36,49.95,51.07,15955584
2008-12-28,50.92,55.24,50.38,54.91,16029217
2009-01-04,54.32,55.51,52.55,52.72,24889573
2009-01-11,52.67,53.12,48.18,51.0,29184397
2009-01-18,50.9,51.25,46.94,47.42,31291769
2009-01-25,47.9,51.07,47.35,47.97,26601432
2009-02-01,47.26,49.57,46.2,49.03,28632619
2009-02-08,49.09,49.87,45.41,47.05,28327471
2009-02-15,45.83,46.71,43.28,44.01,29534261
2009-02-22,44.01,44.48,40.1,40.83,44790991
2009-03-01,40.23,40.33,37.61,38.58,53184905
2009-03-08,38.03,41.99,37.4,40.52,43826430
2009-03-15,40.89,42.48,40.2,40.53,38722879
2009-03-22,40.98,45.59,40.98,44.48,36810093
2009-03-29,43.6,46.75,42.06,45.64,33626471
2009-04-05,45.3,47.5,43.89,47.3,24529973
2009-04-12,46.84,48.26,45.17,47.34,27784359
2009-04-19,46.63,49.68,45.5,49.35,38152613
2009-04-26,48.87,50.28,47.34,49.5,22665753
2009-05-03,49.62,53.61,49.62,53.52,28061436
2009-05-10,52.7,53.13,49.87,51.33,31234649
2009-05-17,51.16,53.17,49.9,51.05,26024758
2009-05-24,51.04,53.2,50.64,52.67,18204721
2009-05-31,53.49,56.99,53.21,56.37,27434959
2009-06-07,56.25,56.97,54.55,55.81,23526095
2009-06-14,55.31,55.4,53.97,54.15,28683660
2009-06-21,53.85,53.85,50.44,51.62,26805042
2009-06-28,51.8,52.69,49.9,50.36,19824915
2009-07-05,49.87,50.99,49.0,49.65,26670821
2009-07-12,49.85,54.26,49.61,53.82,22200321
2009-07-19,54.04,55.04,51.85,52.14,36034872
2009-07-26,52.16,55.0,51.64,54.38,27073940
2009-08-02,54.12,56.0,53.67,55.53,26624073
2009-08-09,55.45,58.8,55.35,57.23,26870186
2009-08-16,56.76,58.84,55.55,58.7,24540330
2009-08-23,58.65,60.63,58.65,59.69,22149035
2009-08-30,59.28,60.69,58.6,60.49,19513987
2009-09-06,60.74,62.04,59.83,61.95,16937901
2009-09-13,61.51,63.28,61.14,62.83,27322607
2009-09-20,62.47,63.72,61.01,61.54,19745262
2009-09-27,61.9,62.15,59.31,59.66,24116962
2009-10-04,60.0,62.28,59.37,62.12,15428990
2009-10-11,62.32,65.09,61.04,64.94,22124817
2009-10-18,65.03,66.36,63.8,65.86,27028580
2009-10-25,65.81,66.26,61.42,61.47,26725141
2009-11-01,61.71,65.72,61.43,65.13,19441607
2009-11-08,65.63,68.25,65.11,68.03,18837630
2009-11-15,68.3,69.97,67.29,67.97,21870002
2009-11-22,68.39,69.13,66.35,67.2,11685821
2009-11-29,67.09,68.82,66.52,68.38,17121618
2009-12-06,68.32,69.65,66.75,69.41,21240925
2009-12-13,69.88,70.76,69.12,69.44,24454554
2009-12-20,69.55,70.5,69.13,70.29,11189055
2009-12-27,70.3,70.89,69.32,69.38,7838947
2010-01-03,70.21,71.86,69.57,70.62,23190437
2010-01-10,71.03,72.93,70.73,72.0,22483126
2010-01-17,71.99,72.94,69.0,69.05,16870232
2010-01-24,69.51,69.51,66.5,67.43,28545380
2010-01-31,67.76,68.43,65.05,66.47,27025115
2010-02-07,66.28,67.11,65.01,65.77,26091289
2010-02-14,66.06,68.9,65.56,68.49,20254400
2010-02-21,68.84,68.98,67.05,68.66,20602406
2010-02-28,68.84,71.31,68.84,71.28,22436144
2010-03-07,71.19,72.45,70.77,71.48,23928844
2010-03-14,71.5,73.74,71.32,73.2,25827077
2010-03-21,72.66,74.07,72.57,73.62,20446675
2010-03-28,73.79,74.85,73.42,74.11,11751023
2010-04-04,74.32,74.97,73.28,73.94,18263470
2010-04-11,74.37,74.78,72.93,73.71,20834666
2010-04-18,73.46,77.09,73.0,76.46,31969652
2010-04-25,76.57,77.08,73.56,74.9,22234442
2010-05-02,75.26,76.38,65.17,69.43,32513124
2010-05-09,72.54,74.25,70.69,71.57,28287685
2010-05-16,71.71,72.0,64.58,66.43,39877502
2010-05-23,66.66,68.41,63.79,67.38,27249283
2010-05-30,66.59,68.25,64.88,65.21,17871039
2010-06-06,65.26,66.29,62.88,66.23,31922817
2010-06-13,66.49,69.25,66.44,69.19,23736790
2010-06-20,70.34,70.62,66.81,67.84,23290335
2010-06-27,67.91,67.96,63.62,64.26,24328157
2010-07-04,64.81,67.7,63.91,67.48,16231895
2010-07-11,67.18,68.36,65.88,66.08,19403351
2010-07-18,66.42,71.14,65.75,70.9,24623483
2010-07-25,70.62,72.0,69.79,71.11,20265740
2010-08-01,72.04,73.35,71.68,72.7,14861968
2010-08-08,73.34,73.82,70.13,70.68,15346045
2010-08-15,70.2,71.33,67.41,68.11,21808913
2010-08-22,68.83,69.0,64.57,66.6,24319586
2010-08-29,66.47,68.56,64.67,68.22,19753205
2010-09-05,68.01,69.45,67.67,68.92,11323042
2010-09-12,69.33,69.8,68.0,69.5,17264625
2010-09-19,69.7,71.68,69.25,71.44,15297024
2010-09-26,71.34,72.94,70.04,71.13,18172551
2010-10-03,71.94,73.2,70.23,72.94,18502513
2010-10-10,73.11,74.87,71.8,74.09,18955767
2010-10-17,74.27,75.58,71.92,74.94,28019447
2010-10-24,75.46,75.57,73.3,74.76,14760011
2010-10-31,75.27,76.9,74.11,76.74,18364166
2010-11-07,76.52,76.91,74.42,74.88,17774618
2010-11-14,75.02,75.73,73.43,75.28,20113030
2010-11-21,74.9,76.21,73.7,75.28,12291657
2010-11-28,74.72,79.37,73.88,78.68,23210445
2010-12-05,78.58,79.41,77.35,78.37,18651801
2010-12-12,78.84,79.41,77.82,78.86,16551716
2010-12-19,79.38,79.7,78.56,79.49,8700614
2010-12-26,79.37,79.67,78.25,78.73,7288200
2011-01-02,79.19,79.75,78.4,79.04,14427507
2011-01-09,78.27,79.9,77.81,79.1,15520095
2011-01-16,79.28,80.5,78.98,80.21,14481862
2011-01-23,80.26,83.08,80.26,81.43,21225148
2011-01-30,81.8,82.6,80.66,82.47,13930763
2011-02-06,82.85,85.46,82.73,85.23,15013839
2011-02-13,85.07,85.44,84.25,85.0,14425082
2011-02-20,84.54,84.69,81.81,83.42,14004910
2011-02-27,83.59,84.25,81.42,82.84,16381162
2011-03-06,83.03,84.05,80.26,81.23,20089534
2011-03-13,80.82,81.23,77.05,80.17,23644921
2011-03-20,81.3,83.59,80.57,83.5,17168870
2011-03-27,83.75,85.95,83.26,85.28,14517958
2011-04-03,85.67,86.0,84.18,84.79,10412589
2011-04-10,85.0,85.56,82.7,83.43,15564927
2011-04-17,82.62,87.27,81.19,87.15,20478532
2011-04-24,87.0,89.8,86.29,89.58,17989072
2011-05-01,90.03,90.67,87.9,89.22,19688471
2011-05-08,88.88,90.19,88.35,88.98,15148449
2011-05-15,88.46,89.25,86.65,87.5,20157681
2011-05-22,86.41,86.75,85.21,86.35,16230142
2011-05-29,87.0,87.79,82.43,83.22,18166499
2011-06-05,82.93,84.52,82.6,82.7,18153013
2011-06-12,83.07,85.26,82.52,84.57,19064164
2011-06-19,84.36,86.21,83.69,84.37,17855237
2011-06-26,84.01,90.53,83.74,90.14,18279311
2011-07-03,89.86,91.84,89.22,90.34,16859369
2011-07-10,89.35,89.92,87.61,88.34,18277587
2011-07-17,88.01,89.56,85.67,87.69,21300275
2011-07-24,86.65,87.87,81.5,82.85,21148995
2011-07-31,83.31,83.82,72.66,74.11,36317407
2011-08-07,71.58,73.34,67.12,72.45,48573571
2011-08-14,73.21,73.88,67.16,67.45,32711246
2011-08-21,69.29,72.63,67.17,71.56,27258020
2011-08-28,72.68,75.37,70.66,71.09,22046843
2011-09-04,68.56,73.44,68.49,70.53,18502470
2011-09-11,69.74,76.24,69.24,75.49,26024473
2011-09-18,74.18,77.58,67.32,68.91,36906234
2011-09-25,69.87,74.87,69.13,70.35,30113243
2011-10-02,70.04,72.39,66.87,71.43,33307202
2011-10-09,72.7,75.0,72.39,74.64,18028347
2011-10-16,74.48,75.85,71.7,75.56,24250816
2011-10-23,76.05,79.97,74.96,79.52,21065685
2011-10-30,79.04,79.17,74.36,77.83,20739791
2011-11-06,78.08,80.36,75.96,79.83,18207928
2011-11-13,79.18,79.8,74.93,76.14,19128333
2011-11-20,74.64,74.84,70.06,71.04,13677537
2011-11-27,72.6,78.32,72.49,76.5,17043046
2011-12-04,77.92,78.11,74.09,76.27,19587266
2011-12-11,75.63,75.96,71.86,72.35,28023359
2011-12-18,72.61,74.91,71.6,74.21,20214763
2011-12-25,73.97,74.59,72.28,73.08,8582321
2012-01-01,74.46,75.64,73.62,73.9,17598072
2012-01-08,74.5,77.51,73.76,76.08,18831697
2012-01-15,77.21,78.22,75.69,76.7,17511196
2012-01-22,76.47,78.86,75.63,77.63,24322608
2012-01-29,76.96,81.5,76.42,81.03,25597684
2012-02-05,80.43,84.31,79.67,83.5,24650757
2012-02-12,84.2,85.2,82.48,83.79,21756090
2012-02-19,84.3,84.64,83.01,83.98,12990958
2012-02-26,83.32,84.65,82.83,84.51,15387880
2012-03-04,84.12,84.2,81.01,83.6,15891836
2012-03-11,83.84,87.51,83.69,85.46,29969168
2012-03-18,85.72,85.72,81.52,81.8,18570342
2012-03-25,82.64,83.52,81.0,82.91,16773009
2012-04-01,82.5,83.57,81.39,81.58,10878037
2012-04-08,80.82,81.46,78.35,79.8,15674195
2012-04-15,80.13,81.6,79.61,81.01,13359642
2012-04-22,80.1,82.1,79.26,82.0,16168734
2012-04-29,81.98,82.46,79.29,79.46,10352687
2012-05-06,78.88,79.42,76.72,77.15,14509447
2012-05-13,76.34,77.05,72.14,72.33,20668089
2012-05-20,72.59,74.8,72.37,73.0,17184004
2012-05-27,73.76,75.13,71.78,72.0,16147453
2012-06-03,72.02,76.09,70.71,75.5,19683668
2012-06-10,76.18,76.38,72.96,74.46,26025476
2012-06-17,74.3,77.05,74.01,75.18,16744344
2012-06-24,74.7,75.57,71.86,75.57,16358149
2012-07-01,75.4,76.13,73.37,74.09,10135055
2012-07-08,74.0,75.97,70.95,73.59,17360779
2012-07-15,73.44,76.0,72.31,74.24,15313381
2012-07-22,73.76,75.31,71.4,74.35,20302630
2012-07-29,74.27,77.25,73.1,76.8,18986979
2012-08-05,77.22,78.51,76.33,77.89,15517406
2012-08-12,77.72,80.4,76.84,80.37,15826823
2012-08-19,80.28,81.19,78.78,80.09,17311422
2012-08-26,80.3,81.11,78.37,79.89,15600162
2012-09-02,79.7,80.34,77.49,79.41,17727736
2012-09-09,79.28,82.5,78.5,82.45,20545872
2012-09-16,82.27,82.56,80.18,80.54,21561713
2012-09-23,80.43,80.43,76.92,78.26,21918768
2012-09-30,78.56,79.37,77.93,78.51,13980623
2012-10-07,78.19,78.53,75.69,75.98,17968167
2012-10-14,76.13,79.36,75.88,77.98,14798408
2012-10-21,77.65,78.85,76.35,78.2,22659321
2012-10-28,79.18,80.39,77.85,78.07,13068794
2012-11-04,78.0,80.26,75.64,75.82,19007567
2012-11-11,76.17,77.8,74.44,75.24,17540518
2012-11-18,76.08,78.78,75.6,78.78,10022476
2012-11-25,77.77,80.36,77.77,80.12,19388221
2012-12-02,80.73,81.36,79.34,80.99,16968320
2012-12-09,80.99,81.91,79.83,79.98,17178231
2012-12-16,80.13,83.64,79.5,82.54,25748944
2012-12-23,82.59,82.8,80.68,80.86,7844450
2012-12-30,80.51,84.99,80.28,84.93,13915686
2013-01-06,84.54,85.5,83.25,85.18,16811932
2013-01-13,85.25,87.36,84.91,86.92,14571434
2013-01-20,86.63,89.81,86.34,89.79,16037774
2013-01-27,89.93,90.12,87.8,89.82,22034652
2013-02-03,90.51,90.89,88.61,90.06,20289626
2013-02-10,90.07,90.78,88.8,90.76,16004500
2013-02-17,91.03,91.51,88.52,90.49,13232566
2013-02-24,90.9,91.32,88.37,90.15,14256236
2013-03-03,89.54,92.91,88.49,92.07,13290981
2013-03-10,92.16,93.5,91.91,93.27,15750428
2013-03-17,92.97,94.0,92.28,93.59,13315264
2013-03-24,93.78,94.0,91.29,93.42,10356371
2013-03-31,93.16,93.97,91.9,92.65,13624161
2013-04-07,92.84,95.84,92.42,95.69,14100339
2013-04-14,95.3,95.48,91.25,93.24,16932586
2013-04-21,93.22,94.25,90.65,91.17,18779274
2013-04-28,91.27,93.48,90.62,93.12,15183068
2013-05-05,92.95,95.59,92.8,95.22,12198937
2013-05-12,94.98,97.4,94.77,97.4,14059460
2013-05-19,97.04,98.18,94.19,95.07,14138467
2013-05-26,95.88,96.62,94.81,94.96,12438808
2013-06-02,95.18,95.75,91.78,94.51,18749730
2013-06-09,94.59,94.85,92.19,94.02,13113146
2013-06-16,94.97,96.42,91.36,92.17,16781285
2013-06-23,91.3,93.84,90.3,92.93,16067216
2013-06-30,93.41,96.63,93.12,96.54,10611384
2013-07-07,97.04,100.7,96.8,99.81,15811364
2013-07-14,100.08,102.5,99.72,102.46,12292103
2013-07-21,103.53,105.66,102.02,104.99,17255909
2013-07-28,104.42,107.86,104.33,107.75,12829040
2013-08-04,107.34,107.38,104.7,105.62,11561549
2013-08-11,105.13,107.39,102.68,103.13,11365618
2013-08-18,102.83,104.0,101.21,102.8,12556272
2013-08-25,102.9,103.48,99.5,100.0,10297906
2013-09-01,101.1,104.4,101.09,103.22,10274217
2013-09-08,103.54,109.13,103.54,108.34,11681590
2013-09-15,109.53,112.46,108.91,109.89,15625119
2013-09-22,109.68,110.89,108.3,109.35,10683134
2013-09-29,108.87,109.01,102.73,104.26,18057918
2013-10-06,103.44,107.03,102.21,107.02,13272489
2013-10-13,106.03,108.44,105.68,107.73,11762547
2013-10-20,107.9,108.56,105.07,107.53,15598506
2013-10-27,107.14,107.73,105.68,107.52,11365672
2013-11-03,108.37,109.27,106.71,108.54,11376295
2013-11-10,108.73,109.0,106.02,108.59,11993642
2013-11-17,108.6,110.33,108.6,110.2,9480961
2013-11-24,110.95,111.9,110.09,110.85,6477974
2013-12-01,111.17,111.4,107.99,111.13,10516990
2013-12-08,111.05,111.61,105.9,107.34,13293293
2013-12-15,107.81,111.13,106.95,110.66,13798513
2013-12-22,111.42,113.04,110.57,112.8,5184035
2013-12-29,112.9,113.94,112.1,112.89,6793622
2014-01-05,113.38,114.71,112.16,113.84,10046680
2014-01-12,113.26,114.67,112.12,114.17,11665374
2014-01-19,114.84,118.2,111.77,111.82,15982722
2014-01-26,111.88,115.27,111.57,113.98,17567574
2014-02-02,114.11,114.74,107.0,110.72,25111488
2014-02-09,110.59,114.14,110.33,113.89,13170398
2014-02-16,114.0,116.08,112.96,115.38,11308429
2014-02-23,115.77,117.91,115.3,117.05,10928962
2014-03-02,115.6,118.42,115.44,118.3,10693789
2014-03-09,118.2,118.4,112.32,112.58,16129042
2014-03-16,113.17,117.6,112.84,114.64,16681716
2014-03-23,114.97,116.29,112.93,114.8,12330849
2014-03-30,115.48,120.49,115.28,118.21,17633000
2014-04-06,117.2,118.66,113.54,113.94,11046266
2014-04-13,114.72,119.29,113.93,118.59,8696031
2014-04-20,118.68,120.66,116.88,117.22,12280573
2014-04-27,117.82,118.83,115.85,116.51,15344441
2014-05-04,116.03,118.09,115.51,117.01,9515547
2014-05-11,117.44,119.19,114.48,114.59,11098148
2014-05-18,114.07,115.66,112.6,115.55,11407835
2014-05-25,116.09,116.79,115.65,116.22,7494213
2014-06-01,116.41,118.89,116.2,118.86,12396891
2014-06-08,119.0,120.19,116.29,116.77,9519510
2014-06-15,116.53,118.28,115.93,117.96,11215262
2014-06-22,117.78,117.93,115.06,116.49,10522699
2014-06-29,116.39,116.47,114.7,115.53,9672439
2014-07-06,115.61,115.8,112.45,114.11,14757290
2014-07-13,114.98,116.25,112.72,113.5,16793223
2014-07-20,113.42,114.0,108.43,108.88,29922026
2014-07-27,109.01,109.25,104.25,104.71,24054849
2014-08-03,105.04,105.98,103.14,105.94,19977573
2014-08-10,106.57,106.85,104.76,105.63,13925873
2014-08-17,106.66,110.22,106.48,109.4,15350228
2014-08-24,109.68,110.34,107.71,108.0,9751695
2014-08-31,108.26,110.0,107.72,108.69,9925459
2014-09-07,108.9,109.22,107.95,108.38,10372221
2014-09-14,108.28,109.2,107.29,108.39,14306011
2014-09-21,108.03,108.46,104.25,105.23,15751472
2014-09-28,104.4,106.21,102.45,104.42,16921704
2014-10-05,105.06,105.54,99.25,99.98,24316166
2014-10-12,100.05,101.98,97.3,101.51,25486195
2014-10-19,101.42,104.15,100.68,103.82,29833097
2014-10-26,103.79,107.95,103.49,106.99,14517742
2014-11-02,107.42,109.07,106.03,109.05,18859701
2014-11-09,109.05,109.23,107.36,107.46,14064193
2014-11-16,107.21,110.62,107.15,110.25,10076122
2014-11-23,108.96,112.26,108.41,110.08,21419278
2014-11-30,109.06,111.65,108.7,111.29,14198651
2014-12-07,112.25,115.03,109.19,112.23,26516037
2014-12-14,112.66,117.19,111.33,115.63,21759897
2014-12-21,115.28,118.02,115.28,117.24,5985904
2014-12-28,116.35,117.34,113.8,115.02,8051624
2015-01-04,114.55,115.46,110.23,114.02,16826058
2015-01-11,114.46,116.84,112.62,116.16,17771138
2015-01-18,116.58,120.95,115.9,119.98,20038579
2015-01-25,119.83,120.36,114.47,114.85,22713771
2015-02-01,115.17,121.02,114.05,119.78,15499532
2015-02-08,119.44,121.38,117.97,121.26,11114994
2015-02-15,121.0,124.45,120.57,124.08,11724338
2015-02-22,123.63,124.33,121.79,121.89,10321059
2015-03-01,121.83,123.5,118.88,119.41,10483259
2015-03-08,119.29,122.19,117.34,118.8,19444751
2015-03-15,119.25,120.6,117.25,119.5,14459152
2015-03-22,119.46,120.18,115.02,116.88,14570640
2015-03-29,117.68,119.23,115.36,117.08,9835277
2015-04-05,115.93,118.94,115.93,118.45,9278204
2015-04-12,117.97,118.78,114.86,115.11,11383566
2015-04-19,116.02,119.0,115.73,116.17,13002320
2015-04-26,116.66,116.87,113.29,115.41,12104793
2015-05-03,115.78,118.85,114.27,118.42,13701020
2015-05-10,117.44,119.39,116.02,118.52,10088551
2015-05-17,118.53,119.66,118.4,118.64,8755602
2015-05-24,118.55,118.62,116.41,117.2,9977817
2015-05-31,117.23,119.12,116.18,116.98,12027530
2015-06-07,116.54,118.4,116.02,117.6,11053025
2015-06-14,115.21,116.56,113.98,114.92,16699758
2015-06-21,115.4,115.78,113.05,113.53,13053326
2015-06-28,112.74,113.03,109.22,109.58,14880038
2015-07-05,108.36,111.28,107.95,110.16,15920845
2015-07-12,111.19,112.36,110.6,110.75,13501871
2015-07-19,111.2,111.2,99.26,99.33,43593758
2015-07-26,98.78,101.49,97.59,100.34,34383115
2015-08-02,100.31,100.31,98.0,98.3,20566157
2015-08-09,98.85,99.79,96.65,98.7,20039181
2015-08-16,98.13,100.02,92.92,92.98,21738170
2015-08-23,88.67,93.75,87.17,93.23,31677092
2015-08-30,91.21,92.62,89.28,90.72,23551641
2015-09-06,92.15,93.84,90.89,92.3,15615800
2015-09-13,92.3,94.92,90.53,91.06,20624573
2015-09-20,91.33,92.17,85.5,87.29,27968156
2015-09-27,86.6,89.89,86.29,89.78,18197464
2015-10-04,90.44,95.94,90.22,95.39,16120761
2015-10-11,94.94,95.47,91.76,93.02,16369843
2015-10-18,92.5,100.91,91.21,100.66,29147733
2015-10-25,100.62,100.98,98.17,98.42,13681991
2015-11-01,98.82,101.04,98.35,100.79,11743057
2015-11-08,100.6,100.84,96.39,96.46,17919185
2015-11-15,96.56,99.55,96.38,98.24,17975039
2015-11-22,98.09,98.58,96.46,97.1,10335788
2015-11-29,97.06,97.45,94.4,95.76,22092020
2015-12-06,95.62,96.25,91.63,93.3,25132818
2015-12-13,93.3,95.73,92.2,92.37,27383968
2015-12-20,93.02,96.6,92.69,96.3,10927028
2015-12-27,95.98,97.77,95.7,96.04,9446120
2016-01-03,94.45,96.0,90.22,90.35,25936803
2016-01-10,91.09,91.4,85.47,85.63,34889310
2016-01-17,86.35,87.38,83.39,86.35,23649005
2016-01-24,85.98,87.69,84.69,87.67,33661835
2016-01-31,87.06,88.71,84.29,87.83,27041129
2016-02-07,87.34,88.45,83.84,85.94,26617562
2016-02-14,87.34,89.04,85.56,88.16,18320512
2016-02-21,89.19,100.55,88.87,97.69,72890927
2016-02-28,97.43,98.87,92.07,96.97,27724577
2016-03-06,96.55,97.65,95.05,96.71,19286490
2016-03-13,96.3,100.29,95.88,99.01,16702547
2016-03-20,99.08,99.6,98.0,99.05,10050928
2016-03-27,98.96,101.01,98.08,99.99,13219435
2016-04-03,100.3,102.35,98.42,101.34,15469271
2016-04-10,101.58,105.43,101.11,104.54,15641316
2016-04-17,104.63,106.31,104.03,105.69,13049878
2016-04-24,105.19,107.07,103.53,104.38,17936133
2016-05-01,103.89,104.9,99.81,101.13,18510242
2016-05-08,100.33,102.68,99.96,100.26,12876609
2016-05-15,100.05,102.08,97.94,99.1,13706122
2016-05-22,98.95,101.0,98.27,100.71,10247079
2016-05-29,100.77,101.2,98.75,100.42,8606033
2016-06-05,100.74,102.4,100.51,102.0,11489430
2016-06-12,101.98,102.4,99.35,101.19,14334139
2016-06-19,102.02,102.86,98.76,98.88,13424905
2016-06-26,98.0,104.19,96.89,102.69,23389985
2016-07-03,102.1,103.74,99.31,103.63,12259170
2016-07-10,103.66,105.99,103.6,105.44,12236329
2016-07-17,105.48,106.74,104.5,105.12,13340775
2016-07-24,105.05,108.49,104.42,107.62,14071813
2016-07-31,107.46,107.74,105.89,107.72,9957459
2016-08-07,107.74,109.29,107.48,108.88,7936298
2016-08-14,109.17,109.84,108.2,109.14,8192115
2016-08-21,108.73,109.35,106.94,107.33,9877851
2016-08-28,107.58,108.15,105.7,106.93,10566158
2016-09-04,107.0,107.49,102.67,102.68,10385030
2016-09-11,102.2,104.35,99.85,100.06,17819995
2016-09-18,100.5,103.48,100.23,102.57,12915474
2016-09-25,102.16,102.96,100.88,101.59,17594629
2016-10-02,101.6,102.81,99.81,100.57,14130623
2016-10-09,100.08,101.03,98.15,100.18,16354020
2016-10-16,100.13,100.58,97.62,98.67,14375162
2016-10-23,99.34,102.14,99.08,101.85,19043163
2016-10-30,102.01,102.92,100.72,101.34,13760253
2016-11-06,102.97,108.93,101.09,108.85,15914942
2016-11-13,109.42,109.42,106.35,106.49,11895109
2016-11-20,106.85,109.2,106.21,108.41,6447203
2016-11-27,108.5,110.0,107.07,108.22,12680818
2016-12-04,108.72,109.99,107.08,109.79,12044831
2016-12-11,109.42,111.69,108.09,108.45,15420892
2016-12-18,109.57,111.13,108.88,110.59,8544374
2016-12-25,111.04,111.13,109.38,109.8,5841670
2017-01-01,110.39,112.83,110.0,112.6,8890421
2017-01-08,112.7,112.7,109.7,110.22,9217646
2017-01-15,109.78,111.6,109.4,110.74,7727365
2017-01-22,110.84,112.51,108.78,109.7,13537520
2017-01-29,109.31,109.91,106.85,109.64,14938666
2017-02-05,109.81,111.73,109.67,111.05,11262845
2017-02-12,111.61,112.33,111.06,112.09,9888673
2017-02-19,112.19,112.88,111.72,112.39,7021084
2017-02-26,112.59,114.44,112.03,112.31,12819227
2017-03-05,111.83,112.66,107.05,112.17,10943066
2017-03-12,112.56,113.96,111.55,113.51,12188637
