datetime,open,high,low,close,volume
2009-07-05,24.57,25.2,23.92,25.03,4385040
2009-07-12,25.16,26.99,24.74,26.71,3200800
2009-07-19,26.72,27.3,24.95,26.44,2975050
2009-07-26,26.24,28.13,25.56,27.95,2314310
2009-08-02,28.36,28.79,26.69,28.71,2471480
2009-08-09,28.71,29.27,28.25,28.5,3494910
2009-08-16,28.6,29.96,27.72,29.58,2573390
2009-08-23,29.66,30.63,29.5,29.67,2446470
2009-08-30,29.54,29.81,27.47,28.91,2503720
2009-09-06,29.27,29.91,28.96,29.17,1330440
2009-09-13,28.85,29.17,26.64,26.99,3376260
2009-09-20,26.95,29.3,26.5,28.21,3610940
2009-09-27,28.53,30.48,25.55,27.11,6743710
2009-10-04,27.1,27.42,25.45,26.92,4376860
2009-10-11,27.21,28.58,26.31,28.03,3448350
2009-10-18,27.94,29.01,27.37,28.52,2558820
2009-10-25,28.64,31.04,28.41,30.4,10480060
2009-11-01,30.26,32.71,29.2,32.23,14023360
2009-11-08,32.7,34.5,31.87,32.23,6389640
2009-11-15,32.4,32.79,30.66,30.88,3395450
2009-11-22,31.09,31.92,29.87,30.33,1669220
2009-11-29,30.45,32.77,29.67,32.28,3015120
2009-12-06,32.3,32.99,31.42,32.99,2760960
2009-12-13,33.08,33.67,31.43,32.42,4120660
2009-12-20,32.49,32.53,31.63,32.42,1462410
2009-12-27,32.43,32.83,31.78,31.82,1222430
2010-01-03,31.94,35.1,31.06,34.5,7321700
2010-01-10,34.46,34.77,32.07,32.14,3648140
2010-01-17,32.08,32.74,30.27,30.45,1877480
2010-01-24,30.7,30.87,29.23,29.56,2967270
2010-01-31,29.62,30.08,28.03,28.76,4064710
2010-02-07,28.72,29.51,27.87,29.24,2940830
2010-02-14,29.42,29.79,28.61,29.27,2204910
2010-02-21,29.31,30.06,29.09,29.96,2084660
2010-02-28,28.09,35.17,27.9,33.62,15661170
2010-03-07,33.69,35.47,33.15,34.86,6050340
2010-03-14,34.75,35.6,34.0,35.07,4138310
2010-03-21,35.01,36.56,34.25,35.76,2838450
2010-03-28,35.89,36.62,35.45,36.47,1331980
2010-04-04,36.49,37.78,35.79,36.61,3455050
2010-04-11,36.77,38.61,35.62,37.25,2877850
2010-04-18,36.97,37.49,35.54,36.7,3186330
2010-04-25,36.53,37.01,34.63,34.66,3002220
2010-05-02,34.89,34.94,31.15,32.43,4643820
2010-05-09,34.04,34.73,32.52,32.79,2561340
2010-05-16,32.83,33.35,28.93,30.2,5101050
2010-05-23,30.02,30.59,28.39,29.67,4738770
2010-05-30,29.47,30.67,28.63,28.8,7414860
2010-06-06,28.95,29.73,27.42,29.69,5961440
2010-06-13,29.81,30.52,29.2,29.97,3818960
2010-06-20,30.35,30.6,28.36,29.09,3304820
2010-06-27,29.12,29.22,26.85,27.77,6777410
2010-07-04,28.02,30.7,27.77,30.63,2220370
2010-07-11,30.46,31.65,30.35,31.04,3428330
2010-07-18,31.04,33.25,30.25,33.13,2515650
2010-07-25,33.27,33.63,31.2,32.27,2842050
2010-08-01,32.57,33.46,32.34,32.8,2533280
2010-08-08,32.9,33.17,30.55,31.24,1535240
2010-08-15,31.08,32.36,30.27,30.9,1705190
2010-08-22,31.07,31.07,29.02,30.49,2001200
2010-08-29,30.33,32.68,29.51,32.63,1611460
2010-09-05,32.59,33.4,32.31,33.0,1376980
2010-09-12,33.47,34.98,33.2,34.75,1445050
2010-09-19,34.95,35.36,33.64,34.17,1764430
2010-09-26,34.25,34.67,32.63,34.33,3448640
2010-10-03,34.14,35.11,33.56,34.91,2965450
2010-10-10,34.99,35.99,34.58,35.88,1799310
2010-10-17,36.02,37.41,35.99,36.65,3628740
2010-10-24,36.89,36.93,35.37,35.85,1827240
2010-10-31,36.05,37.29,35.51,37.07,1576570
2010-11-07,36.89,37.71,35.94,35.96,1594940
2010-11-14,36.05,36.18,34.69,35.23,1471000
2010-11-21,34.97,35.41,34.07,34.92,1417890
2010-11-28,34.68,36.75,33.96,36.6,1991050
2010-12-05,36.39,37.42,36.18,36.56,2130010
2010-12-12,36.67,37.85,36.39,37.63,2173930
2010-12-19,37.63,40.79,37.26,40.0,2221920
2010-12-26,39.91,40.17,38.92,38.96,1072880
2011-01-02,39.41,40.2,38.18,38.76,2049580
2011-01-09,38.52,39.76,35.59,36.42,6672290
2011-01-16,36.4,36.5,34.75,35.5,3510140
2011-01-23,35.51,35.7,33.99,34.01,3397330
2011-01-30,34.26,34.96,33.84,34.82,4952320
2011-02-06,34.81,36.32,34.81,36.11,5151980
2011-02-13,36.14,36.94,35.87,36.93,3485970
2011-02-20,36.27,37.05,35.59,36.1,4660290
2011-02-27,36.42,36.44,34.56,35.25,4061330
2011-03-06,35.38,35.86,34.45,35.27,2935590
2011-03-13,34.87,35.42,33.43,35.06,3913580
2011-03-20,35.49,36.69,35.16,36.56,1769150
2011-03-27,36.57,38.23,36.11,38.17,2497050
2011-04-03,38.18,38.51,36.62,36.66,2638240
2011-04-10,36.84,36.97,34.68,34.83,1824330
2011-04-17,34.43,34.59,33.64,34.06,2336390
2011-04-24,35.02,35.7,33.9,35.47,2935700
2011-05-01,35.66,38.62,34.6,37.42,4237080
2011-05-08,37.43,38.09,36.96,37.01,1863940
2011-05-15,36.92,37.33,35.94,36.56,2010890
2011-05-22,36.07,37.07,35.73,37.05,1803300
2011-05-29,37.36,37.78,36.5,36.54,1784530
2011-06-05,36.38,37.14,35.8,37.03,2149360
2011-06-12,37.0,38.25,36.83,37.3,3693520
2011-06-19,37.11,38.47,36.8,36.88,2956910
2011-06-26,36.96,38.18,36.7,37.91,2815830
2011-07-03,37.93,39.02,37.81,38.89,2340370
2011-07-10,38.4,38.4,36.83,37.17,1667710
2011-07-17,37.08,38.38,36.3,37.93,1278820
2011-07-24,37.56,38.09,35.25,35.5,2718810
2011-07-31,35.86,36.01,32.12,32.97,4654530
2011-08-07,32.06,34.05,30.11,33.63,5992960
2011-08-14,33.93,35.14,31.2,31.33,4331170
2011-08-21,32.15,33.82,30.98,33.58,2641290
2011-08-28,34.04,35.25,32.34,32.49,3029410
2011-09-04,31.24,33.42,30.98,31.69,3591170
2011-09-11,31.21,33.45,31.18,32.61,3928100
2011-09-18,31.95,32.11,28.55,29.67,3668260
2011-09-25,30.08,33.02,29.01,30.33,4597580
2011-10-02,30.01,31.01,27.53,30.01,5822050
2011-10-09,30.62,32.98,30.11,32.85,3767110
2011-10-16,32.55,32.72,30.87,32.59,2274820
2011-10-23,32.72,34.53,31.77,34.06,1933120
2011-10-30,33.56,34.35,30.53,34.05,3417470
2011-11-06,33.91,35.06,33.45,34.42,2653830
2011-11-13,33.99,34.4,32.38,32.6,1941850
2011-11-20,32.03,32.18,31.02,31.18,2053750
2011-11-27,32.19,34.55,31.91,33.89,2453930
2011-12-04,34.56,34.56,32.16,33.27,2073000
2011-12-11,32.77,33.65,31.68,32.51,2865920
2011-12-18,32.55,33.46,32.07,33.4,1586340
2011-12-25,33.31,33.65,32.33,32.93,946960
2012-01-01,33.89,33.89,32.0,33.1,2293880
2012-01-08,33.34,33.86,32.57,32.69,1783470
2012-01-15,33.08,33.4,32.03,32.48,3013310
2012-01-22,32.46,33.05,31.67,32.86,2225810
2012-01-29,32.58,34.5,32.37,34.19,4208760
2012-02-05,34.08,35.35,34.05,34.85,2439720
2012-02-12,35.07,35.19,34.08,34.09,2626710
2012-02-19,34.12,35.06,33.96,34.43,2642550
2012-02-26,34.2,36.24,33.72,35.08,2762070
2012-03-04,35.07,36.75,34.3,36.6,3388950
2012-03-11,36.62,38.17,36.39,37.77,2949470
2012-03-18,37.78,37.98,36.66,37.2,1853460
2012-03-25,37.5,37.73,36.61,36.81,2103070
2012-04-01,36.77,37.78,36.6,37.12,1814430
2012-04-08,36.51,36.83,35.57,35.71,2085080
2012-04-15,36.0,36.34,35.29,35.42,1816180
2012-04-22,35.03,36.95,34.65,36.83,4662180
2012-04-29,36.73,37.04,34.8,35.02,5714120
2012-05-06,34.8,34.82,33.56,33.88,2745220
2012-05-13,33.32,33.49,32.13,32.8,3640270
2012-05-20,32.95,34.29,32.79,34.1,3515000
2012-05-27,34.4,34.79,32.99,33.38,4913620
2012-06-03,33.39,34.13,32.75,33.23,4056710
2012-06-10,33.47,33.54,31.53,32.15,4655260
2012-06-17,31.95,32.94,31.66,32.65,3460460
2012-06-24,32.26,34.03,31.47,34.03,2770240
2012-07-01,34.05,34.48,33.71,34.27,2330290
2012-07-08,34.14,34.17,32.66,33.99,2296910
2012-07-15,33.87,34.7,33.34,33.8,1716130
2012-07-22,33.34,33.66,32.29,33.47,2186460
2012-07-29,33.47,33.64,31.96,33.29,3729590
2012-08-05,33.25,35.4,32.92,35.3,2101450
2012-08-12,35.17,36.37,35.09,35.86,1870250
2012-08-19,35.72,35.92,35.05,35.43,3234620
2012-08-26,35.52,35.56,34.64,35.1,1294900
2012-09-02,35.05,36.74,34.91,36.69,2234020
2012-09-09,36.78,36.89,35.61,36.73,3853690
2012-09-16,36.56,36.67,35.86,36.04,3209580
2012-09-23,35.85,36.36,34.86,35.79,2070530
2012-09-30,35.96,36.03,24.75,26.85,26208439
2012-10-07,26.74,26.82,25.72,25.95,5402261
2012-10-14,26.13,27.92,25.46,27.02,9469398
2012-10-21,26.86,27.62,26.7,27.55,3053179
2012-10-28,27.51,28.04,26.79,26.88,2687981
2012-11-04,26.92,27.34,25.3,26.21,8721122
2012-11-11,26.17,26.59,25.59,25.83,4425647
2012-11-18,26.14,26.75,25.96,26.75,982267
2012-11-25,26.62,29.09,26.57,28.98,4116316
2012-12-02,29.05,30.27,28.88,29.77,4120063
2012-12-09,29.69,30.3,29.05,30.16,2589460
2012-12-16,30.27,31.57,30.24,31.08,2911726
2012-12-23,31.12,31.48,30.32,30.82,1466702
2012-12-30,30.73,32.39,30.61,31.81,1894591
2013-01-06,31.92,32.31,31.7,31.97,2076644
2013-01-13,32.0,32.44,31.48,32.08,3591858
2013-01-20,32.13,33.69,32.08,33.67,2100275
2013-01-27,33.8,34.2,33.6,33.79,2807882
2013-02-03,33.67,34.71,32.64,33.99,4229928
2013-02-10,33.99,34.21,33.38,33.41,2025115
2013-02-17,33.53,33.8,32.95,33.16,1636144
2013-02-24,33.25,33.77,32.51,33.0,3110940
2013-03-03,33.0,33.78,32.72,33.56,2124231
2013-03-10,33.46,34.0,33.07,33.7,2507712
2013-03-17,33.45,34.09,33.25,33.78,2231333
2013-03-24,33.88,34.13,33.35,33.95,1339291
2013-03-31,33.99,33.99,32.0,32.34,1693769
2013-04-07,32.32,33.75,32.08,33.53,1410223
2013-04-14,33.36,33.45,32.2,32.81,1330229
2013-04-21,32.81,33.62,32.49,33.21,1214206
2013-04-28,33.37,34.27,31.63,33.29,2647761
2013-05-05,33.43,34.27,32.81,33.93,1436898
2013-05-12,33.94,34.9,33.73,34.67,1628056
2013-05-19,34.68,34.85,34.02,34.45,2368701
2013-05-26,34.84,35.78,34.81,35.24,1861010
2013-06-02,35.33,35.62,34.13,34.69,2109127
2013-06-09,34.76,35.05,33.93,34.14,1539101
2013-06-16,34.47,34.88,32.69,33.05,3625165
2013-06-23,32.77,33.58,32.56,33.25,2551732
2013-06-30,33.44,34.7,33.44,34.47,1325314
2013-07-07,34.54,34.79,33.68,34.56,2628237
2013-07-14,34.57,35.06,34.37,34.93,1887566
2013-07-21,35.0,35.78,34.73,35.14,1476586
2013-07-28,35.08,37.97,34.75,37.45,2123362
2013-08-04,37.46,38.6,37.21,38.01,1475734
2013-08-11,37.75,38.49,37.23,37.45,4664048
2013-08-18,37.39,38.73,37.31,38.47,2334099
2013-08-25,38.44,38.82,37.45,37.51,2571409
2013-09-01,37.99,38.84,37.17,38.74,1965465
2013-09-08,38.98,40.1,38.97,39.66,2501024
2013-09-15,40.16,41.26,39.9,40.39,2163105
2013-09-22,40.32,40.8,39.96,40.23,1510164
2013-09-29,39.95,41.02,39.47,40.24,3199798
2013-10-06,40.0,40.0,38.12,39.7,2665708
2013-10-13,39.49,40.47,39.35,40.35,1874342
2013-10-20,40.35,41.63,40.2,41.38,1883229
2013-10-27,41.49,41.95,40.31,40.98,2803395
2013-11-03,41.02,41.85,40.54,41.62,2436202
2013-11-10,41.6,43.8,41.45,43.48,1645159
2013-11-17,43.45,44.21,42.68,44.07,1867239
2013-11-24,44.22,44.89,43.99,44.39,1127622
2013-12-01,44.38,45.42,43.37,44.21,1966462
2013-12-08,44.28,44.63,42.73,43.47,2058055
2013-12-15,43.59,43.8,41.97,42.59,3648717
2013-12-22,42.92,43.83,42.85,43.48,1347985
2013-12-29,43.5,43.82,43.07,43.18,1050604
2014-01-05,43.31,43.97,43.02,43.79,1666659
2014-01-12,43.74,44.63,42.87,44.23,1781345
2014-01-19,44.59,45.0,42.95,42.97,1775566
2014-01-26,42.99,43.2,41.45,42.71,2137968
2014-02-02,42.7,42.75,39.78,40.29,4293064
2014-02-09,40.28,42.81,40.0,42.75,2412994
2014-02-16,42.74,45.12,42.74,44.54,2411367
2014-02-23,44.55,44.83,43.45,43.71,2526463
2014-03-02,43.37,46.02,43.13,45.73,2450891
2014-03-09,45.66,46.4,44.76,45.22,2001124
2014-03-16,45.53,45.98,44.88,45.31,2926686
2014-03-23,45.26,45.47,41.22,42.11,3389803
2014-03-30,42.42,44.1,42.26,43.08,2947699
2014-04-06,42.93,43.19,41.43,41.72,2453668
2014-04-13,41.99,42.51,40.4,42.16,2310875
2014-04-20,42.09,42.97,41.54,41.7,2722658
2014-04-27,41.88,42.33,40.26,41.24,6305300
2014-05-04,41.0,42.27,40.5,41.53,3716125
2014-05-11,41.64,43.65,41.29,42.3,2912417
2014-05-18,42.25,43.08,41.33,42.95,2509794
2014-05-25,43.14,43.76,42.83,43.17,1365225
2014-06-01,43.15,44.74,42.76,44.43,1778829
2014-06-08,44.4,45.0,44.21,44.85,939899
2014-06-15,44.8,45.72,44.41,44.58,2255768
2014-06-22,44.64,45.41,44.16,45.21,1870180
2014-06-29,45.2,47.42,45.16,47.34,1927563
2014-07-06,47.17,47.38,45.56,46.09,1426164
2014-07-13,46.4,46.99,46.07,46.94,1657750
2014-07-20,46.61,47.3,46.4,46.78,1227108
2014-07-27,46.8,47.29,43.86,44.37,2790189
2014-08-03,44.5,44.8,43.76,43.99,1539054
2014-08-10,44.23,45.65,44.05,45.17,1304284
2014-08-17,45.65,46.5,45.37,46.22,1365176
2014-08-24,46.5,47.03,45.68,46.15,871295
2014-08-31,46.32,46.95,46.1,46.34,1090791
2014-09-07,46.2,46.86,45.8,46.7,940294
2014-09-14,46.81,51.98,46.1,48.38,4149933
2014-09-21,48.36,48.57,46.71,46.96,2266980
2014-09-28,46.54,47.99,46.32,47.51,2526216
2014-10-05,47.64,47.78,43.51,43.51,3770236
2014-10-12,43.34,43.62,41.16,43.39,2078213
2014-10-19,43.15,46.08,43.01,46.0,2691262
2014-10-26,45.87,47.26,45.74,46.61,3591637
2014-11-02,46.67,47.85,46.25,47.46,2713287
2014-11-09,47.47,48.49,47.31,47.9,2071356
2014-11-16,47.83,48.55,46.71,48.5,4015744
2014-11-23,48.61,49.08,48.26,48.36,1068411
2014-11-30,48.34,48.44,47.41,47.69,2249722
2014-12-07,47.59,48.27,46.15,46.15,2615272
2014-12-14,46.35,48.03,45.66,47.88,2976082
2014-12-21,47.85,48.95,47.58,48.37,1339631
2014-12-28,48.23,48.69,46.93,47.69,1292358
2015-01-04,47.43,52.09,46.8,51.99,5259787
2015-01-11,52.01,54.89,51.76,54.05,3257826
2015-01-18,54.05,54.69,52.87,54.2,1900856
2015-01-25,54.0,54.89,53.54,53.81,2131146
2015-02-01,54.03,56.76,53.22,56.04,2465390
2015-02-08,55.97,57.54,55.89,57.2,2816168
2015-02-15,57.02,58.1,56.57,58.03,1689158
2015-02-22,58.08,58.12,56.08,56.11,2001547
2015-03-01,56.24,57.66,55.18,55.45,2617469
2015-03-08,55.45,57.26,54.63,56.73,1651630
2015-03-15,57.0,59.87,56.99,59.69,1962661
2015-03-22,59.69,60.19,58.89,59.57,2818072
2015-03-29,60.0,61.56,59.82,61.49,1845729
2015-04-05,61.21,62.35,60.3,60.59,2682911
2015-04-12,60.51,61.41,60.02,60.89,3865953
2015-04-19,61.15,62.77,60.06,62.74,2577269
2015-04-26,62.84,63.24,61.08,62.32,2424619
2015-05-03,62.38,62.71,61.11,62.09,1999162
2015-05-10,62.13,62.7,60.82,62.46,1814060
2015-05-17,62.36,63.78,62.12,63.42,1993585
2015-05-24,63.67,63.8,61.99,62.05,1331164
2015-05-31,62.35,62.66,61.62,61.76,2337752
2015-06-07,61.8,62.14,61.07,61.89,2098341
2015-06-14,61.52,62.24,60.95,61.83,2511259
2015-06-21,62.0,63.91,61.7,63.72,2291845
2015-06-28,63.12,63.43,61.53,62.0,1734556
2015-07-05,61.41,63.91,61.31,63.79,2246688
2015-07-12,64.16,66.34,63.9,66.02,1987805
2015-07-19,65.98,67.24,65.95,66.88,2244399
2015-07-26,66.35,68.83,65.42,68.16,1675581
2015-08-02,68.19,68.34,66.02,66.21,2358910
2015-08-09,66.8,67.37,63.17,64.09,3559198
2015-08-16,63.78,64.75,61.3,61.35,1971446
2015-08-23,58.03,62.18,57.71,62.16,3501853
2015-08-30,60.97,61.93,58.43,58.66,3160631
2015-09-06,59.69,61.67,59.38,61.02,2172046
2015-09-13,61.06,61.65,59.79,60.12,3159660
2015-09-20,60.43,62.38,59.55,61.32,3293443
2015-09-27,60.89,61.09,56.87,58.54,3599997
2015-10-04,59.0,60.22,58.37,60.01,3432703
2015-10-11,59.89,60.85,59.1,60.12,2069363
2015-10-18,59.89,61.92,59.75,61.79,1230900
2015-10-25,61.76,67.14,61.21,67.0,2372866
2015-11-01,67.96,71.21,67.62,67.77,6391257
2015-11-08,67.88,67.88,65.57,66.2,7616606
2015-11-15,65.93,69.91,65.76,69.36,4543604
2015-11-22,69.29,70.67,69.07,70.61,1210178
2015-11-29,70.68,71.92,69.49,71.86,3004303
2015-12-06,71.49,71.89,68.69,68.81,2083515
2015-12-13,68.9,71.88,68.58,71.51,3762108
2015-12-20,72.22,72.57,71.21,72.35,1818898
2015-12-27,72.17,73.44,71.77,72.12,921498
2016-01-03,71.1,71.49,68.39,68.49,3183289
2016-01-10,68.76,69.91,66.48,67.44,3893986
2016-01-17,68.24,68.45,64.13,66.99,2873945
2016-01-24,66.94,69.23,65.59,68.85,3809331
2016-01-31,68.18,68.38,64.97,65.29,4212348
2016-02-07,64.51,67.64,62.17,67.26,4630485
2016-02-14,67.9,71.68,67.76,71.55,3262989
2016-02-21,72.51,73.71,70.13,72.39,4966481
2016-02-28,72.4,72.9,69.42,69.51,6512993
2016-03-06,69.33,70.38,68.28,69.6,3791500
2016-03-13,69.57,71.47,68.7,71.26,3787584
2016-03-20,71.05,72.35,70.27,70.75,2200761
2016-03-27,70.72,74.92,70.64,74.55,2545087
2016-04-03,74.86,75.09,72.91,73.43,1817580
2016-04-10,73.5,74.71,72.85,74.63,2253799
2016-04-17,74.51,76.39,74.51,75.41,1909089
2016-04-24,75.33,77.19,74.61,75.93,2228752
2016-05-01,76.32,76.32,74.09,75.38,2050901
2016-05-08,75.54,77.45,74.86,75.06,2412297
2016-05-15,75.28,76.29,73.93,75.98,2011623
2016-05-22,76.14,79.33,75.86,79.32,1540472
2016-05-29,79.55,79.86,77.04,77.06,2724009
2016-06-05,76.92,78.39,75.75,76.7,2998107
2016-06-12,76.21,76.37,73.6,73.67,4415725
2016-06-19,74.63,76.66,73.39,73.74,2125584
2016-06-26,73.06,77.49,71.51,76.92,1971088
2016-07-03,76.41,79.52,76.11,79.45,1465330
2016-07-10,78.87,82.2,78.87,81.48,1829938
2016-07-17,81.57,83.0,80.39,82.91,978457
2016-07-24,82.77,86.42,82.17,86.01,1784545
2016-07-31,85.98,86.98,84.4,86.79,1509576
2016-08-07,86.71,87.11,85.6,86.26,869714
2016-08-14,86.28,87.52,85.9,87.33,1625451
2016-08-21,87.04,89.81,86.78,88.92,1263486
2016-08-28,88.88,90.79,88.87,89.53,2454353
2016-09-04,90.03,90.19,84.71,84.75,2806781
2016-09-11,84.29,86.1,84.01,85.34,2506492
2016-09-18,85.36,87.54,84.65,86.4,1664425
2016-09-25,85.86,86.53,83.33,83.94,1825315
2016-10-02,83.77,84.13,81.9,82.67,1848967
2016-10-09,83.29,83.69,78.63,82.91,4305077
2016-10-16,82.79,83.76,81.21,82.87,1136191
2016-10-23,83.88,84.22,78.88,78.95,2076988
2016-10-30,79.54,80.62,78.77,79.38,2248704
2016-11-06,80.5,82.92,79.21,79.94,2091036
2016-11-13,80.59,80.76,76.64,79.69,2610777
2016-11-20,80.16,81.0,79.29,80.78,1043864
2016-11-27,80.35,81.19,76.52,79.34,2204654
2016-12-04,79.81,81.76,78.73,81.45,2182836
2016-12-11,81.25,81.83,79.42,79.91,2819457
2016-12-18,79.78,80.89,77.75,78.58,2389853
2016-12-25,78.8,79.37,78.01,78.79,1375758
2017-01-01,79.78,83.9,78.4,83.43,1971132
2017-01-08,83.12,83.52,79.89,82.38,1875148
2017-01-15,82.48,82.73,80.38,81.75,1668276
2017-01-22,81.45,83.83,81.25,82.74,2256198
2017-01-29,82.38,93.7,81.32,91.65,4447605
2017-02-05,91.76,94.8,90.16,91.12,4772185
2017-02-12,91.63,96.33,91.48,94.28,3913417
2017-02-19,94.05,95.72,93.92,95.55,1753523
2017-02-26,95.43,96.5,94.01,95.43,2313805
2017-03-05,94.96,95.8,93.71,94.9,1774408
2017-03-12,95.46,109.29,94.68,97.28,8472975
2017-03-19,97.28,98.46,95.05,97.46,1959962
2017-03-26,96.52,97.93,96.03,97.2,1177181
2017-04-02,97.47,98.87,95.93,97.92,1688348
2017-04-09,97.5,98.34,95.01,96.25,1183988
2017-04-16,96.32,99.17,96.28,98.02,913938
2017-04-23,99.41,100.77,97.79,100.48,1310747
2017-04-30,100.92,101.98,96.39,99.54,2281866
2017-05-07,99.57,99.85,96.77,97.84,1395305
2017-05-14,98.13,99.38,96.12,98.9,1538306
2017-05-21,99.05,101.3,98.21,100.53,798112
2017-05-28,100.33,104.86,99.82,104.42,895312
2017-06-04,103.97,105.4,102.72,104.01,1011925
2017-06-11,103.9,106.69,102.81,105.61,1114069
2017-06-18,106.0,106.8,101.35,104.67,2171444
2017-06-25,105.0,105.36,102.61,102.99,977263
2017-07-02,103.44,103.82,100.84,102.5,1296031
2017-07-09,102.71,108.2,102.63,107.51,1811213
2017-07-16,107.35,108.38,105.9,108.15,739551
2017-07-23,108.14,110.8,108.01,110.35,1272236
2017-07-30,110.5,113.38,107.23,111.17,1373769
2017-08-06,111.16,111.92,106.13,107.11,1647821
2017-08-13,108.2,112.64,107.34,111.2,1334937
2017-08-20,110.98,114.78,110.03,114.32,1107379
2017-08-27,114.47,115.77,112.51,115.36,1467811
2017-09-03,115.16,115.93,111.45,114.85,953527
2017-09-10,115.61,118.06,111.66,113.34,1738058
2017-09-17,113.45,117.67,112.32,117.26,1375053
2017-09-24,117.21,118.59,114.4,116.89,1083568
2017-10-01,117.62,121.4,116.9,121.28,1259704
2017-10-08,121.26,123.18,120.56,122.09,1035340
