datetime,open,high,low,close,volume
2003-08-24,21.1,21.28,20.55,21.13,4018100
2003-08-31,21.17,23.92,21.17,23.22,13054700
2003-09-07,23.23,23.23,21.75,22.44,11032200
2003-09-14,22.57,23.45,21.0,22.44,15798700
2003-09-21,22.25,22.74,21.2,22.04,34998200
2003-09-28,22.0,22.9,21.3,22.41,16683000
2003-10-05,22.6,23.96,22.13,22.4,21365300
2003-10-12,22.38,22.84,21.79,21.95,10983900
2003-10-19,21.9,23.8,21.8,22.36,12859000
2003-10-26,22.36,24.0,22.19,23.4,10978000
2003-11-02,23.57,25.2,23.57,25.01,11353803
2003-11-09,24.65,25.37,23.86,24.39,9845600
2003-11-16,24.25,24.5,23.79,24.16,5521000
2003-11-23,24.45,25.0,24.0,24.9,4657400
2003-11-30,24.98,26.31,24.69,25.32,11803600
2003-12-07,25.02,25.54,24.69,25.01,7251500
2003-12-14,25.3,25.54,24.09,25.45,10226200
2003-12-21,25.35,26.35,25.17,26.02,5479600
2003-12-28,25.9,26.95,25.67,25.95,4722500
2004-01-04,26.01,26.78,24.6,25.2,15171700
2004-01-11,25.9,25.95,21.85,23.46,48477000
2004-01-18,24.0,25.45,23.35,24.16,13504100
2004-01-25,24.0,24.75,23.43,23.7,12820700
2004-02-01,23.6,23.9,22.55,22.87,15918900
2004-02-08,22.98,23.9,22.62,23.45,12456500
2004-02-15,23.47,23.77,22.6,22.7,8002900
2004-02-22,22.98,23.23,21.86,23.09,15145800
2004-02-29,23.01,23.83,22.61,23.69,9331700
2004-03-07,23.85,24.04,22.62,22.78,7727800
2004-03-14,23.2,24.35,22.83,24.1,9964800
2004-03-21,23.75,24.08,23.34,23.92,7734600
2004-03-28,23.9,25.39,23.75,25.13,12897800
2004-04-04,25.15,25.91,24.95,25.21,7527400
2004-04-11,25.24,25.91,24.29,24.6,6132800
2004-04-18,24.57,25.41,23.75,24.65,13993800
2004-04-25,24.57,24.75,23.52,23.76,26128200
2004-05-02,23.73,24.6,23.58,23.66,14574300
2004-05-09,22.9,24.16,22.89,23.83,12390500
2004-05-16,23.45,24.0,23.05,23.65,8970100
2004-05-23,23.9,24.68,23.3,24.6,10955200
2004-05-30,24.59,25.95,24.51,24.99,15419800
2004-06-06,25.0,25.62,24.3,25.1,9185400
2004-06-13,25.15,27.4,24.7,27.19,19227000
2004-06-20,27.24,27.86,26.5,27.5,16898000
2004-06-27,27.41,28.1,26.86,27.93,11487600
2004-07-04,27.51,27.74,26.4,26.96,10994900
2004-07-11,26.65,26.75,25.43,25.66,13587700
2004-07-18,25.61,26.09,24.77,24.9,11023200
2004-07-25,24.92,25.0,23.91,24.63,12820300
2004-08-01,24.51,25.19,24.21,24.36,8907500
2004-08-08,24.34,24.7,23.25,23.74,10477800
2004-08-15,23.8,26.28,23.76,26.05,15537100
2004-08-22,25.8,26.68,25.59,25.92,10233100
2004-08-29,25.7,26.67,25.6,25.9,7000500
2004-09-05,25.86,26.78,25.86,26.75,7547100
2004-09-12,26.78,27.17,26.05,26.69,9194400
2004-09-19,26.5,27.11,26.41,26.82,6667700
2004-09-26,26.7,27.47,26.44,27.24,9901900
2004-10-03,27.48,27.58,26.55,26.76,8947900
2004-10-10,26.8,27.05,22.61,23.51,45360900
2004-10-17,23.41,24.44,23.32,23.84,15691000
2004-10-24,23.63,24.66,23.35,24.21,11430400
2004-10-31,24.15,25.2,23.92,24.95,9246300
2004-11-07,24.51,24.98,24.14,24.51,14551900
2004-11-14,24.7,26.05,24.5,25.4,17638900
2004-11-21,25.27,26.0,25.0,25.94,5416600
2004-11-28,25.8,27.14,25.76,27.02,11238100
2004-12-05,27.0,27.21,25.94,26.48,13890700
2004-12-12,26.51,27.49,26.46,27.36,12556900
2004-12-19,27.18,27.6,26.65,27.55,6429700
2004-12-26,27.37,27.6,26.8,27.01,7358700
2005-01-02,26.95,26.98,25.1,26.6,21416300
2005-01-09,26.65,27.08,26.11,26.3,12698500
2005-01-16,25.7,26.23,25.1,25.18,10438100
2005-01-23,25.25,25.87,24.69,25.62,12166900
2005-01-30,25.7,26.1,25.18,25.65,9283100
2005-02-06,25.57,25.91,24.98,25.2,9156800
2005-02-13,25.15,25.26,24.47,24.9,16111300
2005-02-20,24.8,25.14,24.39,25.11,9740200
2005-02-27,24.95,26.05,24.91,25.41,10188700
2005-03-06,25.3,25.58,24.4,24.49,8928400
2005-03-13,24.47,24.73,23.53,23.65,14864000
2005-03-20,23.81,24.75,23.73,24.41,11484300
2005-03-27,24.48,25.2,24.17,24.45,10577400
2005-04-03,24.2,25.14,23.05,23.73,23301500
2005-04-10,22.85,23.7,22.46,22.49,21112200
2005-04-17,22.6,22.83,21.32,21.83,26904400
2005-04-24,21.72,21.98,21.04,21.7,17349200
2005-05-01,21.65,22.3,21.6,21.99,14991200
2005-05-08,21.95,22.3,21.0,22.04,12535700
2005-05-15,22.14,23.06,21.8,22.74,12158400
2005-05-22,22.65,23.33,22.3,23.1,15579900
2005-05-29,22.89,23.8,22.89,23.44,8165900
2005-06-05,23.28,24.12,23.2,23.93,8395900
2005-06-12,23.81,24.11,22.92,23.62,10140000
2005-06-19,23.59,24.03,22.63,22.91,10802100
2005-06-26,22.92,23.32,22.56,23.26,9446300
2005-07-03,23.26,24.36,22.76,24.23,17620300
2005-07-10,24.01,24.47,23.33,23.5,14382700
2005-07-17,23.47,24.99,23.46,24.78,14898400
2005-07-24,24.6,25.1,24.33,25.04,13093500
2005-07-31,24.8,25.7,24.76,25.14,12685900
2005-08-07,25.03,25.6,24.83,25.15,9788300
2005-08-14,25.05,25.24,24.62,25.02,7852200
2005-08-21,25.06,25.19,24.6,24.65,7549900
2005-08-28,24.5,25.33,24.16,25.31,10040500
2005-09-04,25.31,25.95,25.3,25.64,8070600
2005-09-11,25.58,26.51,25.1,26.25,12047100
2005-09-18,26.11,26.21,24.66,25.16,8604300
2005-09-25,25.06,25.71,24.65,25.52,7508300
2005-10-02,25.33,26.94,24.75,26.68,14409700
2005-10-09,26.05,26.47,24.54,25.49,13225600
2005-10-16,25.25,26.42,25.22,26.12,12740800
2005-10-23,25.96,26.48,25.56,26.18,7996500
2005-10-30,25.96,26.7,25.96,26.35,11732500
2005-11-06,26.1,26.65,26.05,26.55,6981300
2005-11-13,26.08,28.24,26.08,27.95,11166200
2005-11-20,27.8,28.05,27.35,27.9,4921900
2005-11-27,27.77,29.53,27.52,29.2,13323900
2005-12-04,29.1,29.39,28.02,28.2,10103200
2005-12-11,28.27,29.09,28.24,28.64,12188000
2005-12-18,28.46,28.94,28.09,28.9,7527600
2005-12-25,28.98,29.08,28.25,28.86,4640300
2006-01-01,28.84,31.36,28.82,31.14,15562000
2006-01-08,30.8,31.15,30.06,30.2,14886100
2006-01-15,29.5,31.58,29.5,31.18,13502900
2006-01-22,30.91,31.6,30.1,31.43,16280200
2006-01-29,31.0,32.35,30.99,31.46,12889000
2006-02-05,31.45,32.73,31.41,32.0,17911000
2006-02-12,31.45,32.94,31.13,32.72,10564500
2006-02-19,32.55,32.67,32.11,32.4,6729000
2006-02-26,32.18,33.05,31.9,32.5,9459400
2006-03-05,32.52,32.53,31.23,31.57,9841600
2006-03-12,31.55,32.09,31.41,31.56,9288000
2006-03-19,31.42,32.43,31.06,31.48,11544800
2006-03-26,31.5,31.55,28.21,30.06,32920300
2006-04-02,30.06,30.48,29.03,29.06,15202000
2006-04-09,29.03,29.75,28.6,29.49,9371500
2006-04-16,29.25,30.68,29.21,29.94,11154500
2006-04-23,29.7,30.04,29.0,29.07,7249600
2006-04-30,29.02,29.79,29.02,29.46,7866600
2006-05-07,29.03,30.0,29.02,29.17,9119800
2006-05-14,28.7,29.08,26.78,27.68,13085300
2006-05-21,26.5,28.2,26.17,27.95,16760200
2006-05-28,27.83,28.33,27.45,27.86,7430300
2006-06-04,27.83,27.84,26.31,27.03,12103100
2006-06-11,26.9,27.0,25.69,25.82,13394400
2006-06-18,25.68,27.59,25.68,27.09,12377600
2006-06-25,27.25,29.2,26.8,28.33,10245200
2006-07-02,27.75,28.74,27.73,27.96,7763800
2006-07-09,28.0,28.55,27.36,28.34,10545300
2006-07-16,28.07,28.99,27.46,27.89,8734300
2006-07-23,27.72,28.94,27.6,28.89,6633300
2006-07-30,28.25,29.3,28.25,28.83,8030800
2006-08-06,28.42,29.18,27.5,27.68,6787300
2006-08-13,27.67,29.16,27.59,29.12,6552700
2006-08-20,28.98,29.08,27.78,28.3,6750400
2006-08-27,28.2,29.98,28.16,29.89,6627300
2006-09-03,29.75,30.19,28.29,28.59,6608000
2006-09-10,28.5,29.57,28.28,29.16,6992500
2006-09-17,29.02,29.58,28.79,29.33,4253500
2006-09-24,29.5,33.15,29.07,31.77,20111300
2006-10-01,31.56,31.7,29.85,30.84,12745700
2006-10-08,30.75,32.27,30.75,32.2,10453100
2006-10-15,31.5,32.07,31.4,31.45,9393300
2006-10-22,31.17,32.93,31.17,32.52,9589500
2006-10-29,32.15,33.59,32.12,33.11,12236800
2006-11-05,32.6,33.87,32.6,33.87,9568900
2006-11-12,33.55,35.17,33.43,35.13,9825300
2006-11-19,35.0,35.04,33.95,34.32,7084000
2006-11-26,34.14,34.15,33.02,33.74,7798500
2006-12-03,33.73,34.92,33.71,34.55,6460100
2006-12-10,34.42,35.18,34.05,34.85,6290500
2006-12-17,35.0,38.0,34.01,36.45,13255000
2006-12-24,36.28,37.32,36.04,37.0,6786400
2006-12-31,36.55,37.23,36.0,36.65,5570000
2007-01-07,36.51,37.98,36.51,37.96,11388200
2007-01-14,37.51,37.85,36.6,36.75,11751200
2007-01-21,36.75,37.2,35.91,36.58,11983700
2007-01-28,36.37,38.6,36.31,38.56,12026100
2007-02-04,38.73,39.1,38.14,38.76,9368100
2007-02-11,38.3,39.25,38.16,38.75,11251853
2007-02-18,38.56,39.05,37.95,38.28,9456500
2007-02-25,38.4,38.4,34.67,35.75,12236459
2007-03-04,36.65,36.65,34.28,36.15,12255450
2007-03-11,35.93,36.69,34.63,35.23,10150400
2007-03-18,35.25,37.51,35.2,36.39,8459600
2007-03-25,37.35,38.95,36.23,38.57,19750850
2007-04-01,38.37,39.05,38.0,38.64,9089453
2007-04-08,38.35,39.25,37.57,38.68,13799350
2007-04-15,38.7,39.0,38.2,38.51,10670908
2007-04-22,38.42,39.58,38.41,38.67,7633800
2007-04-29,38.6,39.4,38.5,39.1,7214944
2007-05-06,38.65,38.93,35.87,38.33,8566595
2007-05-13,38.01,40.15,37.65,39.68,11607491
2007-05-20,39.49,40.82,38.54,40.78,9159555
2007-05-27,40.65,41.42,40.0,41.19,7845082
2007-06-03,41.75,41.84,39.21,39.75,10277582
2007-06-10,39.57,40.42,38.56,39.99,16394486
2007-06-17,40.19,42.7,40.19,42.67,22339660
2007-06-24,42.64,44.03,42.13,42.82,26786866
2007-07-01,42.62,43.06,41.52,42.95,13274050
2007-07-08,42.45,42.95,41.3,42.25,15863322
2007-07-15,42.15,43.36,41.31,43.3,15083400
2007-07-22,43.04,44.0,39.78,41.69,14834086
2007-07-29,41.7,42.74,40.44,40.98,15331547
2007-08-05,41.34,42.85,38.96,39.23,12442400
2007-08-12,39.36,41.15,37.25,38.8,13833200
2007-08-19,38.9,41.2,38.82,40.07,11152600
2007-08-26,39.94,42.0,39.54,41.2,9336000
2007-09-02,41.25,41.54,38.78,39.98,9028250
2007-09-09,40.15,40.32,39.07,39.61,10673800
2007-09-16,39.69,39.84,37.25,39.64,18061700
2007-09-23,39.52,40.84,37.8,40.25,26722900
2007-09-30,40.25,40.97,39.37,39.5,15895200
2007-10-07,39.51,42.32,39.14,42.21,17927977
2007-10-14,41.41,41.83,39.21,39.39,19565400
2007-10-21,38.91,39.95,37.9,39.24,15358900
2007-10-28,39.11,39.57,37.32,38.4,17233900
2007-11-04,38.45,38.45,33.29,34.86,30557118
2007-11-11,35.12,37.2,34.56,36.82,20826445
2007-11-18,37.02,37.02,34.06,35.16,14532890
2007-11-25,35.3,35.63,33.03,34.53,18569137
2007-12-02,34.5,35.62,33.66,35.49,14516102
2007-12-09,35.8,36.9,33.15,33.94,16485961
2007-12-16,33.79,38.26,33.45,38.04,25178950
2007-12-23,38.0,38.44,36.76,36.95,6338561
2007-12-30,36.49,37.16,34.56,34.87,13230240
2008-01-06,35.14,35.32,32.68,32.8,19711312
2008-01-13,33.5,34.51,32.85,33.77,22821249
2008-01-20,32.11,34.5,31.91,33.87,17548836
2008-01-27,33.86,35.48,33.12,35.04,16161867
2008-02-03,35.22,35.22,32.73,33.88,21185662
2008-02-10,34.21,35.96,33.44,34.6,18151765
2008-02-17,35.24,35.83,33.42,34.02,12290654
2008-02-24,34.86,37.39,34.05,35.3,17131086
2008-03-02,35.13,35.35,33.47,33.69,12689158
2008-03-09,34.0,34.38,32.88,33.35,10686046
2008-03-16,33.14,35.15,32.42,34.53,9719161
2008-03-23,35.17,36.97,33.98,35.26,20958746
2008-03-30,35.48,36.9,34.8,36.83,17852689
2008-04-06,37.38,38.99,36.4,36.58,22425117
2008-04-13,36.44,39.61,36.06,39.37,16508161
2008-04-20,38.9,39.08,37.43,38.89,12853794
2008-04-27,38.68,39.5,37.51,39.0,12822110
2008-05-04,39.14,39.14,37.24,37.72,11208203
2008-05-11,37.89,38.72,37.06,38.29,12775353
2008-05-18,38.66,38.75,36.5,37.0,8712114
2008-05-25,36.98,42.04,36.98,40.84,12327907
2008-06-01,40.57,41.59,39.8,39.95,12721891
2008-06-08,39.87,40.47,38.48,39.18,10172004
2008-06-15,39.28,39.93,38.44,39.19,10088743
2008-06-22,39.46,41.46,38.02,41.27,17560563
2008-06-29,41.31,41.31,39.01,40.1,16476653
2008-07-06,40.58,41.0,38.39,39.02,18796155
2008-07-13,39.53,39.87,38.22,39.4,15691814
2008-07-20,39.96,40.95,39.01,40.62,17074365
2008-07-27,39.86,42.0,38.87,41.6,24732701
2008-08-03,41.5,41.95,40.75,41.75,15158059
2008-08-10,41.75,41.96,40.06,40.97,12231866
2008-08-17,41.0,41.32,39.9,40.47,8742155
2008-08-24,40.44,41.69,39.1,41.42,10984896
2008-08-31,41.78,42.3,38.43,38.96,16590247
2008-09-07,39.51,40.5,35.85,36.82,23163966
2008-09-14,34.83,43.04,34.5,38.93,21911878
2008-09-21,38.9,40.0,36.07,39.59,18419981
2008-09-28,39.23,39.8,35.03,35.32,23847981
2008-10-05,34.01,34.57,24.76,29.52,35862420
2008-10-12,30.74,35.23,29.41,31.38,27404778
2008-10-19,32.02,32.56,26.81,28.87,18909446
2008-10-26,28.2,33.3,27.38,33.01,20097475
2008-11-02,33.22,33.27,29.24,30.51,16948066
2008-11-09,30.52,31.48,26.96,28.8,22396272
2008-11-16,28.55,28.79,26.29,28.57,19941694
2008-11-23,28.63,31.04,28.35,30.98,13918458
2008-11-30,30.0,30.95,26.92,28.19,20856741
2008-12-07,29.0,29.73,26.25,28.65,23492735
2008-12-14,28.42,32.98,27.55,32.28,24468795
2008-12-21,31.77,32.44,31.14,31.55,10186541
2008-12-28,31.81,33.8,31.25,33.64,10923452
2009-01-04,33.45,34.17,31.54,33.73,20774072
2009-01-11,33.65,34.8,31.36,32.63,28177089
2009-01-18,32.48,33.45,30.91,31.38,19114987
2009-01-25,31.68,33.45,31.0,31.54,17406204
2009-02-01,31.22,33.44,30.93,33.09,16493590
2009-02-08,33.06,33.36,30.53,30.93,18245278
2009-02-15,30.69,31.68,29.5,29.92,16557369
2009-02-22,30.35,30.35,28.06,29.15,16443802
2009-03-01,28.6,29.67,27.28,28.0,23034265
2009-03-08,27.98,30.42,27.0,30.09,22814559
2009-03-15,30.44,31.35,29.49,30.17,15811946
2009-03-22,30.33,32.0,26.86,27.7,39812566
2009-03-29,27.26,28.71,27.0,28.05,38441243
2009-04-05,28.0,29.02,27.02,27.66,18991421
2009-04-12,27.97,28.09,26.33,27.15,25120437
2009-04-19,26.77,29.49,26.5,29.28,34502320
2009-04-26,28.92,29.99,28.0,29.88,26935370
2009-05-03,29.84,30.71,29.32,29.49,21679531
2009-05-10,28.98,29.72,28.39,28.85,18978284
2009-05-17,29.08,30.61,28.55,30.36,15385508
2009-05-24,30.31,31.0,29.46,29.93,14398881
2009-05-31,30.17,31.43,29.68,30.51,15699227
2009-06-07,30.49,31.64,29.38,31.46,19217191
2009-06-14,31.75,32.42,31.35,31.72,17643273
2009-06-21,31.53,33.84,30.98,33.67,20794833
2009-06-28,33.76,33.83,32.83,33.26,16744432
2009-07-05,32.97,33.2,32.02,32.73,17620008
2009-07-12,32.66,34.49,32.27,34.39,14344472
2009-07-19,34.45,35.49,32.57,35.47,16868485
2009-07-26,35.21,35.48,34.67,35.09,13860055
2009-08-02,35.32,35.99,34.86,35.64,13987811
2009-08-09,35.54,36.38,35.16,36.12,15625165
2009-08-16,35.36,36.74,35.36,35.48,18618338
2009-08-23,35.35,35.92,34.06,34.17,29196258
2009-08-30,33.85,35.02,32.89,34.66,71509766
2009-09-06,34.91,35.9,34.31,35.7,25038074
2009-09-13,35.32,36.45,35.22,35.84,19104210
2009-09-20,35.75,36.99,35.25,36.13,23647072
2009-09-27,37.29,38.24,36.39,37.58,30752682
2009-10-04,37.69,39.31,37.4,39.07,25149950
2009-10-11,39.0,39.52,37.69,39.1,26087899
2009-10-18,38.12,38.97,37.51,37.77,23895206
2009-10-25,37.89,38.02,36.53,37.07,20050566
2009-11-01,37.0,39.27,36.93,39.23,23530390
2009-11-08,39.1,40.0,38.8,39.55,17762889
2009-11-15,39.71,40.5,39.41,39.83,17148388
2009-11-22,40.22,40.93,39.38,40.51,8810967
2009-11-29,40.43,42.59,40.16,42.52,21026402
2009-12-06,42.23,43.33,41.25,41.98,22201805
2009-12-13,42.31,42.65,40.75,41.4,26053449
2009-12-20,41.27,41.5,40.36,41.38,14542906
2009-12-27,41.58,41.99,41.31,41.52,9511076
2010-01-03,41.55,43.06,41.5,42.58,20524926
2010-01-10,42.44,43.62,42.2,42.82,21607951
2010-01-17,42.69,43.89,41.89,42.18,18700038
2010-01-24,42.54,42.54,40.94,41.03,19581318
2010-01-31,41.16,41.84,39.7,40.55,19233616
2010-02-07,40.43,40.78,39.61,40.49,21266732
2010-02-14,40.7,41.41,40.22,40.82,11520133
2010-02-21,40.99,41.09,39.55,40.0,17323389
2010-02-28,40.02,41.47,39.88,41.15,16848526
2010-03-07,41.06,42.39,41.06,42.13,18032157
2010-03-14,42.24,42.99,41.4,42.05,18695590
2010-03-21,41.87,42.71,41.25,42.43,18947841
2010-03-28,42.66,42.93,41.65,41.82,13387130
2010-04-04,41.82,42.9,41.23,42.85,23816917
2010-04-11,42.71,43.36,42.55,43.15,19163815
2010-04-18,42.93,44.67,42.36,44.63,20848475
2010-04-25,44.18,44.52,43.1,43.6,17416427
2010-05-02,43.44,43.82,38.0,40.3,29080277
2010-05-09,41.27,41.73,38.71,39.0,33272999
2010-05-16,39.0,40.35,37.0,38.13,26570091
2010-05-23,38.09,38.75,37.38,37.54,23361296
2010-05-30,37.28,37.88,36.46,36.96,19770793
2010-06-06,37.16,37.69,36.05,37.63,19727902
2010-06-13,37.74,39.34,37.28,38.92,16045672
2010-06-20,39.17,41.13,37.37,40.44,44442260
2010-06-27,40.36,40.55,37.68,37.93,29955135
2010-07-04,38.2,39.65,37.99,39.42,16230934
2010-07-11,39.19,40.35,38.9,38.99,16821195
2010-07-18,39.12,40.42,37.98,40.41,24807945
2010-07-25,40.26,40.62,39.0,39.64,18368982
2010-08-01,40.17,40.53,39.65,40.24,16996794
2010-08-08,40.06,40.76,38.83,38.86,15188614
2010-08-15,38.88,39.96,38.19,38.42,16694957
2010-08-22,38.69,38.73,36.83,37.17,22651731
2010-08-29,36.68,38.6,36.45,38.6,19394891
2010-09-05,38.61,38.93,38.09,38.81,12466958
2010-09-12,39.0,40.57,38.87,40.56,15597286
2010-09-19,40.47,42.71,40.47,41.93,23132774
2010-09-26,41.83,45.2,41.5,44.39,25190143
2010-10-03,44.27,45.9,44.03,45.75,33470043
2010-10-10,45.48,45.85,44.86,45.32,17064879
2010-10-17,45.13,45.97,44.66,45.65,16047308
2010-10-24,45.74,45.89,44.52,44.7,14797384
2010-10-31,44.58,45.71,44.55,45.69,15388863
2010-11-07,45.37,45.54,43.27,43.39,21769230
2010-11-14,43.43,44.7,43.43,44.22,14789957
2010-11-21,43.95,44.35,42.22,44.0,10566862
2010-11-28,43.7,44.47,43.06,44.2,15262995
2010-12-05,44.36,45.73,44.08,45.67,15496323
2010-12-12,45.76,51.43,45.5,50.29,32115255
2010-12-19,50.0,50.09,48.0,48.36,13806997
2010-12-26,47.66,49.14,47.51,48.48,8781998
2011-01-02,48.66,49.37,47.68,48.51,14830741
2011-01-09,48.22,50.01,48.07,49.99,18814415
2011-01-16,49.61,51.49,49.46,51.02,16065368
2011-01-23,50.53,52.72,50.53,51.51,17996023
2011-01-30,51.25,52.82,50.86,52.55,12250691
2011-02-06,52.45,53.28,52.14,52.37,12128896
2011-02-13,52.09,54.56,51.96,53.65,12499592
2011-02-20,53.14,53.24,51.2,52.2,9740947
2011-02-27,52.17,53.04,51.0,52.63,13595933
2011-03-06,52.61,53.1,51.02,51.61,12294165
2011-03-13,51.18,51.56,48.72,50.2,17489655
2011-03-20,50.85,56.78,49.94,54.33,26002513
2011-03-27,54.2,55.15,53.32,54.85,20858575
2011-04-03,54.63,55.35,54.17,55.09,13103861
2011-04-10,54.68,56.92,54.5,54.66,22652989
2011-04-17,54.08,56.9,54.05,56.78,12375547
2011-04-24,56.67,57.87,56.14,57.13,14254466
2011-05-01,57.12,58.21,54.54,55.15,22520631
2011-05-08,55.1,57.21,54.92,55.75,13498688
2011-05-15,56.37,57.66,55.94,57.39,13978845
2011-05-22,56.82,57.75,55.83,56.91,14472886
2011-05-29,57.53,57.69,55.79,55.83,11566181
2011-06-05,55.57,57.0,55.38,55.53,12576442
