datetime,open,high,low,close,volume
1998-10-11,18.38,24.0,18.25,22.0,7425105
1998-10-18,21.5,22.87,20.75,21.63,7252200
1998-10-25,21.88,21.88,18.56,18.88,13162502
1998-11-01,18.88,21.5,18.75,21.32,10836900
1998-11-08,21.31,22.63,20.56,22.25,7023200
1998-11-15,23.5,24.44,22.31,24.44,11094100
1998-11-22,25.38,26.76,25.0,26.0,5752900
1998-11-29,26.44,27.0,24.38,25.5,4975700
1998-12-06,25.88,26.56,24.25,25.25,3874600
1998-12-13,25.44,25.94,24.19,25.44,4438000
1998-12-20,25.38,27.82,25.38,27.69,4187600
1998-12-27,27.75,30.0,27.25,29.01,2145400
1999-01-03,29.0,31.06,28.0,28.5,6738300
1999-01-10,28.25,30.19,27.06,29.19,4779800
1999-01-17,29.0,29.94,28.25,29.25,4013800
1999-01-24,29.0,30.88,29.0,29.5,5075900
1999-01-31,29.5,31.88,28.13,30.69,6074000
1999-02-07,30.63,31.25,28.5,28.69,4978600
1999-02-14,28.5,29.38,27.31,28.0,3506300
1999-02-21,28.0,30.37,27.06,28.5,3985400
1999-02-28,28.38,33.75,28.31,33.57,9246900
1999-03-07,33.81,35.38,32.31,32.56,6369900
1999-03-14,32.5,33.69,31.0,32.56,4450000
1999-03-21,32.5,34.25,31.75,34.19,4544500
1999-03-28,34.31,35.38,33.38,33.62,3595700
1999-04-04,34.25,36.0,33.56,35.69,6268000
1999-04-11,35.75,37.0,32.75,32.94,4925400
1999-04-18,32.88,34.25,31.25,34.06,4371400
1999-04-25,34.25,34.63,32.37,33.25,4792100
1999-05-02,33.13,34.06,29.37,31.38,8304700
1999-05-09,31.19,31.38,29.19,29.62,6388400
1999-05-16,29.63,30.94,28.75,29.5,9935100
1999-05-23,30.31,30.56,28.75,30.0,8698200
1999-05-30,30.0,31.51,29.87,31.25,3808400
1999-06-06,31.19,31.25,30.0,30.31,2793000
1999-06-13,30.63,31.38,29.69,30.88,4352500
1999-06-20,30.94,33.25,30.62,33.0,5727900
1999-06-27,33.0,35.0,32.56,34.75,4122500
1999-07-04,35.0,35.94,32.62,33.63,4311100
1999-07-11,33.94,35.06,33.13,34.69,2393100
1999-07-18,34.75,34.81,32.0,32.25,3380200
1999-07-25,32.13,34.06,31.88,33.06,4261800
1999-08-01,33.06,33.5,30.25,30.88,4433300
1999-08-08,30.94,30.94,27.62,30.5,5991900
1999-08-15,30.5,31.38,29.37,30.19,5458400
1999-08-22,30.5,31.0,29.13,29.5,4546400
1999-08-29,29.25,29.88,28.0,28.75,5334300
1999-09-05,29.5,30.0,28.63,29.88,3723100
1999-09-12,29.88,30.69,28.37,30.19,3625300
1999-09-19,29.63,29.81,27.5,27.81,5002900
1999-09-26,28.19,28.63,27.5,27.94,6093300
1999-10-03,28.0,31.26,28.0,30.88,6869700
1999-10-10,30.56,30.88,26.94,27.06,5139500
1999-10-17,26.94,28.19,25.62,26.32,5929900
1999-10-24,25.88,27.38,24.0,27.0,8232600
1999-10-31,27.5,27.81,24.88,25.13,8346000
1999-11-07,24.5,25.0,22.44,23.5,17262900
1999-11-14,23.88,25.63,22.0,23.31,16556700
1999-11-21,23.38,24.63,21.25,24.63,12098300
1999-11-28,24.63,26.63,19.0,19.63,34886400
1999-12-05,19.0,20.13,18.87,19.38,13747600
1999-12-12,19.63,21.06,19.31,19.44,11246500
1999-12-19,19.38,19.56,16.5,19.38,17137700
1999-12-26,19.69,20.69,19.62,20.44,5328400
2000-01-02,20.38,20.82,18.63,20.25,12340900
2000-01-09,20.19,20.31,19.06,19.69,9704600
2000-01-16,19.44,19.57,16.88,17.0,9173800
2000-01-23,16.75,17.81,16.25,16.31,10189100
2000-01-30,16.38,18.63,16.06,18.31,9447800
2000-02-06,17.88,17.94,16.37,16.75,7086900
2000-02-13,16.81,16.88,15.0,15.19,6943300
2000-02-20,15.38,15.38,13.94,14.19,4540000
2000-02-27,14.13,17.31,14.12,17.0,12628000
2000-03-05,16.75,16.75,14.81,15.31,9267900
2000-03-12,15.13,21.01,14.5,19.06,17489300
2000-03-19,19.25,20.94,19.0,20.87,11831400
2000-03-26,20.69,24.56,20.5,22.31,16995000
2000-04-02,22.5,24.44,22.25,22.88,11848200
2000-04-09,22.56,22.62,19.37,19.69,13048700
2000-04-16,20.0,20.69,19.81,20.44,5328700
2000-04-23,20.25,20.69,17.38,19.18,10605700
2000-04-30,19.31,19.44,17.81,18.81,8922500
2000-05-07,18.75,18.81,17.63,18.0,6413800
2000-05-14,18.13,20.63,18.13,20.5,9949900
2000-05-21,20.63,21.69,20.18,20.69,6426700
2000-05-28,20.75,22.38,20.68,22.25,3255900
2000-06-04,22.25,22.38,20.19,20.81,3979800
2000-06-11,21.0,21.0,19.25,19.94,5153600
2000-06-18,19.94,20.06,18.19,18.56,7108100
2000-06-25,18.5,19.25,18.38,18.81,5181200
2000-07-02,18.63,18.69,17.69,18.13,6812100
2000-07-09,18.19,18.63,17.69,18.63,8044900
2000-07-16,18.63,18.63,16.81,17.19,8370000
2000-07-23,17.19,17.63,16.0,16.25,11550800
2000-07-30,16.5,17.19,15.81,16.13,9189400
2000-08-06,16.0,18.01,15.94,17.25,9190600
2000-08-13,17.25,17.63,16.75,17.31,11787500
2000-08-20,17.25,18.88,17.25,18.5,7605200
2000-08-27,18.38,20.26,18.06,19.94,7793100
2000-09-03,19.94,22.38,19.87,22.0,6298600
2000-09-10,21.94,23.06,21.5,22.69,5275700
2000-09-17,22.88,22.88,21.06,22.06,5348200
2000-09-24,22.38,22.88,21.13,22.5,6674600
2000-10-01,22.56,26.31,22.56,24.63,12164000
2000-10-08,24.81,24.94,22.75,23.5,8068000
2000-10-15,23.63,25.0,22.94,24.13,6530000
2000-10-22,24.06,25.62,23.88,25.44,5165300
2000-10-29,25.5,28.0,25.5,27.25,8042300
2000-11-05,27.38,31.5,27.13,27.19,12754300
2000-11-12,26.81,28.88,22.5,25.88,18863100
2000-11-19,25.75,25.88,24.44,25.13,3296400
2000-11-26,25.19,27.5,24.69,26.25,10266300
2000-12-03,26.38,29.32,26.32,27.88,7388800
2000-12-10,27.0,27.38,23.88,24.32,8312400
2000-12-17,24.5,26.19,23.87,25.69,7506900
2000-12-24,25.81,29.19,25.81,28.13,5032500
2000-12-31,28.0,30.13,27.32,28.31,6853100
2001-01-07,28.5,29.94,28.12,29.0,5618900
2001-01-14,28.88,29.19,27.13,27.44,5487100
2001-01-21,27.81,30.5,27.81,30.31,6534700
2001-01-28,30.31,32.8,29.72,32.2,9592100
2001-02-04,32.8,32.91,28.48,28.63,16340000
2001-02-11,28.5,32.29,28.5,31.75,6261400
2001-02-18,32.0,33.75,28.75,30.7,5252800
2001-02-25,31.0,32.7,28.75,29.61,8806500
2001-03-04,29.9,33.05,29.69,31.63,5666700
2001-03-11,31.6,31.61,29.15,29.72,7383100
2001-03-18,30.4,32.65,30.25,31.35,8775600
2001-03-25,31.65,33.35,30.1,32.09,12224900
2001-04-01,31.0,31.99,29.07,29.4,13201800
2001-04-08,29.48,29.75,27.51,28.56,12682500
2001-04-15,27.8,31.0,27.69,29.95,8545900
2001-04-22,29.7,32.2,28.9,31.64,6342200
2001-04-29,32.0,32.75,30.61,31.79,4790800
2001-05-06,31.69,34.53,31.31,34.22,6493400
2001-05-13,34.05,35.15,33.15,33.81,8224200
2001-05-20,33.9,34.73,33.2,33.9,4481900
2001-05-27,33.9,34.3,33.12,33.52,5292100
2001-06-03,33.56,33.99,32.55,33.24,4625600
2001-06-10,33.24,33.95,31.7,31.84,4288600
2001-06-17,32.1,34.26,32.07,33.74,4659800
2001-06-24,33.74,33.8,31.82,31.95,5181000
2001-07-01,31.95,33.29,30.8,30.81,4862400
2001-07-08,30.85,33.76,30.41,33.59,7780300
2001-07-15,33.5,34.7,33.0,34.2,3137000
2001-07-22,34.3,34.8,32.79,33.09,5380900
2001-07-29,33.1,35.3,32.89,34.76,5229200
2001-08-05,34.85,36.43,33.95,35.8,7575800
2001-08-12,35.85,36.61,35.0,36.3,7346000
2001-08-19,36.35,37.0,34.32,36.05,6795100
2001-08-26,36.08,36.15,34.94,35.11,4411900
2001-09-02,35.2,35.83,32.47,32.5,6973600
2001-09-09,32.0,32.5,31.73,31.94,1536100
2001-09-16,30.25,31.79,29.6,30.0,8097300
2001-09-23,29.99,33.04,29.96,32.82,8654800
2001-09-30,32.9,35.48,32.23,34.6,8655800
2001-10-07,33.95,35.6,32.78,34.47,7761700
2001-10-14,34.51,36.25,34.0,35.45,7616400
2001-10-21,35.49,35.7,33.9,35.22,4082000
2001-10-28,34.97,35.48,32.5,35.26,3645800
2001-11-04,35.5,36.5,34.45,34.88,3951200
2001-11-11,34.88,38.4,34.45,36.53,6803500
2001-11-18,36.75,38.51,36.43,36.85,3497800
2001-11-25,36.75,38.4,36.46,37.61,5771400
2001-12-02,37.1,38.79,35.43,38.4,9226600
2001-12-09,38.65,38.65,36.6,37.55,4341300
2001-12-16,36.75,39.35,36.74,38.36,6423100
2001-12-23,38.3,40.3,37.81,40.03,4014500
2001-12-30,40.04,40.6,38.91,40.16,4570300
2002-01-06,40.3,41.15,39.2,39.21,7250200
2002-01-13,39.25,39.8,38.31,38.87,4780200
2002-01-20,39.03,40.55,38.95,39.99,3963000
2002-01-27,40.0,41.6,39.0,41.0,6758100
2002-02-03,41.02,41.08,35.7,36.66,10710500
2002-02-10,36.55,38.7,36.5,37.49,7256700
2002-02-17,37.0,37.37,35.11,35.71,5944400
2002-02-24,35.65,39.04,34.11,38.05,16102300
2002-03-03,38.55,40.86,36.71,39.96,10763100
2002-03-10,39.85,39.85,38.4,38.99,6467400
2002-03-17,38.9,40.29,38.23,38.74,4875300
2002-03-24,38.75,40.4,38.01,40.01,4178700
2002-03-31,39.76,39.77,38.25,39.06,7767400
2002-04-07,38.9,42.1,38.84,41.98,7335900
2002-04-14,42.03,43.0,41.43,42.36,3956200
2002-04-21,42.16,44.13,42.01,43.81,5916400
2002-04-28,43.93,44.43,42.95,43.95,7075200
2002-05-05,43.93,44.9,21.17,21.29,7043400
2002-05-12,21.05,21.53,20.2,21.23,14831300
2002-05-19,21.24,21.3,20.33,20.97,9290300
2002-05-26,20.95,21.2,20.2,21.07,7953000
2002-06-02,21.11,21.3,20.33,21.09,13629500
2002-06-09,21.08,21.48,19.68,20.0,10268200
2002-06-16,20.0,20.61,19.45,19.71,12362700
2002-06-23,19.75,20.34,19.0,19.57,12123600
2002-06-30,19.51,20.31,18.94,20.25,7759000
2002-07-07,20.23,20.8,18.8,18.95,13108500
2002-07-14,18.63,18.81,16.55,16.64,15900600
2002-07-21,16.52,18.4,15.3,17.88,18529400
2002-07-28,18.07,18.9,16.9,17.29,16062100
2002-08-04,17.25,18.15,16.59,18.06,11618000
2002-08-11,17.8,21.0,17.35,20.71,18548600
2002-08-18,20.8,21.05,19.71,19.8,12570200
2002-08-25,19.65,20.44,19.26,19.86,13024600
2002-09-01,19.79,20.49,19.17,20.42,7660000
2002-09-08,20.22,21.42,19.9,20.64,8640000
2002-09-15,20.4,21.2,19.85,20.1,9098200
2002-09-22,19.9,19.97,18.15,18.15,18790600
2002-09-29,17.6,17.9,16.2,16.84,26000500
2002-10-06,16.7,18.5,16.1,18.09,20218400
2002-10-13,18.05,19.53,17.91,19.35,11893600
2002-10-20,19.35,21.0,18.84,20.69,16867200
2002-10-27,21.05,21.1,19.75,21.1,10358100
2002-11-03,21.34,21.46,20.31,20.85,13428200
2002-11-10,20.85,20.9,19.3,20.05,13127300
2002-11-17,20.0,20.01,19.1,19.64,10502700
2002-11-24,19.84,20.15,18.9,19.57,6657800
2002-12-01,20.3,20.81,19.19,19.6,9837100
2002-12-08,19.61,20.02,19.04,19.73,9509700
2002-12-15,19.73,20.6,19.7,20.54,11165000
2002-12-22,20.58,20.59,19.17,19.35,5930700
2002-12-29,19.45,20.05,19.1,19.72,6351900
2003-01-05,19.72,20.44,19.46,20.24,9283700
2003-01-12,20.48,20.6,19.48,19.65,6669800
2003-01-19,19.68,19.86,18.91,19.06,8626800
2003-01-26,18.85,19.0,18.2,18.36,9891400
2003-02-02,18.45,18.81,17.07,17.26,10941400
2003-02-09,17.05,17.3,16.7,17.14,11934800
2003-02-16,17.2,17.5,16.48,16.6,9911400
2003-02-23,16.65,16.66,15.71,16.06,17601400
2003-03-02,16.24,16.73,15.54,16.63,15460100
2003-03-09,16.5,17.13,15.99,16.99,11514400
2003-03-16,16.9,18.76,16.72,18.72,13011500
2003-03-23,18.25,18.32,17.55,17.89,10942900
2003-03-30,17.55,18.19,17.0,18.17,12457800
2003-04-06,18.95,19.3,17.27,18.91,11476000
2003-04-13,18.36,19.07,18.19,18.89,10284200
2003-04-20,18.89,19.1,18.29,18.35,8519300
2003-04-27,18.46,19.35,18.42,18.82,12343000
2003-05-04,18.82,19.38,18.18,19.09,12324100
2003-05-11,19.0,20.24,18.08,18.15,18600900
2003-05-18,17.85,18.17,17.45,17.65,12243100
2003-05-25,17.39,18.27,17.39,18.23,11908300
2003-06-01,18.45,20.1,18.4,19.43,12458200
2003-06-08,19.4,19.55,18.72,19.07,8687500
2003-06-15,19.1,19.31,18.77,19.08,10009200
2003-06-22,19.15,19.47,18.32,18.5,12398300
2003-06-29,18.62,18.95,18.1,18.1,7906400
2003-07-06,18.2,19.47,18.04,18.37,14704500
2003-07-13,18.45,19.3,17.94,19.26,17778300
2003-07-20,19.25,20.24,18.85,19.88,15056100
2003-07-27,19.9,20.15,19.23,19.59,11504600
2003-08-03,19.59,20.0,18.84,19.9,12725700
2003-08-10,19.9,21.16,19.64,20.68,11588700
2003-08-17,20.69,21.24,20.25,20.75,11153500
2003-08-24,20.82,21.7,20.5,21.66,9021000
2003-08-31,21.62,22.08,20.6,20.75,10999900
2003-09-07,20.75,20.75,20.0,20.46,9652500
2003-09-14,20.5,20.84,20.25,20.5,9896100
2003-09-21,20.35,20.73,18.94,18.96,11542400
2003-09-28,19.0,20.45,18.71,20.12,12603800
2003-10-05,20.08,21.82,19.8,20.71,10616600
2003-10-12,20.8,21.81,20.8,21.2,9974400
2003-10-19,21.25,21.4,20.34,20.66,12459600
2003-10-26,20.75,21.64,20.53,21.01,9695400
2003-11-02,21.14,23.0,20.51,22.75,16104702
2003-11-09,22.75,23.7,22.0,22.3,14969400
2003-11-16,22.25,22.35,21.52,22.11,10152700
2003-11-23,22.12,23.32,22.1,22.59,9335600
2003-11-30,22.65,22.75,21.44,21.47,15476000
2003-12-07,21.45,21.99,21.25,21.6,10463400
2003-12-14,21.9,21.95,20.88,21.12,12552100
2003-12-21,21.16,21.46,20.88,21.29,6577700
2003-12-28,21.19,22.17,21.05,21.62,6629600
2004-01-04,21.62,22.55,21.49,22.38,16374400
2004-01-11,22.35,23.81,22.19,23.59,11982000
2004-01-18,23.5,23.69,23.16,23.4,6266800
2004-01-25,23.3,23.45,22.65,22.95,9787900
2004-02-01,23.04,23.45,22.51,23.33,10389500
2004-02-08,23.15,23.63,22.84,23.09,7943400
2004-02-15,23.3,24.46,23.25,23.68,6356500
2004-02-22,23.61,24.69,23.22,23.48,14875500
2004-02-29,23.56,24.63,22.99,24.54,8615300
2004-03-07,24.51,24.54,23.07,23.75,9483700
2004-03-14,23.76,24.18,23.45,23.97,9012700
2004-03-21,23.85,24.55,23.23,24.39,9172000
2004-03-28,24.38,25.02,24.05,24.91,11562600
2004-04-04,24.8,25.49,24.75,25.01,9961900
2004-04-11,25.0,25.4,24.84,25.3,8519800
2004-04-18,25.17,25.71,24.76,25.7,10456400
2004-04-25,25.7,26.12,24.47,24.59,10702100
2004-05-02,24.58,25.0,23.47,23.52,11041300
2004-05-09,23.45,23.92,23.14,23.82,10113000
2004-05-16,23.71,24.69,23.5,24.43,12725200
2004-05-23,24.46,25.47,23.95,24.94,10179700
2004-05-30,24.92,25.69,24.82,25.48,6614900
2004-06-06,25.58,25.81,25.15,25.41,5082200
2004-06-13,25.25,25.55,24.99,25.26,7271600
2004-06-20,25.18,26.82,25.14,26.0,10772000
2004-06-27,25.91,25.95,23.67,24.02,16716700
2004-07-04,24.02,24.35,22.04,22.55,18007500
2004-07-11,22.33,22.77,21.8,21.87,12565000
2004-07-18,21.91,22.4,21.53,22.25,10693900
2004-07-25,22.4,23.53,22.2,23.48,11665100
2004-08-01,23.35,23.61,21.0,21.25,14152900
2004-08-08,21.24,21.85,21.11,21.57,8684500
2004-08-15,21.56,22.95,20.64,21.27,14685000
2004-08-22,21.29,21.42,21.02,21.13,9625500
2004-08-29,21.01,22.07,20.81,22.05,11784500
2004-09-05,22.05,22.14,21.3,21.91,6158900
2004-09-12,21.85,22.7,21.75,22.12,8777200
2004-09-19,22.13,22.65,21.91,21.95,12962300
2004-09-26,21.93,22.75,21.71,22.46,9536500
2004-10-03,22.39,22.9,21.93,22.41,10715600
2004-10-10,22.5,22.5,21.84,22.14,7129800
2004-10-17,22.15,23.76,21.95,23.24,9934300
2004-10-24,23.25,24.05,22.92,23.95,8548800
2004-10-31,23.92,25.47,23.45,25.2,10725700
2004-11-07,25.17,25.41,24.7,24.97,9083300
2004-11-14,24.96,25.5,23.53,23.67,14714000
2004-11-21,23.75,24.64,23.65,24.6,6263100
2004-11-28,24.6,24.7,23.36,24.24,13861300
2004-12-05,24.29,25.12,24.27,25.0,10705100
2004-12-12,25.01,25.15,24.2,24.47,10296500
2004-12-19,24.43,25.07,24.31,24.89,7760200
2004-12-26,24.89,25.35,24.6,25.16,5899600
2005-01-02,25.15,25.44,24.35,24.55,10990800
2005-01-09,24.35,25.0,24.35,24.96,7668800
2005-01-16,24.82,25.47,24.8,24.97,5636500
2005-01-23,24.99,25.22,24.62,24.83,7381800
2005-01-30,25.0,25.96,24.87,25.83,6746200
2005-02-06,25.84,25.95,25.11,25.39,6132200
2005-02-13,25.3,25.55,25.07,25.3,6252200
2005-02-20,25.3,25.43,23.84,24.19,8845000
2005-02-27,24.15,25.02,23.94,24.74,11182500
2005-03-06,24.88,25.05,24.29,24.85,10480300
2005-03-13,24.88,24.99,24.3,24.48,9103100
2005-03-20,24.52,24.75,24.07,24.2,6900800
2005-03-27,24.18,24.87,24.02,24.21,10642600
2005-04-03,24.25,24.71,23.86,24.18,9207900
2005-04-10,24.17,24.27,23.26,23.26,9050600
2005-04-17,23.29,23.47,22.54,22.7,13403800
2005-04-24,22.72,23.3,22.51,22.63,9915200
2005-05-01,22.7,23.5,22.49,22.79,10538000
2005-05-08,22.79,23.2,22.3,22.65,10680500
2005-05-15,22.7,23.89,22.61,23.51,10443400
2005-05-22,23.36,23.57,22.97,23.34,9837200
2005-05-29,23.17,23.25,22.56,22.69,9765100
2005-06-05,22.7,23.42,22.62,23.33,9182600
2005-06-12,23.3,24.55,23.15,24.53,11879400
2005-06-19,24.24,24.68,23.63,23.82,7782500
2005-06-26,23.8,24.6,23.73,24.45,7201000
2005-07-03,24.4,25.1,23.56,23.94,14798800
2005-07-10,23.95,24.04,23.15,23.57,14809600
2005-07-17,23.55,24.28,23.46,24.19,9858900
2005-07-24,24.2,24.33,23.5,23.5,9950100
2005-07-31,23.6,23.6,22.25,22.63,14764100
2005-08-07,22.62,23.29,22.55,22.75,9633800
2005-08-14,22.74,22.85,21.4,21.53,16117600
2005-08-21,22.12,22.12,21.0,21.14,12363900
2005-08-28,21.14,21.45,20.2,20.35,11905000
2005-09-04,20.56,21.5,20.41,21.38,14636500
2005-09-11,21.35,22.2,20.99,21.12,18297500
2005-09-18,21.0,21.33,20.1,20.57,18145600
2005-09-25,20.57,20.92,19.95,20.49,10634100
2005-10-02,20.58,21.61,20.31,21.22,19275400
2005-10-09,21.8,22.27,20.57,20.96,23059300
2005-10-16,20.9,21.39,20.5,20.72,15688800
2005-10-23,20.69,21.2,20.32,20.93,12257300
2005-10-30,21.17,22.31,21.17,22.26,16150400
2005-11-06,22.43,22.45,21.76,22.19,18859600
2005-11-13,22.2,22.51,21.79,22.49,15074400
2005-11-20,22.41,22.93,22.3,22.9,5633100
2005-11-27,22.9,22.98,22.06,22.41,11748400
2005-12-04,21.76,23.1,21.47,22.93,8561100
2005-12-11,22.98,23.7,22.71,23.09,8907000
2005-12-18,22.94,23.13,22.56,22.85,9367500
2005-12-25,22.88,23.36,22.7,23.23,5214100
2006-01-01,23.2,24.68,22.57,24.51,20233000
2006-01-08,24.61,25.48,24.4,24.89,14231000
2006-01-15,24.72,24.98,24.12,24.17,7073500
2006-01-22,23.5,24.98,23.5,24.89,12497800
2006-01-29,24.95,25.79,24.69,24.75,13858800
2006-02-05,24.73,25.4,24.28,24.45,12615700
2006-02-12,24.36,25.04,24.34,24.45,13150400
2006-02-19,24.5,24.89,23.81,24.15,11325900
2006-02-26,24.2,24.82,24.06,24.23,8565900
2006-03-05,24.2,25.11,23.86,25.06,10353600
2006-03-12,25.02,25.65,24.96,25.55,9796200
2006-03-19,25.53,26.28,25.17,25.29,14125600
2006-03-26,25.19,25.6,24.79,24.82,14164800
2006-04-02,24.81,24.93,24.11,24.48,19961300
2006-04-09,24.44,24.5,24.13,24.2,8653900
2006-04-16,24.17,24.78,23.95,24.51,7226400
2006-04-23,24.42,24.59,23.89,24.11,9965500
2006-04-30,24.23,24.48,23.33,24.38,16564600
2006-05-07,24.27,24.93,23.43,23.44,10156200
2006-05-14,23.43,24.15,23.3,23.92,13062600
2006-05-21,23.91,23.99,23.21,23.58,12401600
2006-05-28,23.45,24.1,23.18,23.68,7329900
2006-06-04,23.57,23.64,22.65,23.01,9008700
2006-06-11,23.1,23.19,22.22,22.83,13582300
2006-06-18,22.89,23.04,22.47,22.8,7557800
2006-06-25,22.74,22.96,22.22,22.86,8111900
2006-07-02,22.88,23.71,22.16,23.68,13844400
2006-07-09,23.66,24.6,23.21,23.42,12519100
2006-07-16,23.28,24.6,23.11,23.68,12630200
2006-07-23,24.1,25.11,24.05,24.49,11947300
2006-07-30,24.57,26.04,24.0,25.78,16755800
2006-08-06,25.35,26.7,25.01,26.67,14638900
2006-08-13,26.8,27.23,26.35,26.82,20854400
2006-08-20,26.61,27.0,25.95,26.2,10178300
2006-08-27,26.21,26.89,26.0,26.83,12522100
2006-09-03,26.82,27.05,26.55,26.93,9284600
2006-09-10,26.75,28.24,26.74,28.11,22252200
2006-09-17,27.87,28.54,27.46,27.94,20994200
2006-09-24,28.42,28.97,28.01,28.03,18618400
2006-10-01,28.03,29.3,27.82,29.06,25234000
2006-10-08,29.0,29.21,28.73,29.05,13945700
2006-10-15,29.17,29.55,28.76,29.25,12189400
2006-10-22,29.0,29.74,28.8,28.84,14087000
2006-10-29,28.83,29.24,27.8,28.48,13495500
2006-11-05,28.48,29.6,28.4,28.64,15507400
2006-11-12,28.74,29.84,28.1,29.25,16813300
2006-11-19,29.24,29.29,27.98,28.2,10622200
2006-11-26,28.25,28.26,26.67,26.93,21516600
2006-12-03,27.08,28.3,27.03,27.99,12632900
2006-12-10,28.04,29.46,27.55,29.04,15914500
2006-12-17,29.1,29.32,28.44,28.79,11711200
2006-12-24,28.77,29.28,28.22,28.48,4748300
2006-12-31,28.9,29.81,27.91,29.05,10547000
2007-01-07,28.94,30.16,28.77,29.95,10895000
2007-01-14,29.94,30.11,29.0,30.02,15067900
2007-01-21,29.97,30.24,29.31,29.51,14255800
2007-01-28,29.49,29.74,28.34,28.7,20734200
2007-02-04,28.77,28.77,27.8,28.08,12465400
2007-02-11,28.06,28.79,27.93,28.5,12119831
2007-02-18,28.7,28.81,27.83,28.48,16410500
2007-02-25,28.52,28.65,26.82,27.3,11825352
2007-03-04,27.31,27.55,26.47,27.08,17456600
2007-03-11,26.88,27.16,25.74,26.09,18673400
2007-03-18,26.2,27.47,25.9,27.0,22626939
2007-03-25,26.99,27.2,26.29,26.95,15671672
2007-04-01,27.06,27.94,26.91,27.89,12205633
2007-04-08,27.92,28.3,27.52,27.93,15039402
2007-04-15,28.0,29.02,28.0,29.0,14562237
2007-04-22,29.84,29.84,28.06,28.38,14962530
2007-04-29,28.35,28.47,27.6,28.04,14025175
2007-05-06,27.97,29.05,27.61,28.17,16630398
2007-05-13,28.51,28.65,27.35,28.33,17618368
2007-05-20,28.2,28.35,27.25,27.49,14381500
2007-05-27,27.43,28.4,27.36,28.1,10894400
2007-06-03,28.2,28.74,27.6,28.18,20166292
2007-06-10,28.22,29.0,27.54,28.66,15231215
2007-06-17,29.0,29.0,27.25,27.33,14349421
2007-06-24,28.13,28.13,26.34,27.47,17860356
2007-07-01,27.65,28.3,27.44,28.21,8005622
2007-07-08,28.15,29.64,27.66,29.59,31139895
2007-07-15,29.48,30.19,29.08,29.46,18604119
2007-07-22,29.67,29.87,27.15,27.33,23298398
2007-07-29,27.44,29.24,27.17,27.3,26402636
2007-08-05,27.86,28.8,26.29,27.5,24268474
2007-08-12,28.0,30.23,27.04,29.98,28971370
2007-08-19,29.9,30.76,29.36,30.71,17810632
2007-08-26,30.58,31.17,29.37,30.44,18024884
2007-09-02,30.5,30.89,29.15,29.5,13053400
2007-09-09,29.49,31.0,28.98,30.87,12985900
2007-09-16,30.6,32.46,29.91,30.05,21164309
2007-09-23,29.5,30.89,28.96,29.11,21756641
2007-09-30,28.9,29.63,28.32,29.03,15843380
2007-10-07,29.03,31.99,28.6,30.56,26178150
2007-10-14,30.59,30.65,28.27,28.34,17954900
2007-10-21,28.26,29.47,28.01,28.72,20418285
2007-10-28,28.8,29.47,27.1,27.81,23326180
2007-11-04,27.39,29.13,26.62,28.44,30616809
2007-11-11,28.12,31.0,28.12,29.35,31837212
2007-11-18,29.21,29.21,27.77,28.45,17178527
