datetime,open,high,low,close,volume
2002-04-07,59.0,61.85,58.52,61.15,30968000
2002-04-14,61.05,61.16,56.74,58.92,35665900
2002-04-21,58.93,59.1,55.78,55.79,34468300
2002-04-28,55.9,57.4,54.82,55.21,41735300
2002-05-05,55.61,56.49,53.61,53.75,42113400
2002-05-12,53.84,59.3,53.84,58.22,41061300
2002-05-19,58.75,58.82,55.52,55.57,26902500
2002-05-26,55.4,55.66,53.75,54.1,27213600
2002-06-02,54.18,55.77,52.0,54.37,43176800
2002-06-09,55.1,57.98,55.06,56.95,46294900
2002-06-16,57.1,58.88,54.9,55.37,41072300
2002-06-23,55.05,57.78,53.91,55.05,41149400
2002-06-30,55.3,56.01,53.3,56.0,28610000
2002-07-07,56.15,56.7,52.59,52.96,43336400
2002-07-14,52.4,53.48,45.61,45.66,66597400
2002-07-21,46.25,48.25,43.72,48.18,69572200
2002-07-28,48.19,49.7,45.19,46.04,51221800
2002-08-04,46.1,49.58,45.55,49.3,49139600
2002-08-11,48.2,54.79,47.45,53.77,55178600
2002-08-18,53.0,54.79,52.72,53.1,40378600
2002-08-25,53.1,54.0,52.05,53.4,35484400
2002-09-01,52.85,53.15,50.02,52.77,34400200
2002-09-08,52.65,57.0,52.25,54.39,35089200
2002-09-15,54.5,55.92,53.55,54.7,41456100
2002-09-22,53.7,53.72,50.87,51.22,47776200
2002-09-29,51.25,52.51,48.1,51.64,64227800
2002-10-06,51.2,53.98,49.0,53.8,68299800
2002-10-13,53.83,57.5,53.57,56.29,60043200
2002-10-20,56.29,58.02,55.18,57.37,44631100
2002-10-27,57.43,57.49,52.65,54.55,48746000
2002-11-03,54.56,54.89,53.2,54.01,35816300
2002-11-10,54.04,56.2,53.0,55.49,42392100
2002-11-17,55.25,55.5,52.57,53.73,39122100
2002-11-24,53.45,55.16,53.02,53.9,26093000
2002-12-01,55.96,56.74,52.5,53.0,42255900
2002-12-08,53.04,53.04,50.54,50.55,32626600
2002-12-15,50.55,52.07,49.95,50.8,37001000
2002-12-22,50.53,50.65,48.95,49.17,22564100
2002-12-29,49.16,51.61,49.15,50.05,26398200
2003-01-05,50.2,52.0,49.67,51.61,34159600
2003-01-12,51.62,52.18,49.71,49.97,31778200
2003-01-19,50.07,50.29,47.19,47.35,33014800
2003-01-26,47.05,49.09,46.92,47.82,39465800
2003-02-02,47.77,49.21,46.44,46.81,34740500
2003-02-09,46.8,49.16,46.25,49.06,34286500
2003-02-16,49.65,49.79,47.9,48.95,23811500
2003-02-23,48.7,48.75,46.76,48.1,33238600
2003-03-02,48.6,48.68,46.6,48.07,34631400
2003-03-09,47.79,50.21,46.5,49.38,36990600
2003-03-16,49.5,54.7,49.36,54.65,47054700
2003-03-23,54.36,54.36,52.52,53.11,30904000
2003-03-30,51.67,54.71,51.52,54.55,34640300
2003-04-06,55.71,55.71,52.98,53.0,35909200
2003-04-13,52.98,55.5,52.61,55.41,27004800
2003-04-20,55.42,56.0,54.26,54.99,31621200
2003-04-27,55.0,57.51,54.69,56.15,36065200
2003-05-04,56.15,56.24,54.63,55.71,32048600
2003-05-11,55.71,56.95,52.95,53.01,40621600
2003-05-18,52.55,53.5,52.0,52.03,31595100
2003-05-25,52.0,53.94,51.63,52.69,38924100
2003-06-01,52.96,55.31,52.12,53.85,40793100
2003-06-08,53.95,55.59,53.49,54.01,34694700
2003-06-15,54.47,55.38,53.8,54.26,32323100
2003-06-22,51.89,55.36,51.89,53.84,28672200
2003-06-29,54.0,55.76,53.0,54.96,24278400
2003-07-06,55.6,57.02,54.72,56.54,35025300
2003-07-13,57.3,57.7,55.7,56.81,31581100
2003-07-20,56.85,57.12,55.0,56.18,27790200
2003-07-27,56.19,57.25,55.2,55.25,30153100
2003-08-03,54.78,57.76,54.78,57.76,35041000
2003-08-10,57.88,58.8,57.28,58.1,29646600
2003-08-17,58.5,59.48,58.38,58.41,24753900
2003-08-24,58.4,59.45,58.33,59.2,23254700
2003-08-31,58.96,60.2,58.5,58.86,30332100
2003-09-07,58.55,58.64,56.56,57.47,37475900
2003-09-14,57.5,58.52,57.5,58.13,29343800
2003-09-21,57.69,57.91,56.55,56.81,31000700
2003-09-28,57.27,58.22,55.8,57.49,38662100
2003-10-05,57.57,59.41,57.49,58.46,25210500
2003-10-12,58.43,59.64,58.43,58.84,26186400
2003-10-19,59.0,59.47,57.0,58.11,28549800
2003-10-26,58.11,59.17,57.75,58.87,28252900
2003-11-02,58.77,59.48,57.75,58.44,30276583
2003-11-09,58.35,58.47,54.5,54.99,55015300
2003-11-16,55.0,55.49,54.36,54.82,40038400
2003-11-23,55.15,56.26,55.1,55.64,24332400
2003-11-30,55.64,55.66,52.14,53.35,76028900
2003-12-07,53.48,53.6,52.01,52.44,47819200
2003-12-14,53.07,53.21,50.55,52.35,79503400
2003-12-21,52.1,53.32,52.08,52.52,23694300
2003-12-28,52.68,53.4,52.13,52.28,25324800
2004-01-04,52.8,54.33,51.58,52.38,56086300
2004-01-11,52.6,53.75,52.1,53.49,41439500
2004-01-18,53.28,54.44,52.77,54.29,34483000
2004-01-25,54.22,54.95,53.13,53.85,43134100
2004-02-01,54.2,57.59,54.15,57.58,54991900
2004-02-08,57.05,58.9,56.19,56.39,40565500
2004-02-15,57.38,59.55,56.48,59.45,49775700
2004-02-22,59.44,60.15,59.13,59.68,62388800
2004-02-29,59.67,61.31,59.47,60.27,40595100
2004-03-07,60.05,60.98,57.6,58.51,43437400
2004-03-14,58.05,59.19,57.27,58.62,41536200
2004-03-21,58.3,59.97,57.55,59.42,39482500
2004-03-28,59.65,60.45,58.1,58.57,45271500
2004-04-04,58.56,59.28,56.15,56.69,37805700
2004-04-11,56.8,58.7,56.33,58.43,31475200
2004-04-18,58.0,59.15,57.2,58.98,36040300
2004-04-25,58.77,59.14,56.87,57.02,35328200
2004-05-02,57.0,57.52,53.6,53.89,58827700
2004-05-09,53.5,55.7,53.45,55.05,52439100
2004-05-16,54.65,56.08,54.05,55.1,40911800
2004-05-23,55.27,56.39,54.44,55.76,37778100
2004-05-30,55.45,57.47,54.9,56.56,33155900
2004-06-06,56.71,57.83,56.58,57.17,24341000
2004-06-13,56.7,57.0,55.45,55.55,32578500
2004-06-20,55.2,55.87,52.59,52.87,62653400
2004-06-27,52.41,53.26,51.51,51.92,67016600
2004-07-04,51.8,52.76,51.58,51.76,38744800
2004-07-11,51.72,53.3,51.5,52.66,43467100
2004-07-18,52.66,53.9,52.16,53.18,45488300
2004-07-25,53.1,54.19,52.17,53.01,42140400
2004-08-01,53.02,53.73,51.14,51.34,40522700
2004-08-08,51.2,53.5,51.08,53.38,44907500
2004-08-15,53.5,54.96,53.45,54.64,41014100
2004-08-22,53.82,54.29,53.24,53.58,33241800
2004-08-29,53.55,53.96,52.1,53.26,38297000
2004-09-05,53.15,53.59,52.25,53.44,32554700
2004-09-12,53.62,53.91,52.14,52.49,42542400
2004-09-19,52.13,53.24,51.56,52.8,48077300
2004-09-26,53.01,53.77,52.2,53.13,46974800
2004-10-03,53.56,54.38,52.64,52.85,43815000
2004-10-10,53.07,53.32,52.06,52.53,38504400
2004-10-17,52.45,53.36,51.94,51.97,40208200
2004-10-24,52.15,54.34,51.91,53.88,42810200
2004-10-31,53.92,56.95,53.05,56.46,56810800
2004-11-07,56.47,56.97,55.95,56.85,34126500
2004-11-14,56.9,57.89,55.16,55.31,56615400
2004-11-21,55.48,55.95,54.83,55.32,26804500
2004-11-28,53.75,53.9,52.07,52.93,93092900
2004-12-05,52.93,53.1,52.1,52.75,45969900
2004-12-12,52.72,53.65,52.0,52.04,52454800
2004-12-19,52.29,53.25,52.13,52.6,37324700
2004-12-26,53.05,53.63,52.56,52.75,34189500
2005-01-02,53.75,54.33,53.02,54.0,55650800
2005-01-09,53.8,54.33,53.4,53.95,36811500
2005-01-16,53.6,54.6,53.0,53.01,31915900
2005-01-23,53.02,53.69,52.3,52.45,37777400
2005-01-30,52.55,53.58,52.22,53.48,41920900
2005-02-06,53.7,53.74,52.11,52.15,37422100
2005-02-13,52.39,53.04,52.1,52.8,45786100
2005-02-20,52.6,52.68,51.1,51.49,43927000
2005-02-27,51.8,53.49,51.6,53.11,58306800
2005-03-06,53.1,53.36,51.47,51.6,43904000
2005-03-13,51.78,52.43,50.86,51.88,101669000
2005-03-20,51.52,51.76,50.52,50.66,66366000
2005-03-27,50.66,51.27,48.51,48.95,78359900
2005-04-03,49.33,49.95,48.46,48.57,79292200
2005-04-10,48.57,49.5,47.49,47.72,77292600
2005-04-17,47.91,47.96,46.65,46.92,73921700
2005-04-24,47.05,47.59,46.2,47.13,61089300
2005-05-01,47.48,49.22,47.32,48.88,56678700
2005-05-08,48.9,49.46,46.6,47.15,70582800
2005-05-15,46.71,47.97,46.71,47.16,62285700
2005-05-22,47.33,48.03,47.14,47.26,39276700
2005-05-29,47.45,48.44,47.13,47.35,38577500
2005-06-05,47.35,48.14,47.21,47.96,41085100
2005-06-12,48.0,50.3,47.99,48.94,67682700
2005-06-19,48.56,49.09,47.24,47.41,47930700
2005-06-26,47.37,49.05,47.36,48.31,43146300
2005-07-03,49.28,50.0,49.0,49.9,44846900
2005-07-10,49.85,50.69,49.6,50.22,42689500
2005-07-17,50.18,50.35,49.13,49.55,44695900
2005-07-24,49.54,50.02,49.31,49.37,31307000
2005-07-31,49.62,49.87,49.03,49.31,38598500
2005-08-07,49.48,49.75,48.56,48.7,43246900
2005-08-14,48.82,49.15,46.5,46.56,71112800
2005-08-21,46.86,47.08,45.16,45.7,57808800
2005-08-28,45.44,45.95,44.53,44.56,79002200
2005-09-04,44.85,46.12,44.8,45.93,47658900
2005-09-11,45.72,46.13,43.83,43.9,110668400
2005-09-18,44.0,44.24,42.33,43.2,121677800
2005-09-25,43.77,43.87,42.76,43.79,72197300
2005-10-02,44.15,44.45,43.5,44.04,73155300
2005-10-09,44.67,45.26,44.45,45.05,73328200
2005-10-16,45.28,46.57,44.78,45.73,66787200
2005-10-23,46.09,46.35,44.72,45.49,58694900
2005-10-30,46.1,48.13,45.99,47.66,69807200
2005-11-06,47.92,49.48,47.32,49.02,61002300
2005-11-13,49.41,49.8,48.31,49.48,57723400
2005-11-20,49.54,50.87,48.73,50.49,41622100
2005-11-27,50.62,50.66,47.53,47.97,76513200
2005-12-04,47.89,48.46,47.09,48.04,66628800
2005-12-11,48.35,49.68,48.3,49.3,61859800
2005-12-18,49.12,49.74,48.17,48.37,38648100
2005-12-25,48.41,48.45,46.76,46.78,36070100
2006-01-01,46.5,46.66,45.1,45.87,73712900
2006-01-08,45.89,46.6,45.31,45.43,61298600
2006-01-15,45.4,45.89,44.61,44.99,64979400
2006-01-22,45.0,46.52,44.54,45.82,78137600
2006-01-29,46.4,46.95,45.44,45.5,67015600
2006-02-05,45.44,45.97,44.52,45.75,56884300
2006-02-12,45.47,47.02,45.28,46.1,52318500
2006-02-19,45.71,46.46,45.26,45.45,46019100
2006-02-26,45.55,45.88,44.86,45.32,49564800
2006-03-05,45.49,45.63,44.97,45.31,43196600
2006-03-12,45.35,46.79,45.17,46.68,54806800
2006-03-19,46.99,48.87,46.99,48.17,62099400
2006-03-26,48.19,48.32,47.2,47.23,40786100
2006-04-02,47.27,47.31,45.81,46.0,47706800
2006-04-09,45.98,46.01,45.27,45.72,33384800
2006-04-16,45.72,46.71,45.63,45.83,44436500
2006-04-23,45.62,46.07,44.99,45.06,49442300
2006-04-30,45.84,47.34,45.84,47.25,53049100
2006-05-07,47.25,48.17,46.53,46.55,50085900
2006-05-14,46.25,48.31,46.08,47.28,66337800
2006-05-21,47.29,50.0,47.1,49.65,76514900
2006-05-28,48.62,48.72,47.32,47.82,53026000
2006-06-04,47.77,48.04,46.55,47.13,53834500
2006-06-11,47.15,49.16,46.92,48.33,58416900
2006-06-18,48.45,49.19,47.76,47.92,41221000
2006-06-25,48.09,48.85,47.36,48.16,37536200
2006-07-02,47.75,48.05,45.88,46.01,37755700
2006-07-09,46.25,46.73,42.81,43.1,76324700
2006-07-16,43.23,44.61,42.31,43.72,69075000
2006-07-23,44.03,44.89,43.47,44.46,50260100
2006-07-30,45.02,45.45,43.79,44.84,44199700
2006-08-06,44.6,45.05,43.75,44.7,40369100
2006-08-13,44.84,45.43,44.05,44.48,60145100
2006-08-20,44.3,44.38,43.48,43.89,37851200
2006-08-27,44.2,45.8,44.02,45.44,47378300
2006-09-03,45.71,46.81,45.15,46.71,45390500
2006-09-10,46.6,48.84,46.3,48.25,65941600
2006-09-17,48.02,49.06,47.6,48.28,50412200
2006-09-24,48.44,49.95,48.03,49.32,60025200
2006-10-01,48.4,49.61,48.03,48.32,88269800
2006-10-08,48.19,48.67,47.87,48.45,45368200
2006-10-15,48.31,49.73,47.64,49.37,49696000
2006-10-22,49.37,52.15,49.03,50.77,103925700
2006-10-29,49.21,49.78,47.2,47.53,94542600
2006-11-05,47.74,48.21,46.31,46.46,101491100
2006-11-12,46.47,48.2,45.97,47.5,81452600
2006-11-19,47.5,48.24,47.44,47.9,34965200
2006-11-26,47.44,47.5,45.42,45.89,79961100
2006-12-03,46.03,46.8,45.94,46.33,49429100
2006-12-10,46.28,46.89,45.58,46.46,70450600
2006-12-17,46.46,46.8,45.0,45.51,63030800
2006-12-24,44.8,46.61,44.8,46.19,35251800
2006-12-31,47.09,48.3,47.09,47.38,52959800
2007-01-07,47.1,48.11,46.85,47.98,56086200
2007-01-14,47.98,48.78,47.8,48.32,39397400
2007-01-21,48.16,48.7,47.46,47.63,45932800
2007-01-28,48.15,48.42,46.91,48.12,54322700
2007-02-04,48.44,48.9,47.67,47.91,47002800
2007-02-11,48.03,48.85,47.68,48.53,51886692
2007-02-18,49.81,50.42,49.29,49.59,67698200
2007-02-25,49.97,50.05,47.19,47.8,45400945
2007-03-04,47.65,48.29,47.15,47.4,69383700
2007-03-11,47.4,47.62,45.06,46.19,82762800
2007-03-18,46.5,48.2,46.38,47.92,57769804
2007-03-25,47.84,47.92,46.36,46.91,63418262
2007-04-01,47.06,48.45,46.85,48.25,45291504
2007-04-08,48.27,48.55,46.83,47.4,57457613
2007-04-15,47.63,49.84,47.51,49.78,62643444
2007-04-22,49.73,49.95,48.13,48.38,57535365
2007-04-29,48.25,48.75,47.51,48.25,50603670
2007-05-06,48.43,48.88,47.41,47.8,61625815
2007-05-13,47.64,48.1,46.98,47.29,68044489
2007-05-20,47.13,47.25,46.32,46.93,59126122
2007-05-27,47.17,49.95,46.47,49.53,89587012
2007-06-03,50.15,51.44,49.6,50.06,140290214
2007-06-10,49.9,50.12,48.9,49.29,72097288
2007-06-17,49.32,49.45,47.77,48.03,77796104
2007-06-24,48.0,48.65,47.69,48.1,74455464
2007-07-01,48.2,48.74,47.99,48.39,35965333
2007-07-08,48.41,49.26,47.23,49.15,72908080
2007-07-15,49.14,49.14,47.92,48.01,76029983
2007-07-22,48.3,48.66,45.3,45.93,94428855
2007-07-29,46.2,47.11,45.48,45.5,90179628
2007-08-05,45.7,48.36,45.7,46.13,98632800
2007-08-12,46.69,46.73,42.92,43.51,154402817
2007-08-19,43.7,43.92,42.96,43.76,92079520
2007-08-26,43.77,44.32,43.16,43.6,96674428
2007-09-02,43.51,43.64,42.31,42.42,87369570
2007-09-09,42.59,43.54,42.09,43.32,71855388
2007-09-16,43.23,45.05,42.99,44.2,88137707
2007-09-23,44.32,44.47,42.68,43.63,73748047
2007-09-30,43.83,45.88,43.66,45.37,69162882
2007-10-07,45.2,47.7,44.63,47.06,83598573
2007-10-14,47.01,47.07,44.96,45.01,95206205
2007-10-21,44.8,45.58,43.27,44.63,113215640
2007-10-28,44.72,45.85,43.66,44.22,83334882
2007-11-04,44.14,44.59,42.5,42.81,79500782
2007-11-11,42.98,47.08,42.66,46.38,126654178
2007-11-18,46.0,46.35,44.68,45.48,65793245
