datetime,open,high,low,close,volume
2000-06-04,84.38,101.88,83.87,100.25,4961700
2000-06-11,99.94,106.19,92.87,104.63,6456100
2000-06-18,106.88,126.69,104.0,113.5,7876200
2000-06-25,113.81,128.63,107.75,117.31,7408500
2000-07-02,117.19,133.25,115.5,130.12,4005300
2000-07-09,130.0,134.63,112.19,117.97,4859200
2000-07-16,122.69,131.38,117.12,120.0,4120500
2000-07-23,121.06,128.44,110.25,116.12,5018700
2000-07-30,117.94,141.44,114.0,137.0,4777000
2000-08-06,137.88,142.94,129.0,136.0,3055300
2000-08-13,137.06,138.75,124.0,131.94,2811300
2000-08-20,132.0,141.44,126.5,139.37,2880800
2000-08-27,139.25,151.0,134.12,150.25,3493000
2000-09-03,150.0,150.06,131.25,146.87,2846700
2000-09-10,146.56,148.0,135.0,146.38,3255100
2000-09-17,144.94,170.75,137.31,170.5,4422800
2000-09-24,169.88,180.13,164.0,175.38,4342400
2000-10-01,176.25,176.25,152.25,160.62,3882000
2000-10-08,160.94,175.5,153.62,162.47,5669400
2000-10-15,162.19,196.13,161.25,190.44,7443900
2000-10-22,194.25,202.19,178.0,185.38,6589800
2000-10-29,185.63,221.51,176.87,213.75,5500200
2000-11-05,212.0,222.01,196.0,199.25,5208300
2000-11-12,192.5,194.5,163.5,170.25,11371200
2000-11-19,165.0,177.63,151.13,176.88,6666600
2000-11-26,181.25,196.0,172.0,178.87,8256200
2000-12-03,184.0,218.26,168.94,213.32,7423000
2000-12-10,218.0,225.69,194.44,209.44,8289400
2000-12-17,214.13,232.94,173.87,195.87,10737300
2000-12-24,193.88,207.01,187.75,189.57,4996400
2000-12-31,189.25,191.0,151.75,155.38,10461000
2001-01-07,152.44,177.25,136.0,168.0,13229200
2001-01-14,167.44,176.0,53.13,56.94,8533100
2001-01-21,59.63,65.69,57.25,63.0,12432400
2001-01-28,64.19,67.57,56.37,57.25,14264600
2001-02-04,55.94,60.69,55.0,59.31,10186300
2001-02-11,59.31,63.25,55.0,55.0,11526400
2001-02-18,56.13,57.5,50.94,54.0,9933600
2001-02-25,55.25,59.19,51.63,54.37,11097300
2001-03-04,54.31,59.37,51.06,51.19,12162300
2001-03-11,49.44,54.76,44.62,48.19,16806200
2001-03-18,49.0,54.0,32.63,39.69,27119000
2001-03-25,40.69,42.69,35.75,40.0,19122800
2001-04-01,39.25,45.38,33.5,41.38,22205100
2001-04-08,42.6,49.25,42.13,49.23,11508500
2001-04-15,49.76,56.77,45.52,48.23,24771700
2001-04-22,47.59,48.44,42.68,48.03,12241000
2001-04-29,49.45,53.25,42.9,51.95,19993600
2001-05-06,52.05,55.96,50.7,52.0,14323100
2001-05-13,53.35,58.35,48.65,57.02,15554800
2001-05-20,58.05,62.7,56.6,60.56,14053500
2001-05-27,60.9,65.44,58.3,65.36,10387800
2001-06-03,66.52,75.0,66.2,71.68,20020000
2001-06-10,71.67,73.1,65.05,73.0,17220300
2001-06-17,73.51,74.91,65.0,66.71,17165300
2001-06-24,67.06,68.77,61.25,64.94,19050000
2001-07-01,67.96,69.6,59.8,61.77,12013100
2001-07-08,61.92,64.57,49.65,54.78,27865800
2001-07-15,54.6,54.71,49.6,52.99,14280300
2001-07-22,56.12,58.25,52.9,56.84,13228100
2001-07-29,56.51,57.4,48.68,50.55,14008200
2001-08-05,50.8,51.33,46.05,48.61,15315400
2001-08-12,48.68,53.0,47.69,50.32,10855400
2001-08-19,50.39,60.95,48.8,60.89,16209800
2001-08-26,60.82,62.33,58.58,59.27,12329900
2001-09-02,59.63,62.49,55.02,57.61,13206500
2001-09-09,57.8,60.2,54.67,56.15,7709000
2001-09-16,54.0,58.04,45.89,46.63,23195500
2001-09-23,47.95,52.97,44.78,49.54,17412700
2001-09-30,48.5,55.41,47.07,50.5,14716800
2001-10-07,50.2,56.51,48.15,52.94,22914800
2001-10-14,52.7,55.47,50.7,55.0,10248100
2001-10-21,54.95,61.58,54.95,60.56,12040900
2001-10-28,60.37,63.23,55.4,61.21,14092500
2001-11-04,62.33,67.27,60.99,62.5,14808200
2001-11-11,62.7,68.83,60.04,67.62,10665900
2001-11-18,67.86,70.82,66.08,67.0,9392000
2001-11-25,67.19,70.68,66.15,70.29,15252000
2001-12-02,69.75,73.32,66.55,68.75,14530200
2001-12-09,68.59,68.93,63.67,67.67,21267400
2001-12-16,67.52,72.6,67.25,68.19,13718900
2001-12-23,68.66,72.51,68.5,72.23,4778800
2001-12-30,72.21,72.21,61.25,64.77,20232000
2002-01-06,65.09,66.68,62.1,65.89,19900000
2002-01-13,66.0,66.7,59.2,60.63,16241500
2002-01-20,61.29,65.45,60.68,63.51,13470800
2002-01-27,63.8,64.25,55.2,58.92,21180500
2002-02-03,58.3,58.3,50.09,57.38,21541900
2002-02-10,57.09,62.13,55.8,59.0,18312500
2002-02-17,58.46,63.6,56.01,61.97,17418800
2002-02-24,62.12,65.58,60.3,65.23,15767800
2002-03-03,66.05,69.55,65.65,67.59,13846500
2002-03-10,67.6,70.0,65.06,69.95,13231800
2002-03-17,69.69,71.4,66.75,69.2,12166900
2002-03-24,69.2,69.43,64.09,64.34,13249900
2002-03-31,64.37,66.84,58.19,60.04,24193200
2002-04-07,59.4,62.48,57.68,60.17,21973600
2002-04-14,60.44,64.71,59.06,62.77,13116400
2002-04-21,62.51,63.16,54.5,54.72,20776800
2002-04-28,54.56,55.27,48.2,50.91,27367300
2002-05-05,50.8,52.69,45.02,46.0,27328400
2002-05-12,46.5,49.1,41.2,47.92,35741900
2002-05-19,47.76,48.06,42.06,44.49,23273500
2002-05-26,44.65,45.99,42.58,42.93,12851100
2002-06-02,42.85,42.85,35.09,38.25,28897500
2002-06-09,38.44,38.93,30.75,35.13,45894600
2002-06-16,35.85,38.22,32.61,32.61,23646000
2002-06-23,32.52,37.25,32.41,35.44,20790200
2002-06-30,34.01,35.22,20.76,34.97,23384600
2002-07-07,34.94,37.25,29.91,36.28,27580800
2002-07-14,35.95,42.5,34.74,38.82,32492300
2002-07-21,38.76,42.31,35.75,39.5,28047034
2002-07-28,40.28,45.35,40.24,41.75,23822638
2002-08-04,41.7,47.4,40.01,45.96,23530300
2002-08-11,45.43,46.98,42.51,45.3,18909437
2002-08-18,45.1,47.67,43.3,43.35,17370535
2002-08-25,43.17,43.18,40.07,40.11,18882738
2002-09-01,40.04,41.72,38.48,40.8,16454719
2002-09-08,40.44,44.99,40.03,43.66,16786985
2002-09-15,43.16,44.94,37.79,40.01,27268353
2002-09-22,39.83,44.34,37.5,42.25,28899233
2002-09-29,41.55,42.74,36.2,36.43,34655004
2002-10-06,36.21,39.89,35.37,38.7,25974128
2002-10-13,38.62,44.54,38.6,43.48,24210268
2002-10-20,43.35,46.13,42.36,44.35,18156158
2002-10-27,43.99,46.67,42.73,46.58,16111342
2002-11-03,47.01,47.41,42.02,42.19,17475838
2002-11-10,43.19,43.72,39.9,40.3,16291671
2002-11-17,40.65,41.32,37.74,39.29,21020584
2002-11-24,39.51,39.51,32.04,32.9,31238553
2002-12-01,33.31,34.65,31.17,32.53,24127482
2002-12-08,32.55,35.25,32.3,33.5,17585611
2002-12-15,32.6,35.25,32.0,34.39,15299893
2002-12-22,34.2,35.92,33.52,33.55,7157229
2002-12-29,33.55,34.83,32.56,33.69,8228167
2003-01-05,33.98,35.03,32.61,33.87,13734284
2003-01-12,34.5,37.14,33.3,34.95,23996026
2003-01-19,35.17,36.14,31.85,32.44,16620199
2003-01-26,31.75,32.92,31.29,32.07,15526763
2003-02-02,32.08,32.7,30.03,30.87,14513126
2003-02-09,30.9,31.35,28.38,29.98,11794364
2003-02-16,30.02,30.93,28.94,30.01,9091954
2003-02-23,29.84,29.85,28.26,28.73,13686036
2003-03-02,28.59,30.11,28.16,28.74,13125464
2003-03-09,28.4,30.87,27.8,30.28,17990997
2003-03-16,30.3,35.19,30.17,34.36,23450116
2003-03-23,33.98,36.04,32.74,35.35,13662374
2003-03-30,34.98,38.16,33.78,37.14,17777765
2003-04-06,37.91,38.1,30.8,31.63,26613632
2003-04-13,31.64,32.26,30.01,32.02,14755692
2003-04-20,32.42,34.38,31.5,32.2,15287919
2003-04-27,32.51,34.28,31.87,34.23,12449981
2003-05-04,34.45,35.88,32.14,33.09,16314687
2003-05-11,33.11,34.79,32.5,34.19,9037171
2003-05-18,34.46,38.57,32.52,37.76,18067784
2003-05-25,36.5,41.22,36.32,38.14,17945568
2003-06-01,40.35,42.06,37.95,39.51,24730511
2003-06-08,39.87,41.5,37.83,40.2,15448923
2003-06-15,40.54,41.74,37.97,38.83,15508245
2003-06-22,40.4,40.45,34.84,35.29,56349363
2003-06-29,35.3,36.32,33.49,35.67,23170965
2003-07-06,36.05,38.95,35.92,37.82,23256006
2003-07-13,38.0,38.21,34.73,34.98,22873788
2003-07-20,35.55,36.3,33.75,34.6,19930581
2003-07-27,34.56,34.8,32.87,33.25,15142773
2003-08-03,33.44,33.81,31.85,32.22,11883052
2003-08-10,32.2,34.21,32.0,33.19,10672874
2003-08-17,33.54,34.2,32.69,32.9,9945814
2003-08-24,32.94,34.96,32.79,34.75,8803659
2003-08-31,34.71,35.6,34.06,34.41,9749349
2003-09-07,34.39,36.46,34.32,35.95,16735847
2003-09-14,35.96,37.93,35.06,37.67,14069420
2003-09-21,37.21,37.48,34.09,34.15,11855182
2003-09-28,33.25,35.46,32.75,34.77,19459529
2003-10-05,34.72,35.0,32.88,33.28,18478135
2003-10-12,33.37,34.73,32.5,32.53,14090210
2003-10-19,32.55,33.81,31.63,32.73,13859590
2003-10-26,33.17,35.72,32.02,35.14,15732134
2003-11-02,35.02,35.6,33.0,34.06,19460502
2003-11-09,34.24,36.68,32.34,35.83,22336314
2003-11-16,35.54,36.36,34.29,36.17,19093730
2003-11-23,36.46,38.49,36.46,38.18,15332193
2003-11-30,38.37,39.41,37.5,38.49,14775507
2003-12-07,38.1,38.2,35.39,36.98,15120446
2003-12-14,37.21,37.98,36.22,37.4,12483569
2003-12-21,37.55,37.61,36.47,37.0,5849737
2003-12-28,37.17,37.65,36.5,36.77,8218661
2004-01-04,37.04,42.88,36.89,42.37,25740363
2004-01-11,42.49,43.2,39.91,42.93,22384104
2004-01-18,43.48,45.5,42.95,44.24,23572487
2004-01-25,44.35,45.75,42.12,43.01,20077130
2004-02-01,42.51,45.0,41.88,43.63,16272148
2004-02-08,44.02,44.95,43.05,43.52,12917120
2004-02-15,43.63,59.28,43.56,56.82,64978062
2004-02-22,56.17,56.72,54.01,55.94,27822039
2004-02-29,56.01,59.63,54.1,59.21,23849609
2004-03-07,59.07,59.62,53.06,54.66,20387203
2004-03-14,54.39,54.4,50.87,52.88,22121064
2004-03-21,52.47,54.97,51.43,53.2,16908196
2004-03-28,53.44,58.13,53.3,57.95,14686677
2004-04-04,57.67,58.0,54.56,55.08,11869351
2004-04-11,55.74,60.1,55.4,59.5,11156072
2004-04-18,59.66,61.16,57.16,60.67,16306439
2004-04-25,60.99,62.25,56.7,59.0,21492312
2004-05-02,59.09,60.6,56.72,56.72,17662647
2004-05-09,56.38,59.74,55.15,58.51,18315334
2004-05-16,58.0,61.73,57.4,61.29,19975381
2004-05-23,60.77,63.94,60.61,62.24,18501401
2004-05-30,62.02,64.0,61.1,61.57,9863358
2004-06-06,61.91,63.15,58.9,59.54,13517257
2004-06-13,58.99,60.3,58.21,58.45,13663769
2004-06-20,58.45,62.01,56.5,62.0,15662252
2004-06-27,63.14,63.57,61.18,61.9,15758514
2004-07-04,62.28,63.49,61.41,61.74,9567669
2004-07-11,61.23,62.09,57.37,57.48,15108077
2004-07-18,57.96,58.35,54.0,55.4,16523673
2004-07-25,55.35,60.7,53.06,60.1,18435289
2004-08-01,59.9,60.0,56.05,56.17,16689415
2004-08-08,56.02,58.96,55.0,57.38,12012378
2004-08-15,57.66,60.17,57.0,59.88,16226329
2004-08-22,59.93,60.99,58.07,60.44,9540270
2004-08-29,60.24,61.97,58.23,60.47,10621576
2004-09-05,60.73,62.48,59.8,62.04,8699779
2004-09-12,62.04,62.95,60.88,61.72,9624949
2004-09-19,61.55,62.56,59.09,59.69,12846699
2004-09-26,59.5,62.87,58.93,62.84,10930834
2004-10-03,62.55,63.1,57.7,58.93,16081731
2004-10-10,60.02,60.8,56.41,58.07,17324399
2004-10-17,57.62,58.5,56.58,56.77,11488636
2004-10-24,56.56,60.18,55.25,58.07,18997727
2004-10-31,57.94,61.95,56.89,60.86,20186284
2004-11-07,61.92,62.33,58.7,59.02,17920516
2004-11-14,58.82,59.47,55.01,55.4,16971467
2004-11-21,55.82,59.5,54.3,58.43,21273901
2004-11-28,59.04,62.08,57.84,61.55,19166165
2004-12-05,61.05,66.3,60.65,65.5,23059964
2004-12-12,66.03,66.88,64.67,64.97,15938214
2004-12-19,65.11,66.77,64.85,66.35,8645583
2004-12-26,66.59,68.13,65.0,66.71,10927756
2005-01-02,66.92,67.8,63.82,66.1,15808291
2005-01-09,65.7,67.54,64.62,66.61,15252941
2005-01-16,65.97,68.39,64.17,64.83,15970778
2005-01-23,64.95,64.95,61.27,62.23,17763957
2005-01-30,63.5,66.97,63.34,66.94,13909672
2005-02-06,67.01,67.7,64.99,66.77,14918178
2005-02-13,66.6,70.0,66.26,67.0,14739865
2005-02-20,67.06,67.5,64.13,67.35,9900347
2005-02-27,37.79,42.25,35.86,37.53,203504250
2005-03-06,38.11,39.86,37.18,38.0,51031904
2005-03-13,38.32,39.9,34.33,38.19,56928461
2005-03-20,37.99,39.34,37.93,38.85,17304884
2005-03-27,39.0,39.26,33.85,34.75,55978919
2005-04-03,34.68,36.8,34.21,36.1,24730393
2005-04-10,35.9,37.09,35.46,35.79,21275054
2005-04-17,35.8,36.36,34.75,35.4,14007703
2005-04-24,35.7,37.31,35.0,36.24,18578720
2005-05-01,36.38,39.11,36.38,38.58,19500833
2005-05-08,38.61,39.62,38.01,38.98,19717075
2005-05-15,38.9,39.98,38.21,39.06,15263434
2005-05-22,38.54,39.65,37.7,39.64,16234748
2005-05-29,39.35,40.02,36.14,36.38,23018943
2005-06-05,36.45,36.66,33.18,35.02,42190498
2005-06-12,34.8,36.25,34.25,35.95,22137319
2005-06-19,35.81,36.31,33.77,34.12,17198459
2005-06-26,34.11,35.15,33.82,34.15,13806960
2005-07-03,33.97,35.49,33.88,35.43,13106123
2005-07-10,35.74,38.14,35.66,37.85,17802858
2005-07-17,37.93,39.56,37.8,38.45,18934363
2005-07-24,38.6,39.95,38.02,39.3,22929612
2005-07-31,39.41,40.96,38.06,38.06,18348685
2005-08-07,38.1,42.65,37.69,41.62,31553269
2005-08-14,41.41,42.14,40.12,40.24,13223267
2005-08-21,40.28,41.42,39.62,41.08,13072905
2005-08-28,40.68,43.41,40.52,42.42,14578382
2005-09-04,42.2,42.94,41.57,41.89,14245162
2005-09-11,41.61,42.36,39.94,41.24,10844431
2005-09-18,41.22,41.74,38.36,38.56,14560463
2005-09-25,38.8,39.61,37.61,39.47,15419988
2005-10-02,39.58,40.73,37.0,37.73,17161656
2005-10-09,37.84,38.19,35.66,38.04,15311631
2005-10-16,38.28,39.45,38.0,39.05,15897553
2005-10-23,39.15,40.6,38.02,38.49,15547777
2005-10-30,38.93,42.25,38.93,42.02,15157887
2005-11-06,42.18,44.98,41.64,44.9,13740042
2005-11-13,44.77,46.0,43.26,45.34,14396200
2005-11-20,45.37,45.65,43.91,44.45,8677441
2005-11-27,44.18,44.2,42.5,43.46,11244335
2005-12-04,43.31,45.75,42.33,44.68,16495079
2005-12-11,44.85,45.87,44.37,45.3,13527918
2005-12-18,45.3,45.92,43.41,45.53,11974409
2005-12-25,45.76,46.72,44.1,45.28,7836863
2006-01-01,45.62,48.25,44.66,47.18,13575588
2006-01-08,46.78,48.5,45.71,46.21,12837058
2006-01-15,46.1,46.69,44.32,44.95,10181360
2006-01-22,44.93,45.45,43.39,45.23,13501388
2006-01-29,45.28,45.75,43.9,44.92,9512917
2006-02-05,44.6,45.07,43.03,44.27,10937818
2006-02-12,44.1,48.02,43.05,47.09,17403748
2006-02-19,46.97,49.87,45.75,49.58,12977461
2006-02-26,49.9,50.72,45.06,45.54,29316392
2006-03-05,45.74,49.08,44.93,47.68,24314662
2006-03-12,47.76,49.69,47.37,49.26,13623386
2006-03-19,49.3,49.48,46.1,46.44,14673173
2006-03-26,46.55,48.2,45.45,47.16,12357009
2006-04-02,47.2,47.75,44.2,44.29,13643421
2006-04-09,44.41,45.7,43.84,44.95,11033674
2006-04-16,44.87,46.0,44.19,44.25,12118423
2006-04-23,44.19,45.84,42.52,44.87,16050355
2006-04-30,44.81,47.48,44.69,46.92,13144827
2006-05-07,47.1,47.74,45.37,45.95,12668814
2006-05-14,45.64,47.38,44.67,45.69,16560009
2006-05-21,45.36,47.37,43.72,47.0,14091587
2006-05-28,46.62,48.78,45.02,47.69,11737579
2006-06-04,47.5,48.97,45.09,46.0,19486929
2006-06-11,45.91,47.5,44.98,46.28,15108968
2006-06-18,46.3,46.42,44.6,44.99,9006156
2006-06-25,44.99,47.47,43.66,46.37,10489126
2006-07-02,46.52,47.46,45.54,45.64,6938830
2006-07-09,45.84,46.87,42.85,43.24,14590224
2006-07-16,42.79,42.98,40.41,40.73,16273525
2006-07-23,40.76,42.38,40.24,41.82,13890282
2006-07-30,41.65,43.22,40.81,42.38,11105385
2006-08-06,42.33,42.88,41.02,41.45,12065269
2006-08-13,41.72,43.81,41.35,42.91,12547364
2006-08-20,42.71,44.51,42.48,44.28,9969116
2006-08-27,44.18,45.01,43.87,44.24,10395135
2006-09-03,44.09,44.99,43.15,43.98,8004630
2006-09-10,43.67,44.2,43.01,43.9,11534154
2006-09-17,43.63,44.56,42.51,44.27,13606048
2006-09-24,44.44,45.02,43.76,44.59,10391147
2006-10-01,44.81,46.45,43.49,45.63,12194448
2006-10-08,45.54,45.9,44.46,45.85,8056500
2006-10-15,45.65,46.22,44.76,45.02,9837111
2006-10-22,44.74,45.53,43.83,44.01,11917631
2006-10-29,44.39,48.32,43.9,47.56,21415167
2006-11-05,47.61,48.95,46.74,47.64,12106133
2006-11-12,47.67,50.9,47.37,50.81,14480943
2006-11-19,51.1,52.14,50.81,51.51,8766134
2006-11-26,51.14,52.72,50.47,52.15,11825956
2006-12-03,52.22,52.52,50.56,50.63,9830011
2006-12-10,50.1,52.36,49.75,51.35,13768208
2006-12-17,51.37,51.46,48.0,49.05,16032422
2006-12-24,48.9,49.67,48.65,49.15,4788597
2006-12-31,49.25,50.33,48.21,49.7,6282695
2007-01-07,49.46,51.37,48.82,50.95,11034339
2007-01-14,51.2,52.45,50.5,51.81,8071854
2007-01-21,51.7,51.75,47.04,47.53,14907338
2007-01-28,47.58,49.71,47.23,49.33,10467263
2007-02-04,49.22,50.17,47.86,49.5,7809779
2007-02-11,49.36,50.5,47.31,48.19,19539471
2007-02-18,48.0,48.0,46.32,46.91,12035144
2007-02-25,46.92,47.65,43.28,43.67,11118050
2007-03-04,43.32,44.58,42.86,43.27,17123768
2007-03-11,43.31,44.78,42.93,43.55,15666544
2007-03-18,43.6,46.1,43.59,45.9,12618295
2007-03-25,45.8,45.92,43.92,44.36,10288397
2007-04-01,44.37,45.02,44.0,45.02,7991939
2007-04-08,44.86,45.64,43.43,45.58,12065347
2007-04-15,45.57,46.67,45.17,46.62,13351909
2007-04-22,47.31,49.0,47.26,48.0,22941528
2007-04-29,48.08,48.48,46.61,46.96,21919569
2007-05-06,46.86,47.59,45.77,46.71,14447502
2007-05-13,46.44,47.27,46.09,46.39,14116028
2007-05-20,46.3,49.75,46.3,49.43,18343391
2007-05-27,49.3,52.49,48.68,52.25,26914264
2007-06-03,51.75,52.27,50.63,51.48,21888781
2007-06-10,51.5,51.9,50.66,51.33,17351913
2007-06-17,51.27,52.12,51.1,51.58,17200170
2007-06-24,51.5,53.96,51.44,53.5,32894000
2007-07-01,53.5,54.68,53.24,54.45,10706442
2007-07-08,54.11,55.92,53.91,55.92,16514058
2007-07-15,55.77,55.77,54.1,54.94,22900033
2007-07-22,54.61,59.78,54.02,57.01,32780402
2007-07-29,55.58,57.71,54.2,56.65,33433186
2007-08-05,56.65,59.18,56.05,57.84,19020527
2007-08-12,57.31,60.52,57.1,60.19,18761750
2007-08-19,59.76,62.88,58.96,62.88,20000612
2007-08-26,62.75,64.8,61.28,63.81,14164175
2007-09-02,63.77,67.85,62.76,65.84,17545080
2007-09-09,65.87,66.44,63.35,65.38,16116710
2007-09-16,65.18,68.11,63.83,67.39,13801704
2007-09-23,66.98,69.0,65.61,66.35,13587249
2007-09-30,66.69,68.18,65.07,67.64,12477281
2007-10-07,67.22,69.43,65.93,69.41,11047030
2007-10-14,83.36,84.75,77.8,80.22,58263108
2007-10-21,79.29,80.32,75.45,76.72,26348418
2007-10-28,76.15,76.22,72.79,74.01,15756494
2007-11-04,73.14,77.45,70.97,72.3,23842765
2007-11-11,71.74,73.0,69.04,70.05,23054253
2007-11-18,69.88,70.95,67.98,68.52,8529540
