datetime,open,high,low,close,volume
2001-04-22,45.77,49.7,45.67,49.5,783000
2001-04-29,49.75,49.95,47.3,49.66,648100
2001-05-06,49.69,50.05,48.71,49.25,801200
2001-05-13,49.15,50.88,48.9,50.34,534900
2001-05-20,50.39,50.99,48.25,48.77,721400
2001-05-27,48.67,49.0,47.15,48.43,381000
2001-06-03,48.63,49.54,47.63,47.63,368000
2001-06-10,47.57,48.3,45.48,46.44,423100
2001-06-17,46.58,48.25,46.1,46.41,515400
2001-06-24,46.82,47.7,44.0,44.6,794600
2001-07-01,44.5,46.45,44.5,45.8,588100
2001-07-08,45.85,46.05,44.34,45.3,654300
2001-07-15,45.78,46.71,44.82,46.13,436900
2001-07-22,46.33,47.01,44.84,46.03,450100
2001-07-29,46.28,48.61,45.83,47.91,546600
2001-08-05,47.99,48.47,46.1,46.88,429100
2001-08-12,47.13,47.86,46.25,47.15,434600
2001-08-19,47.16,50.13,47.02,49.96,646300
2001-08-26,49.86,50.36,48.82,49.15,349000
2001-09-02,49.1,49.89,48.75,48.92,519000
2001-09-09,48.72,48.73,47.48,47.68,90100
2001-09-16,46.95,46.95,34.0,35.71,1348200
2001-09-23,35.81,38.57,35.61,37.39,1014900
2001-09-30,37.39,39.75,37.1,39.04,1270200
2001-10-07,39.0,41.15,37.97,40.45,575600
2001-10-14,40.43,42.55,39.4,40.0,822900
2001-10-21,40.0,42.67,39.8,42.56,635900
2001-10-28,42.5,42.5,39.6,41.38,560800
2001-11-04,41.39,41.92,39.47,39.73,737100
2001-11-11,39.55,41.1,39.2,40.84,724200
2001-11-18,40.95,42.25,40.5,41.52,235500
2001-11-25,41.7,43.3,41.6,42.48,448500
2001-12-02,42.3,44.6,41.8,43.97,514000
2001-12-09,43.98,43.98,42.8,43.68,350200
2001-12-16,43.6,46.3,43.6,46.12,670800
2001-12-23,46.0,47.7,46.0,47.55,345700
2001-12-30,47.7,47.8,46.0,47.11,618600
2002-01-06,46.95,48.25,46.15,46.15,422400
2002-01-13,46.15,46.15,44.13,44.13,586300
2002-01-20,44.1,45.65,44.1,45.51,361000
2002-01-27,45.7,46.0,44.42,45.64,392500
2002-02-03,45.5,45.9,43.6,44.6,575100
2002-02-10,44.6,47.95,44.5,47.77,1043500
2002-02-17,47.71,49.43,47.55,48.78,500700
2002-02-24,48.78,50.51,48.78,49.89,548600
2002-03-03,50.0,55.2,49.99,54.9,994300
2002-03-10,54.45,54.51,52.9,53.73,369800
2002-03-17,53.98,55.23,53.96,54.45,606600
2002-03-24,54.3,55.6,53.6,54.69,451300
2002-03-31,54.67,55.28,53.78,54.94,567400
2002-04-07,54.7,58.07,54.37,57.1,653800
2002-04-14,57.2,57.94,56.15,57.3,474400
2002-04-21,57.2,57.2,54.13,55.05,714000
2002-04-28,55.2,57.95,54.42,56.79,728900
2002-05-05,56.85,57.32,55.0,55.4,542200
2002-05-12,55.48,58.25,55.1,58.25,494200
2002-05-19,58.2,59.35,57.45,58.23,721000
2002-05-26,58.3,58.3,56.71,57.45,283300
2002-06-02,57.25,57.25,54.7,56.06,646400
2002-06-09,56.05,56.8,55.55,56.42,757300
2002-06-16,56.5,58.64,56.15,57.45,770300
2002-06-23,57.7,58.29,55.35,56.83,862200
2002-06-30,56.98,57.53,52.6,56.06,597500
2002-07-07,55.95,56.23,49.53,50.3,1010700
2002-07-14,50.1,51.35,45.9,45.99,1477300
2002-07-21,45.8,46.12,40.85,46.1,1344100
2002-07-28,46.75,49.71,45.64,45.99,1141200
2002-08-04,45.99,49.3,45.06,49.03,741300
2002-08-11,48.85,49.9,45.9,48.61,746100
2002-08-18,48.45,51.4,48.45,50.04,565300
2002-08-25,49.9,50.8,47.55,48.36,559100
2002-09-01,48.36,48.36,46.25,48.15,491400
2002-09-08,48.09,49.39,46.6,47.28,417800
2002-09-15,47.25,47.81,44.81,45.5,585100
2002-09-22,45.5,46.8,43.1,45.28,596700
2002-09-29,45.1,47.08,43.92,43.95,661700
2002-10-06,43.75,44.91,41.0,44.14,617200
2002-10-13,44.15,45.62,41.6,42.11,1074000
2002-10-20,41.75,43.89,41.53,42.12,639500
2002-10-27,42.33,42.83,40.8,42.52,633400
2002-11-03,43.02,43.9,41.6,41.87,610400
2002-11-10,42.0,43.92,40.79,42.97,522800
2002-11-17,43.18,44.35,42.4,43.61,432400
2002-11-24,43.41,44.4,42.55,43.88,261500
2002-12-01,44.13,44.47,42.32,43.0,447500
2002-12-08,42.61,43.4,41.84,41.95,434600
2002-12-15,41.92,42.6,40.64,41.6,629400
2002-12-22,41.82,42.38,41.29,41.3,217800
2002-12-29,41.39,44.4,40.9,43.97,433000
2003-01-05,43.9,44.4,42.45,42.99,571800
2003-01-12,43.0,43.1,41.6,42.0,462100
2003-01-19,42.1,42.29,40.9,41.13,445600
2003-01-26,41.0,41.44,39.69,41.13,524600
2003-02-02,41.23,41.87,40.21,40.25,467700
2003-02-09,40.12,40.7,36.58,37.62,1251800
2003-02-16,37.7,38.55,37.15,37.87,459600
2003-02-23,38.07,38.07,36.64,37.18,660100
2003-03-02,37.25,37.91,35.12,35.46,674000
2003-03-09,35.4,35.47,33.82,34.88,732100
2003-03-16,34.8,38.48,34.77,38.29,727500
2003-03-23,37.89,37.89,35.7,36.04,659800
2003-03-30,35.8,36.9,35.25,36.44,799600
2003-04-06,36.73,37.5,35.57,35.62,691800
2003-04-13,35.4,36.36,35.4,36.03,1058700
2003-04-20,36.18,37.69,35.57,37.18,1067600
2003-04-27,37.12,39.0,37.12,38.55,954200
2003-05-04,39.0,39.62,38.4,39.6,804200
2003-05-11,39.52,40.59,39.4,39.57,706500
2003-05-18,39.4,39.4,37.8,39.13,773900
2003-05-25,39.04,43.74,38.52,43.08,1155700
2003-06-01,43.23,44.87,42.56,44.32,1194500
2003-06-08,44.08,44.83,43.0,43.9,568100
2003-06-15,43.88,44.91,43.7,44.23,458800
2003-06-22,44.14,44.33,42.87,43.43,525100
2003-06-29,43.35,43.47,41.52,42.6,669700
2003-07-06,42.7,44.03,42.52,43.7,727100
2003-07-13,44.2,44.47,41.8,42.5,843300
2003-07-20,42.51,44.35,42.0,44.02,548000
2003-07-27,44.18,46.04,43.64,45.8,775100
2003-08-03,45.8,46.28,45.0,46.09,649700
2003-08-10,46.45,47.35,45.0,47.25,451000
2003-08-17,47.25,48.17,46.71,46.89,502300
2003-08-24,46.89,47.43,46.32,47.4,404200
2003-08-31,47.88,50.19,47.88,49.41,638600
2003-09-07,49.55,49.88,43.91,45.54,1464400
2003-09-14,45.43,45.55,44.37,45.0,688700
2003-09-21,44.9,44.93,42.81,42.9,439100
2003-09-28,42.74,44.9,42.6,44.5,594500
2003-10-05,44.6,46.19,44.25,45.84,487600
2003-10-12,45.85,46.94,44.9,45.0,537500
2003-10-19,44.95,45.58,43.94,44.09,672700
2003-10-26,43.9,46.24,43.9,46.05,585200
2003-11-02,46.11,47.12,45.86,45.9,454785
2003-11-09,45.8,46.04,44.45,44.69,524600
2003-11-16,44.55,45.15,43.79,44.64,817300
2003-11-23,44.75,46.24,44.74,45.76,340500
2003-11-30,45.74,46.37,45.63,46.12,411100
2003-12-07,46.18,47.12,45.99,46.97,551300
2003-12-14,47.25,47.88,46.61,47.84,677400
2003-12-21,47.65,49.15,47.6,48.32,404900
2003-12-28,48.29,48.67,47.95,48.09,492000
2004-01-04,48.1,48.92,47.7,48.32,577200
2004-01-11,48.28,49.95,48.2,49.93,763600
2004-01-18,49.9,50.06,49.29,49.75,468700
2004-01-25,49.61,49.76,48.31,48.92,650900
2004-02-01,48.9,49.46,47.96,48.85,660200
2004-02-08,48.79,54.93,47.85,54.34,1708100
2004-02-15,54.8,54.93,51.33,51.71,813700
2004-02-22,51.6,52.14,51.13,51.57,716300
2004-02-29,51.58,52.18,50.8,51.74,587300
2004-03-07,51.65,51.71,48.95,49.08,755800
2004-03-14,49.15,49.3,48.52,49.0,560700
2004-03-21,48.92,49.21,47.42,49.01,654700
2004-03-28,49.07,50.75,48.8,50.3,659700
2004-04-04,50.4,50.95,49.64,49.79,377700
2004-04-11,49.88,50.4,47.8,48.8,523700
2004-04-18,48.8,50.58,48.27,49.75,615900
2004-04-25,49.84,50.06,44.71,45.63,1069100
2004-05-02,45.65,47.3,45.5,45.5,803300
2004-05-09,45.4,45.63,44.21,45.01,656600
2004-05-16,44.9,45.94,43.97,45.52,955200
2004-05-23,45.55,47.21,45.11,46.47,621600
2004-05-30,46.6,47.08,45.93,46.59,333200
2004-06-06,46.63,48.21,46.58,48.12,467500
2004-06-13,48.02,48.13,47.35,48.05,367900
2004-06-20,47.9,49.27,47.65,48.5,475100
2004-06-27,49.35,50.36,48.42,49.4,356600
2004-07-04,49.42,49.42,42.69,43.55,2023100
2004-07-11,43.45,44.95,42.65,44.22,938500
2004-07-18,44.13,44.72,43.1,43.25,916000
2004-07-25,43.25,44.94,42.89,44.53,696200
2004-08-01,44.4,44.77,42.29,42.4,781900
2004-08-08,42.6,44.13,42.28,42.76,593100
2004-08-15,42.7,44.29,42.58,43.2,608200
2004-08-22,43.25,44.01,42.9,43.99,410200
2004-08-29,43.8,44.45,43.0,43.72,370200
2004-09-05,43.71,44.81,43.36,44.63,501100
2004-09-12,44.7,46.49,44.46,46.37,628800
2004-09-19,42.5,42.98,40.37,41.2,2334000
2004-09-26,41.0,43.75,40.84,43.74,1254400
2004-10-03,43.73,44.75,43.39,43.9,793200
2004-10-10,44.0,44.95,43.0,43.3,640800
2004-10-17,43.15,45.1,42.63,43.79,950800
2004-10-24,43.78,44.68,42.6,43.81,1092300
2004-10-31,43.55,48.42,43.47,48.04,1285800
2004-11-07,47.9,49.85,46.73,49.5,1549300
2004-11-14,49.32,52.15,48.6,49.39,1093900
2004-11-21,49.17,50.55,49.07,50.09,810000
2004-11-28,50.34,51.62,50.22,50.88,1060700
2004-12-05,50.89,51.29,50.11,50.97,1004000
2004-12-12,51.0,52.18,49.48,51.01,1258000
2004-12-19,51.19,52.3,50.74,51.9,887000
2004-12-26,51.91,52.21,51.33,51.93,734100
2005-01-02,52.0,52.13,49.73,50.18,1338500
2005-01-09,50.0,50.88,49.3,49.62,1122900
2005-01-16,49.67,50.5,48.63,48.7,471000
2005-01-23,48.61,49.53,48.24,49.29,746100
2005-01-30,49.53,50.96,49.53,50.9,723800
2005-02-06,50.6,51.26,50.28,51.05,608600
2005-02-13,51.05,51.6,50.55,50.79,496300
2005-02-20,50.78,50.78,49.08,49.95,712200
2005-02-27,49.95,52.42,49.7,52.4,884800
2005-03-06,52.3,52.6,50.75,51.69,551900
2005-03-13,51.79,52.85,51.68,51.9,680600
2005-03-20,51.9,52.3,51.22,51.46,356400
2005-03-27,51.3,51.91,49.41,51.71,830500
2005-04-03,51.65,52.35,51.44,51.72,627800
2005-04-10,51.72,52.73,51.04,51.22,807400
2005-04-17,51.12,53.34,50.2,52.76,1107100
2005-04-24,52.85,53.78,52.28,53.46,1116400
2005-05-01,53.35,54.33,52.9,54.22,1276300
2005-05-08,54.1,55.07,53.15,53.76,788200
2005-05-15,53.9,56.5,53.9,56.19,741900
2005-05-22,56.0,56.34,54.84,56.3,611400
2005-05-29,56.2,56.5,55.59,56.33,329500
2005-06-05,56.37,58.63,56.15,58.48,698200
2005-06-12,58.44,59.85,58.4,59.45,667200
2005-06-19,59.4,59.52,56.7,57.29,646900
2005-06-26,56.97,59.89,56.97,59.81,866600
2005-07-03,59.84,60.82,59.29,60.54,640600
2005-07-10,60.5,61.45,60.44,61.0,462400
2005-07-17,60.9,61.97,60.47,61.74,683500
2005-07-24,61.65,67.75,61.55,66.22,1723200
2005-07-31,66.25,69.04,66.25,66.7,1330400
2005-08-07,66.7,68.49,66.5,67.73,890600
2005-08-14,67.83,69.15,66.6,67.64,767000
2005-08-21,67.8,69.35,67.35,67.68,653900
2005-08-28,67.47,70.0,67.05,69.2,752500
2005-09-04,69.4,71.18,69.4,70.77,512300
2005-09-11,71.0,71.58,69.58,70.51,609300
2005-09-18,70.69,70.85,67.72,69.74,702200
2005-09-25,69.84,71.42,69.07,70.54,721700
2005-10-02,70.65,71.99,68.05,69.93,885500
2005-10-09,69.85,69.9,65.58,66.36,1221000
2005-10-16,65.95,67.03,64.89,65.48,1051000
2005-10-23,65.55,66.94,64.08,65.24,1481700
2005-10-30,65.49,67.2,65.26,66.32,854900
2005-11-06,66.58,67.21,65.75,66.97,526200
2005-11-13,67.0,67.1,65.98,66.51,610000
2005-11-20,66.65,68.83,66.41,67.45,669800
2005-11-27,67.3,67.8,65.58,67.26,802000
2005-12-04,67.2,67.6,65.86,67.13,766300
2005-12-11,67.27,67.54,65.92,66.94,749100
2005-12-18,66.75,66.92,65.05,65.37,612300
2005-12-25,65.41,65.82,64.76,64.98,442300
2006-01-01,65.23,68.15,64.92,67.48,858000
2006-01-08,67.2,67.23,63.77,64.41,1046900
2006-01-15,64.42,64.69,62.4,63.84,776800
2006-01-22,63.8,64.35,63.2,63.54,811300
2006-01-29,63.65,64.14,62.57,63.15,943500
2006-02-05,63.24,64.03,62.64,63.34,653600
2006-02-12,63.1,64.53,62.56,64.15,562200
2006-02-19,64.09,64.72,63.41,64.32,490200
2006-02-26,64.55,66.84,63.46,64.7,1973600
2006-03-05,64.6,66.12,64.31,66.03,1629000
2006-03-12,65.8,69.38,65.7,68.78,1072800
2006-03-19,68.67,70.8,68.23,70.7,856800
2006-03-26,70.35,72.11,69.28,71.54,866200
2006-04-02,71.53,71.99,69.61,70.12,634300
2006-04-09,70.1,70.25,68.95,69.57,403000
2006-04-16,69.57,71.55,69.2,71.34,726000
2006-04-23,71.48,72.22,64.38,64.97,1433700
2006-04-30,66.5,68.45,66.5,68.28,1358100
2006-05-07,68.06,68.06,63.63,63.84,1452300
2006-05-14,61.89,64.48,61.54,61.92,1136100
2006-05-21,61.62,63.33,60.91,62.41,1143500
2006-05-28,62.25,62.85,60.68,61.75,753600
2006-06-04,61.6,62.21,57.52,59.23,1140600
2006-06-11,59.0,59.2,49.67,51.81,3218900
2006-06-18,51.67,53.2,50.77,53.09,2460600
2006-06-25,53.09,54.34,52.33,54.17,1659900
2006-07-02,54.1,54.58,52.94,53.57,1040100
2006-07-09,53.66,54.65,50.62,51.18,1458100
2006-07-16,51.1,52.92,50.31,51.1,1862400
2006-07-23,51.52,60.97,51.41,57.35,2831700
2006-07-30,57.35,57.97,55.84,56.66,2511000
2006-08-06,56.67,57.63,55.45,56.72,1957700
2006-08-13,56.76,58.7,56.76,58.22,1203600
2006-08-20,58.24,58.3,55.3,55.55,899000
2006-08-27,55.67,56.49,55.63,56.27,981500
2006-09-03,56.4,56.64,53.94,54.93,742100
2006-09-10,54.92,56.42,54.5,55.37,834300
2006-09-17,55.4,55.7,53.8,54.32,926400
2006-09-24,54.3,56.68,54.0,55.58,920600
2006-10-01,55.76,57.49,55.5,57.11,976800
2006-10-08,56.88,60.21,56.65,59.73,1675700
2006-10-15,59.6,61.64,59.58,60.75,1154300
2006-10-22,60.55,63.5,60.05,62.31,1162000
2006-10-29,61.93,62.56,60.69,61.26,1044400
2006-11-05,61.3,63.83,61.28,63.7,1110700
2006-11-12,63.4,65.89,63.25,65.08,866100
2006-11-19,64.99,65.53,64.68,65.35,533800
2006-11-26,65.35,65.6,63.49,63.99,992900
2006-12-03,63.79,65.54,63.49,63.75,894000
2006-12-10,63.94,65.17,63.57,64.66,1007900
2006-12-17,64.65,65.3,63.75,63.91,777100
2006-12-24,64.0,65.61,63.97,64.58,425200
2006-12-31,66.15,66.22,64.59,65.25,568400
2007-01-07,64.93,67.23,64.89,67.06,515500
2007-01-14,67.35,67.53,66.36,66.66,377200
2007-01-21,66.92,67.0,64.77,65.23,644600
2007-01-28,65.35,68.0,64.95,67.79,513500
2007-02-04,67.44,67.73,65.96,66.13,369200
2007-02-11,66.4,68.49,66.2,68.26,391305
2007-02-18,68.3,68.65,67.59,68.44,356600
2007-02-25,68.62,68.62,64.72,66.83,911500
2007-03-04,66.27,66.38,64.51,65.85,899000
2007-03-11,65.89,66.23,64.01,64.97,735000
2007-03-18,65.45,68.94,65.45,67.85,572700
2007-03-25,67.9,68.1,66.4,68.0,608000
2007-04-01,68.0,69.77,67.97,68.53,441800
2007-04-08,68.46,69.09,67.59,69.05,657900
2007-04-15,69.25,70.94,69.1,70.85,772300
2007-04-22,70.63,71.99,70.17,71.75,832000
2007-04-29,71.96,76.05,71.18,73.86,1564200
2007-05-06,73.8,76.06,73.8,75.35,917300
2007-05-13,75.36,78.22,74.64,77.76,774500
2007-05-20,77.7,79.77,76.97,77.69,1078400
2007-05-27,77.88,80.95,74.94,80.63,686600
2007-06-03,80.64,81.4,76.3,77.64,914100
2007-06-10,77.46,83.66,77.25,82.71,728800
2007-06-17,83.04,83.24,81.26,81.78,994700
2007-06-24,82.15,83.23,80.27,81.85,1265400
2007-07-01,82.32,83.65,81.66,83.25,595700
2007-07-08,82.1,85.59,81.95,84.89,845500
2007-07-15,84.75,86.69,84.75,85.3,1225800
2007-07-22,85.89,87.0,75.59,77.22,1748800
2007-07-29,76.8,80.19,72.58,72.7,1841700
2007-08-05,72.8,78.39,60.74,75.11,4359300
2007-08-12,74.02,80.32,70.02,74.89,2049300
2007-08-19,75.0,78.0,73.85,77.73,1693500
2007-08-26,77.7,78.26,73.83,77.63,1987000
2007-09-02,77.69,78.48,74.77,75.02,1007500
2007-09-09,75.22,75.76,72.91,75.21,1167700
2007-09-16,75.22,78.8,74.64,76.04,780100
2007-09-23,76.07,78.63,74.29,77.8,1116700
2007-09-30,77.83,78.74,75.88,76.27,1052900
2007-10-07,76.38,81.17,73.41,74.85,1613600
2007-10-14,75.25,77.94,73.02,73.73,1679200
2007-10-21,72.93,73.18,70.06,71.43,1391500
2007-10-28,71.57,73.61,67.1,68.45,1904600
2007-11-04,68.37,68.98,65.42,65.72,1911650
2007-11-11,65.49,67.29,60.79,61.59,1840700
2007-11-18,61.81,61.81,59.9,60.65,820678
2007-11-25,60.75,61.19,58.02,60.06,1418172
2007-12-02,59.68,60.99,56.86,60.87,1691913
2007-12-09,61.03,62.18,58.72,59.5,1765352
2007-12-16,59.12,60.59,58.42,60.59,1417553
2007-12-23,60.42,62.39,60.29,62.11,814300
2007-12-30,62.27,63.6,60.53,61.25,1819292
2008-01-06,61.4,62.32,58.26,61.96,2884895
2008-01-13,62.64,62.67,56.26,56.68,2799550
2008-01-20,54.48,58.33,52.33,56.64,1828126
2008-01-27,56.26,60.95,55.45,60.9,1396200
2008-02-03,60.87,60.87,58.04,58.81,1074851
2008-02-10,58.99,60.84,57.67,59.72,1697339
2008-02-17,60.11,60.61,57.9,58.73,995611
2008-02-24,58.69,61.38,56.27,56.55,1367722
2008-03-02,56.91,56.95,53.3,53.6,1253379
2008-03-09,53.57,53.57,48.32,49.48,2126021
