datetime,open,high,low,close,volume
2013-05-26,66.39,67.89,65.65,66.56,10772611
2013-06-02,67.04,67.09,63.35,65.85,14029994
2013-06-09,65.93,66.39,62.37,63.8,12748086
2013-06-16,64.2,65.0,58.06,59.25,18585678
2013-06-23,58.46,60.96,56.84,58.92,15791454
2013-06-30,59.24,60.25,54.8,57.22,17118894
2013-07-07,57.71,59.64,55.94,59.08,22232796
2013-07-14,59.45,59.85,56.71,57.49,20874470
2013-07-21,57.9,59.84,57.18,59.0,17609176
2013-07-28,59.12,61.97,57.13,58.41,22689500
2013-08-04,58.28,59.36,57.3,58.91,18150704
2013-08-11,58.44,59.2,56.07,56.3,14778582
2013-08-18,56.28,59.24,54.9,58.12,15668865
2013-08-25,58.19,59.09,56.95,57.08,11559146
2013-09-01,57.74,59.32,56.9,57.41,11936103
2013-09-08,57.07,57.92,56.06,57.13,13029413
2013-09-15,57.62,59.3,55.81,57.93,17688264
2013-09-22,57.8,59.0,56.9,58.52,14095771
2013-09-29,58.01,59.83,56.88,59.18,16880118
2013-10-06,58.76,60.81,56.5,59.93,19738460
2013-10-13,59.65,63.5,59.25,63.48,15447249
2013-10-20,63.77,65.4,62.7,63.42,16591263
2013-10-27,63.77,65.64,63.05,64.13,14889832
2013-11-03,64.28,65.57,63.39,65.35,12667467
2013-11-10,65.15,68.36,64.53,67.11,15085666
2013-11-17,67.62,68.8,65.84,68.48,13001922
2013-11-24,68.48,71.0,68.13,69.61,10637264
2013-12-01,70.0,72.5,68.33,71.25,20222314
2013-12-08,72.3,73.17,69.54,71.6,14776255
2013-12-15,71.68,74.53,71.53,74.15,13136416
2013-12-22,74.5,75.39,74.19,74.76,5529382
2013-12-29,75.01,77.32,74.69,76.29,7986359
2014-01-05,76.51,79.0,76.15,77.99,15684405
2014-01-12,78.2,78.2,74.67,76.01,14562353
2014-01-19,76.03,78.1,73.6,74.45,11829785
2014-01-26,74.57,76.9,70.81,73.09,19435052
2014-02-02,73.12,74.43,68.78,74.28,19658975
