datetime,open,high,low,close,volume
1998-11-08,36.13,36.94,34.38,36.38,208700
1998-11-15,36.38,37.94,35.25,36.06,222200
1998-11-22,36.13,36.75,35.19,35.63,154100
1998-11-29,35.63,36.0,33.62,33.94,384200
1998-12-06,34.0,34.69,33.13,33.31,222200
1998-12-13,33.38,35.12,32.38,34.94,302000
1998-12-20,35.25,35.38,33.88,35.13,171200
1998-12-27,35.13,36.94,35.13,36.19,153600
1999-01-03,36.31,37.19,34.75,35.19,278500
1999-01-10,35.19,35.75,33.13,33.38,370400
1999-01-17,33.06,33.06,31.56,31.88,349700
1999-01-24,31.81,31.81,28.5,29.25,556300
1999-01-31,29.75,30.38,28.37,30.0,523400
1999-02-07,29.88,30.88,27.31,28.0,294400
1999-02-14,28.38,29.13,26.69,26.94,307100
1999-02-21,27.13,27.94,26.0,26.88,431800
1999-02-28,26.75,27.82,26.38,27.69,373100
1999-03-07,27.63,29.88,26.75,27.94,388400
1999-03-14,27.88,28.44,26.88,27.0,242000
1999-03-21,27.38,27.51,25.38,25.44,375900
1999-03-28,25.44,25.94,24.5,25.25,413900
1999-04-04,25.44,27.44,25.31,27.25,495000
1999-04-11,27.25,27.25,26.13,26.88,373800
1999-04-18,26.94,28.94,26.88,27.75,494700
1999-04-25,27.88,29.06,27.19,27.94,356000
1999-05-02,27.81,28.69,27.44,27.56,333200
1999-05-09,27.44,28.88,27.44,28.69,411200
1999-05-16,28.88,29.63,28.37,29.56,255800
1999-05-23,29.5,30.5,29.25,30.0,247600
1999-05-30,29.81,30.57,29.0,30.56,171400
1999-06-06,30.44,30.94,29.19,29.56,206800
1999-06-13,29.56,32.13,29.5,31.81,334900
1999-06-20,31.81,31.81,29.88,31.19,294700
1999-06-27,31.19,32.25,31.07,32.19,324000
1999-07-04,32.13,32.63,31.38,32.25,267500
1999-07-11,32.31,33.13,31.5,31.88,279000
1999-07-18,31.94,32.75,31.88,32.44,216200
1999-07-25,32.56,32.69,30.81,31.75,153100
1999-08-01,31.63,32.69,31.0,31.13,283600
1999-08-08,31.13,31.76,30.5,31.06,251400
1999-08-15,31.13,31.88,30.13,31.56,313800
1999-08-22,31.88,31.94,30.69,31.19,379800
1999-08-29,31.06,31.31,29.88,30.69,238600
1999-09-05,30.63,31.44,30.38,31.0,295200
1999-09-12,31.13,31.56,30.06,31.5,229800
1999-09-19,31.31,31.56,29.75,29.88,286200
1999-09-26,29.88,30.69,29.37,29.63,294900
1999-10-03,29.63,30.75,29.57,29.81,205600
1999-10-10,29.75,30.19,29.13,29.88,232600
1999-10-17,29.81,30.63,28.81,28.88,321800
1999-10-24,28.69,30.38,28.0,29.25,441900
1999-10-31,29.44,30.0,28.5,28.63,396300
1999-11-07,28.69,29.75,28.69,28.88,324200
1999-11-14,28.81,30.13,28.37,28.5,513100
1999-11-21,28.31,28.31,26.44,27.13,291200
1999-11-28,26.94,28.94,26.25,28.56,429100
1999-12-05,28.44,29.25,26.69,26.81,490700
1999-12-12,26.69,27.06,26.0,26.44,593800
1999-12-19,26.25,26.94,26.06,26.13,178000
1999-12-26,26.25,26.63,25.0,25.13,313900
2000-01-02,25.25,25.69,24.38,25.69,706100
2000-01-09,25.63,26.75,25.31,26.19,484500
2000-01-16,26.0,27.69,25.75,27.5,250600
2000-01-23,27.56,28.25,25.94,26.13,369700
2000-01-30,26.13,26.69,25.25,25.75,281500
2000-02-06,25.81,25.81,23.5,23.81,552700
2000-02-13,24.0,25.0,23.44,24.0,356000
2000-02-20,23.63,23.63,21.75,21.81,251500
2000-02-27,21.88,23.13,21.81,22.81,397400
2000-03-05,22.69,23.94,22.31,23.87,364800
2000-03-12,23.56,24.63,22.38,23.94,480400
2000-03-19,24.56,25.56,23.88,24.38,281500
2000-03-26,24.31,25.25,23.5,25.06,256000
2000-04-02,25.06,25.31,24.13,24.81,257900
2000-04-09,25.06,26.38,24.25,25.31,418300
2000-04-16,25.5,26.06,25.0,25.94,184600
2000-04-23,25.81,26.01,24.81,25.19,227100
2000-04-30,24.75,25.75,24.69,25.63,188700
2000-05-07,25.81,26.31,25.0,25.75,250900
2000-05-14,25.75,27.38,25.25,26.12,340900
2000-05-21,26.25,28.19,26.25,27.56,241300
2000-05-28,27.81,31.25,27.81,30.13,401500
2000-06-04,30.06,30.06,27.63,28.5,323200
2000-06-11,28.5,29.38,28.25,28.63,289600
2000-06-18,28.69,28.69,27.13,27.31,318700
2000-06-25,27.5,28.0,25.75,26.07,490400
2000-07-02,25.25,27.25,25.25,26.81,259900
2000-07-09,26.88,27.5,26.5,26.75,241600
2000-07-16,26.75,27.78,26.5,27.31,258100
2000-07-23,27.38,27.38,26.25,26.25,169000
2000-07-30,26.44,29.63,26.44,29.0,277800
2000-08-06,29.25,30.63,28.75,30.25,317600
2000-08-13,30.44,32.38,30.0,31.13,406900
2000-08-20,30.88,31.76,30.75,31.0,233500
2000-08-27,31.06,32.56,31.06,32.06,213900
2000-09-03,32.31,34.75,32.0,34.44,331400
2000-09-10,34.5,36.57,34.5,36.5,480500
2000-09-17,36.56,37.13,34.94,35.38,294600
2000-09-24,35.63,40.0,34.81,39.75,540600
2000-10-01,39.63,44.75,38.81,42.63,924000
2000-10-08,42.88,44.32,40.44,41.44,661800
2000-10-15,41.31,42.19,38.94,40.44,535100
2000-10-22,40.25,40.75,38.0,38.69,489400
2000-10-29,38.63,43.13,38.56,40.63,550300
2000-11-05,40.88,42.88,40.88,41.56,466400
2000-11-12,41.56,42.82,40.62,42.31,600700
2000-11-19,42.13,43.0,41.06,42.0,321000
2000-11-26,42.13,42.94,40.63,41.69,514600
2000-12-03,41.63,43.81,41.63,42.38,683300
2000-12-10,42.38,43.88,41.63,43.31,598300
2000-12-17,43.56,46.5,43.06,46.5,602600
2000-12-24,46.75,50.63,46.69,48.19,600600
2000-12-31,47.88,47.94,42.88,47.0,812700
2001-01-07,47.06,48.69,43.87,45.32,1133800
2001-01-14,45.56,45.56,43.75,44.44,615800
2001-01-21,44.13,47.88,44.13,46.12,491100
2001-01-28,45.76,46.62,43.7,44.29,436900
2001-02-04,44.27,47.95,44.27,46.89,496400
2001-02-11,46.95,47.38,45.0,45.78,472500
2001-02-18,44.25,44.7,42.66,43.34,647600
2001-02-25,43.45,45.1,43.3,44.75,643900
2001-03-04,44.9,45.42,42.76,42.81,539400
2001-03-11,42.85,43.16,40.0,41.01,560800
2001-03-18,41.01,42.0,36.25,38.37,597100
2001-03-25,38.7,40.91,38.7,40.87,552200
2001-04-01,40.8,41.68,38.62,40.73,851500
2001-04-08,40.65,43.19,40.56,42.69,550300
2001-04-15,42.68,44.99,42.68,43.05,912500
2001-04-22,43.15,44.57,42.53,43.99,508400
2001-04-29,44.0,44.5,40.75,41.88,664700
2001-05-06,41.88,42.51,41.16,42.0,465700
2001-05-13,41.81,43.2,41.8,42.8,666500
2001-05-20,42.94,43.9,41.89,42.01,470100
2001-05-27,42.0,42.6,41.05,42.04,374700
2001-06-03,42.04,43.2,41.1,41.42,464400
2001-06-10,41.43,42.4,20.15,20.6,1178100
2001-06-17,20.58,21.25,19.01,19.55,1002400
2001-06-24,19.65,20.3,19.25,19.72,743500
2001-07-01,19.75,20.48,19.6,19.91,737100
2001-07-08,20.25,20.28,18.95,19.13,986900
2001-07-15,19.2,19.38,17.68,17.76,676600
2001-07-22,17.81,18.85,17.45,18.33,914700
2001-07-29,18.25,19.15,17.56,17.66,1124200
2001-08-05,17.66,17.74,16.48,17.32,877100
2001-08-12,17.25,18.0,16.97,17.47,841300
2001-08-19,17.4,17.57,16.87,17.07,489700
2001-08-26,17.1,17.35,15.8,16.21,3632300
2001-09-02,16.6,16.67,16.06,16.14,910400
2001-09-09,16.07,16.3,15.9,16.11,161800
2001-09-16,16.0,16.34,14.17,14.43,1212900
2001-09-23,14.75,16.95,14.34,16.61,1440400
2001-09-30,16.7,17.67,16.15,17.64,773000
2001-10-07,17.68,18.21,17.25,17.52,663300
2001-10-14,17.55,18.4,17.4,17.96,800700
2001-10-21,17.9,18.05,17.17,17.62,798400
2001-10-28,17.5,17.67,16.86,16.97,501800
2001-11-04,16.85,17.98,16.85,17.54,567200
2001-11-11,17.75,18.3,17.11,17.57,635000
2001-11-18,17.75,18.2,17.3,18.19,246700
2001-11-25,18.25,18.25,16.7,17.29,1028100
2001-12-02,17.05,18.22,17.04,17.94,768300
2001-12-09,17.85,17.85,16.4,16.95,1077400
2001-12-16,17.05,18.18,16.91,17.49,1136300
2001-12-23,17.48,17.95,17.3,17.74,424500
2001-12-30,17.88,17.99,16.91,17.4,514700
2002-01-06,17.44,17.48,16.9,17.0,711600
2002-01-13,17.03,17.4,16.85,17.27,708800
2002-01-20,17.25,17.3,17.0,17.22,512100
2002-01-27,17.3,17.7,16.8,17.15,738700
2002-02-03,17.14,17.49,16.34,17.44,638800
2002-02-10,17.24,17.94,17.0,17.9,514000
2002-02-17,17.9,18.65,17.5,18.61,397000
2002-02-24,18.5,18.7,18.1,18.63,766300
2002-03-03,18.65,20.0,18.65,19.38,723400
2002-03-10,19.4,20.14,19.4,19.9,528600
2002-03-17,19.8,20.92,19.65,20.19,434600
2002-03-24,20.3,20.8,19.95,20.62,351800
2002-03-31,20.75,21.09,20.45,20.82,606100
2002-04-07,20.7,21.35,20.28,20.99,703800
2002-04-14,20.75,21.87,20.65,21.48,649600
2002-04-21,21.24,21.73,20.75,20.95,438000
2002-04-28,20.66,23.14,20.5,22.51,782900
2002-05-05,22.52,22.7,21.5,21.66,690200
2002-05-12,21.8,22.74,21.35,22.42,658800
2002-05-19,22.45,22.57,21.25,22.01,1038000
2002-05-26,22.05,22.05,20.82,20.82,603300
2002-06-02,21.0,21.0,19.7,20.77,885100
2002-06-09,20.8,21.05,19.96,20.72,579600
2002-06-16,20.8,21.98,20.8,21.03,696400
2002-06-23,21.06,22.0,20.36,21.87,670700
2002-06-30,21.99,22.19,20.2,20.95,461300
2002-07-07,20.96,21.0,18.39,18.8,1011100
2002-07-14,18.65,18.8,16.26,16.35,1350600
2002-07-21,16.4,17.4,14.62,17.3,1158000
2002-07-28,17.32,19.0,17.32,17.77,766600
2002-08-04,18.0,19.9,17.21,18.89,984400
2002-08-11,18.75,20.4,18.64,19.82,691600
2002-08-18,19.9,21.0,19.7,20.01,1374000
2002-08-25,19.6,20.04,18.7,19.33,1659400
2002-09-01,19.37,19.37,18.32,19.21,1171700
2002-09-08,19.1,19.95,18.72,19.49,999200
2002-09-15,19.5,19.5,18.11,18.32,1151000
2002-09-22,18.31,19.33,17.85,18.55,872300
2002-09-29,18.4,19.36,17.98,18.15,1177400
2002-10-06,18.0,18.5,16.67,18.26,1037300
2002-10-13,18.23,19.1,17.9,18.78,605700
2002-10-20,18.63,19.09,18.42,18.96,790400
2002-10-27,18.98,19.3,18.4,18.64,1034300
2002-11-03,18.75,19.55,17.8,18.04,1387000
2002-11-10,18.0,18.4,17.43,18.3,641900
2002-11-17,18.5,19.1,18.23,19.09,704000
2002-11-24,19.0,19.4,18.75,18.94,498700
2002-12-01,18.93,19.6,18.56,18.99,1273200
2002-12-08,18.9,19.38,18.68,19.04,488300
2002-12-15,19.13,19.33,18.85,19.3,843300
2002-12-22,19.3,19.71,19.2,19.31,424500
2002-12-29,19.27,19.56,18.9,19.47,748900
2003-01-05,19.5,20.2,18.22,18.66,2687400
2003-01-12,18.6,18.6,17.18,17.3,3782200
2003-01-19,17.31,17.49,16.8,17.02,14884400
2003-01-26,16.99,17.38,16.75,17.15,7834700
2003-02-02,17.25,17.28,16.45,16.57,4256700
2003-02-09,16.57,17.02,16.0,16.65,2553300
2003-02-16,16.8,17.2,16.53,17.19,2595600
2003-02-23,17.25,17.55,16.4,17.24,4733800
2003-03-02,17.23,18.07,17.13,17.99,4162800
2003-03-09,17.98,18.09,17.6,17.95,3497600
2003-03-16,17.85,18.49,17.83,18.47,3233300
2003-03-23,18.4,18.46,17.75,18.42,2496900
2003-03-30,18.43,18.77,18.09,18.49,2609600
2003-04-06,18.75,18.95,18.3,18.68,4975000
2003-04-13,18.65,18.95,18.65,18.87,2522400
2003-04-20,18.89,19.45,18.72,19.03,1531300
2003-04-27,19.01,19.7,18.5,19.6,2884800
2003-05-04,19.45,19.99,19.41,19.93,3011700
2003-05-11,19.69,20.25,19.55,19.97,2906700
2003-05-18,19.7,20.41,19.64,20.41,2395400
2003-05-25,20.23,20.58,19.85,20.34,1962800
2003-06-01,20.28,20.99,20.15,20.63,1693400
2003-06-08,20.32,20.7,20.27,20.43,1725700
2003-06-15,20.3,20.9,20.25,20.43,2069400
2003-06-22,20.35,20.45,19.51,19.57,2837400
2003-06-29,19.52,20.4,19.28,20.26,2387600
2003-07-06,20.3,20.45,19.62,19.64,1731800
2003-07-13,19.85,20.53,19.8,20.48,3562600
2003-07-20,20.5,21.28,20.37,21.15,2566200
2003-07-27,21.15,21.23,20.48,20.49,2094300
2003-08-03,20.55,20.69,18.75,19.43,9344700
2003-08-10,19.5,20.03,19.48,19.91,2117900
2003-08-17,20.05,21.2,19.91,20.51,2781500
2003-08-24,20.55,21.17,20.45,21.08,1839100
2003-08-31,21.13,21.68,21.05,21.15,1804100
2003-09-07,21.2,21.46,20.79,21.09,1456700
2003-09-14,21.09,21.16,20.72,21.1,1777800
2003-09-21,21.0,21.13,20.53,20.63,1670300
2003-09-28,20.62,21.07,20.19,20.9,1532800
2003-10-05,20.93,21.24,20.71,20.83,1968700
2003-10-12,20.9,21.03,20.51,20.65,1505800
2003-10-19,20.72,20.98,20.51,20.59,3051000
2003-10-26,20.56,20.64,19.45,19.95,4108200
2003-11-02,19.85,20.13,19.63,19.85,1643639
2003-11-09,19.83,20.16,19.61,19.94,1396600
2003-11-16,19.91,19.99,19.35,19.91,5017800
2003-11-23,19.95,20.07,19.73,19.81,2214600
2003-11-30,19.93,20.21,19.65,20.08,2480000
2003-12-07,20.08,20.95,20.08,20.94,3634400
2003-12-14,21.0,22.12,20.3,21.6,4618100
2003-12-21,21.7,22.28,21.34,22.15,2124800
2003-12-28,22.44,22.44,22.01,22.12,2239600
2004-01-04,22.03,22.31,21.8,21.87,3402400
2004-01-11,21.85,22.55,21.64,22.47,2910500
2004-01-18,22.47,23.32,22.46,23.16,2331800
2004-01-25,23.17,23.24,22.5,22.73,2098700
2004-02-01,22.75,22.78,21.81,22.14,3938100
2004-02-08,22.1,22.7,21.93,22.33,2731000
2004-02-15,22.75,22.75,21.9,22.02,1827100
2004-02-22,22.09,22.29,21.65,22.24,2650300
2004-02-29,22.25,23.19,22.25,23.15,2981900
2004-03-07,23.25,23.47,22.45,22.91,2090100
2004-03-14,22.92,23.02,22.56,22.72,3319400
2004-03-21,22.52,22.69,21.66,21.78,3294200
2004-03-28,21.8,23.04,21.76,22.83,2661500
2004-04-04,22.8,22.99,22.35,22.39,1555400
2004-04-11,22.38,22.61,21.6,22.26,2602800
2004-04-18,22.2,22.21,21.4,21.88,1579600
2004-04-25,21.86,22.2,20.69,20.95,2442200
2004-05-02,21.0,21.3,20.52,20.54,2297200
2004-05-09,20.53,20.54,19.69,20.51,2830300
2004-05-16,20.25,20.85,20.14,20.76,2790900
2004-05-23,20.9,21.45,20.8,21.35,1800900
2004-05-30,21.39,21.49,21.0,21.23,1383400
2004-06-06,21.4,21.67,21.2,21.33,1815400
2004-06-13,21.31,21.55,20.97,21.14,1854600
2004-06-20,21.1,22.15,20.9,22.02,2970000
2004-06-27,22.05,22.19,21.59,22.01,2318600
2004-07-04,22.01,22.2,21.82,21.92,2090900
2004-07-11,21.95,22.02,21.67,21.78,2371000
2004-07-18,21.85,21.98,21.14,21.16,1485400
2004-07-25,21.2,21.26,20.72,20.96,1819800
2004-08-01,20.95,22.83,20.61,22.3,3984000
2004-08-08,22.25,22.63,22.02,22.61,3104200
2004-08-15,22.63,23.24,22.55,23.18,2132500
2004-08-22,23.21,23.32,22.75,23.23,4138200
2004-08-29,23.15,23.78,23.08,23.66,1496700
2004-09-05,23.75,24.27,23.61,24.24,1930900
2004-09-12,24.29,25.17,24.22,24.97,2542200
2004-09-19,24.9,25.44,24.26,25.38,3783900
2004-09-26,25.3,26.24,25.18,26.22,2923000
2004-10-03,26.3,26.49,25.96,26.48,3159200
2004-10-10,26.41,26.55,25.96,26.29,2115200
2004-10-17,26.3,26.35,25.67,26.26,1957900
2004-10-24,26.2,26.9,26.16,26.8,2460900
2004-10-31,26.86,27.75,26.14,27.21,3322800
2004-11-07,27.05,28.3,27.05,28.27,2658400
2004-11-14,28.27,28.3,27.35,27.37,2933200
2004-11-21,27.37,28.52,27.37,28.37,2102400
2004-11-28,28.37,28.56,26.99,27.63,3791100
2004-12-05,27.63,27.9,26.85,27.56,3832100
2004-12-12,27.6,28.64,27.49,28.42,2711800
2004-12-19,28.4,28.99,28.38,28.53,1383900
2004-12-26,28.55,28.55,28.04,28.36,1656000
2005-01-02,28.5,28.55,27.02,27.2,3153200
2005-01-09,27.34,27.66,26.86,27.63,2061900
2005-01-16,27.85,28.41,27.6,28.17,1435400
2005-01-23,27.75,27.94,26.92,27.43,3188300
2005-01-30,27.55,29.0,27.5,29.0,2789800
2005-02-06,29.2,29.25,28.56,28.78,3288200
2005-02-13,28.99,29.8,28.92,28.97,2254600
2005-02-20,28.96,29.42,28.28,29.25,2308100
2005-02-27,29.3,30.55,29.04,30.52,3552400
2005-03-06,30.75,31.03,30.3,30.58,3068000
2005-03-13,30.6,30.85,30.22,30.54,2754100
2005-03-20,30.54,30.69,29.86,30.29,1925600
2005-03-27,30.45,31.23,30.1,31.05,3513700
2005-04-03,31.02,31.7,30.62,30.62,2417000
2005-04-10,30.56,31.0,28.62,28.67,4044000
2005-04-17,28.5,29.79,28.1,29.76,2922500
2005-04-24,29.76,30.11,27.98,28.77,2746800
2005-05-01,28.95,30.11,28.82,29.93,3177100
2005-05-08,30.14,30.57,28.81,29.06,4280600
2005-05-15,29.1,30.43,28.96,29.98,4789100
2005-05-22,30.0,30.49,29.91,30.43,1684600
2005-05-29,30.48,31.08,30.37,30.6,2759900
2005-06-05,30.7,31.75,30.65,31.7,2010300
2005-06-12,31.69,32.07,31.32,31.93,1758700
2005-06-19,31.78,32.22,31.58,31.67,1508300
2005-06-26,31.54,33.07,31.54,33.05,1657700
2005-07-03,33.07,33.35,32.05,33.24,1712000
2005-07-10,33.33,34.32,33.21,33.42,4929900
2005-07-17,33.52,34.45,33.37,34.28,2473400
2005-07-24,34.33,35.24,34.1,34.87,1725000
2005-07-31,35.03,35.85,33.54,33.96,2789600
2005-08-07,33.95,33.99,32.99,33.31,3513000
2005-08-14,33.5,33.6,32.1,33.11,2705400
2005-08-21,33.23,33.43,32.92,32.97,2348000
2005-08-28,33.07,34.18,32.83,33.38,2325500
2005-09-04,33.39,34.36,32.94,34.18,1878900
2005-09-11,34.25,34.32,33.51,33.73,1709400
2005-09-18,33.83,35.4,32.66,32.98,3356000
2005-09-25,33.0,34.16,32.41,33.97,2983200
2005-10-02,34.27,35.29,31.79,32.47,2713900
2005-10-09,32.28,32.33,29.1,29.83,4685900
2005-10-16,29.85,30.27,28.2,28.49,4128600
2005-10-23,28.72,29.17,27.73,28.44,7219200
2005-10-30,28.5,28.86,27.73,28.2,4291800
2005-11-06,28.36,28.36,26.51,26.89,5128200
2005-11-13,27.23,27.63,26.8,27.57,5190500
2005-11-20,27.89,28.3,27.37,28.02,2269700
2005-11-27,28.04,28.04,27.34,27.65,2427600
2005-12-04,27.59,28.11,27.31,27.35,4341500
2005-12-11,27.66,28.3,27.42,27.58,3118500
2005-12-18,27.55,27.86,26.83,27.32,2396500
2005-12-25,27.23,27.28,26.3,26.64,1586200
2006-01-01,26.87,28.04,26.77,27.88,3060400
2006-01-08,27.96,28.64,27.79,28.49,3008800
2006-01-15,28.45,29.76,28.29,28.84,3011400
2006-01-22,28.92,29.11,27.99,28.06,3411600
2006-01-29,28.22,28.33,26.82,26.9,4034500
2006-02-05,26.96,27.09,26.44,26.57,3060400
2006-02-12,26.61,31.0,26.35,30.3,9540100
2006-02-19,30.5,31.98,30.36,31.24,3925900
2006-02-26,31.5,31.5,29.9,29.96,3353700
2006-03-05,29.85,29.9,28.89,29.22,2345700
2006-03-12,29.2,30.58,29.19,30.41,3112000
2006-03-19,30.4,30.8,29.93,30.78,3071600
2006-03-26,30.78,32.58,30.69,32.22,4955400
2006-04-02,32.62,33.75,32.44,33.16,4070300
2006-04-09,33.1,33.37,32.15,32.27,2024000
2006-04-16,32.37,33.49,32.19,33.34,1823000
2006-04-23,33.42,33.56,32.09,32.83,1839700
2006-04-30,33.15,33.37,31.85,32.62,3794400
2006-05-07,32.52,33.71,31.67,31.86,3646200
2006-05-14,31.6,32.01,30.69,31.16,3018300
2006-05-21,30.93,31.97,30.04,31.81,2713400
2006-05-28,31.71,34.92,31.71,34.79,3682800
2006-06-04,34.75,35.15,33.23,34.15,3376100
2006-06-11,34.2,34.2,32.1,33.48,3074300
2006-06-18,33.5,33.5,32.47,33.22,2432800
2006-06-25,33.26,34.42,33.15,33.97,2596100
2006-07-02,33.94,34.92,32.99,33.85,2855900
2006-07-09,34.34,36.54,34.34,35.76,4927400
2006-07-16,35.7,36.95,35.7,36.26,3396700
2006-07-23,36.56,37.82,36.46,37.66,2147100
2006-07-30,37.67,38.17,37.14,37.55,2610300
2006-08-06,37.59,39.25,37.29,38.87,3310200
2006-08-13,39.17,39.25,38.59,38.81,3519000
2006-08-20,38.76,39.06,37.41,37.81,2913600
2006-08-27,37.82,38.81,37.55,38.64,2155400
2006-09-03,38.64,39.33,38.16,38.58,2282100
2006-09-10,38.57,38.79,37.3,37.31,2788800
2006-09-17,37.39,37.46,36.63,37.05,2753500
2006-09-24,37.6,38.05,37.12,37.75,2411700
2006-10-01,37.67,38.95,37.67,38.63,2216600
2006-10-08,38.53,39.58,38.44,39.48,1280800
2006-10-15,39.5,41.01,39.37,40.97,1703700
2006-10-22,40.85,41.99,40.63,41.72,1626000
2006-10-29,41.48,42.19,38.81,41.56,3112600
2006-11-05,40.91,42.03,40.9,41.75,2460100
2006-11-12,41.62,42.15,41.32,41.49,2739800
2006-11-19,41.3,42.02,41.1,41.98,2632200
2006-11-26,41.96,43.75,41.37,43.6,2680800
2006-12-03,43.67,44.48,43.31,43.61,2094100
2006-12-10,43.52,43.68,43.06,43.49,2774300
2006-12-17,43.42,43.51,42.71,43.1,2214200
2006-12-24,43.18,43.93,43.03,43.14,1083500
2006-12-31,43.36,43.65,41.78,41.88,2200400
2007-01-07,41.75,42.05,41.27,41.65,2409600
2007-01-14,41.63,42.31,41.53,42.15,1143000
2007-01-21,42.11,43.38,42.06,42.89,1829900
2007-01-28,42.71,43.28,42.54,43.04,1884500
2007-02-04,42.98,43.85,42.81,43.5,2424100
2007-02-11,43.32,43.82,42.89,43.13,2328596
2007-02-18,43.05,43.37,42.48,42.79,1452600
2007-02-25,42.68,42.92,41.0,41.67,2767341
2007-03-04,40.86,43.48,39.26,43.06,4313300
2007-03-11,43.07,45.39,43.07,44.74,3565700
2007-03-18,44.87,49.6,44.5,46.17,3025600
2007-03-25,46.23,46.26,44.72,45.03,4001200
2007-04-01,45.02,45.62,44.21,45.45,2992800
2007-04-08,45.33,46.05,45.19,45.43,2501251
2007-04-15,45.55,46.67,45.09,46.32,3439700
2007-04-22,46.33,48.25,45.98,48.0,2748421
2007-04-29,48.12,49.32,47.93,49.21,4475761
2007-05-06,49.45,50.6,49.35,50.21,3731864
2007-05-13,50.14,51.48,50.01,50.87,3310700
2007-05-20,51.21,53.6,50.9,52.08,4553800
2007-05-27,52.35,54.9,52.12,54.38,2897808
2007-06-03,54.49,54.67,49.42,49.96,4192423
2007-06-10,49.72,51.31,49.06,51.17,2914600
2007-06-17,51.3,51.35,48.92,49.26,3207000
2007-06-24,49.2,50.92,47.91,50.49,3929100
2007-07-01,50.65,52.98,50.45,51.84,2457902
2007-07-08,52.11,54.08,52.06,53.85,3388300
2007-07-15,53.73,55.27,52.84,54.77,3339600
2007-07-22,54.98,55.17,50.84,50.95,4617700
2007-07-29,51.03,52.0,47.76,48.09,8028900
2007-08-05,47.4,48.68,41.85,45.0,9305000
2007-08-12,45.3,48.1,42.64,45.38,6438100
2007-08-19,45.39,47.66,45.16,47.3,2998100
2007-08-26,47.01,47.19,46.0,46.83,2615600
2007-09-02,46.81,47.72,46.26,46.55,2081800
2007-09-09,46.86,47.8,45.83,46.43,2581200
2007-09-16,46.2,47.49,46.0,47.0,2536500
2007-09-23,46.8,47.64,45.6,47.4,2757200
2007-09-30,47.62,48.78,47.5,48.26,2785700
2007-10-07,48.17,48.6,47.35,48.24,2641900
2007-10-14,48.31,48.49,46.91,47.83,3058900
2007-10-21,47.62,49.87,47.15,49.74,3275700
2007-10-28,49.8,52.16,49.3,52.1,4469100
2007-11-04,51.26,52.0,49.88,50.03,4130226
2007-11-11,49.88,49.99,47.77,48.91,3265203
2007-11-18,49.04,49.04,47.44,47.8,1551101
2007-11-25,47.94,48.68,45.96,46.37,2553084
2007-12-02,46.27,48.11,45.78,46.39,3153899
2007-12-09,46.18,46.57,44.77,45.28,2841530
2007-12-16,45.14,45.33,43.71,45.0,2268248
2007-12-23,45.04,45.62,44.62,45.25,1703202
2007-12-30,45.02,45.21,44.26,44.26,2650091
2008-01-06,44.38,49.27,43.38,48.14,5205467
2008-01-13,48.4,49.38,46.85,47.2,3581718
2008-01-20,45.31,46.6,44.48,45.22,3366299
