datetime,open,high,low,close,volume
2009-04-05,16.91,17.86,15.89,17.79,1892466
2009-04-12,17.29,17.3,15.69,16.75,1758079
2009-04-19,16.46,18.63,16.02,18.07,2570797
2009-04-26,17.5,20.24,17.43,18.17,4425542
2009-05-03,18.45,19.11,16.59,17.1,1868362
2009-05-10,16.7,18.99,16.1,18.65,2856862
2009-05-17,18.68,20.58,18.53,19.32,2189897
2009-05-24,19.11,20.88,18.8,20.7,1288273
2009-05-31,20.47,21.75,19.06,20.11,2284950
2009-06-07,20.12,23.4,19.46,22.35,2045477
2009-06-14,22.05,22.79,20.99,22.07,2269075
2009-06-21,21.97,23.22,19.82,22.99,1761098
2009-06-28,22.5,23.0,21.99,22.06,1787501
2009-07-05,22.04,23.84,21.74,23.59,2195937
2009-07-12,23.53,24.02,23.08,23.88,2134264
2009-07-19,23.88,24.5,22.88,23.9,1347356
2009-07-26,23.81,24.1,20.8,22.21,3827005
2009-08-02,22.29,23.66,21.51,21.68,1992534
2009-08-09,21.49,23.06,21.27,22.93,1270690
2009-08-16,22.56,23.57,22.29,23.55,1300386
2009-08-23,23.5,23.66,22.39,22.51,1923747
2009-08-30,22.47,23.2,21.35,23.04,1444961
2009-09-06,23.21,24.17,22.86,23.76,1215844
2009-09-13,23.7,24.95,22.84,24.86,1932810
2009-09-20,24.69,25.26,22.66,22.95,1779412
2009-09-27,22.99,24.55,21.0,21.09,1736524
2009-10-04,21.23,22.15,20.83,21.66,2389009
2009-10-11,21.84,22.33,21.24,21.92,1557434
2009-10-18,22.05,22.46,19.93,20.73,4372377
2009-10-25,20.55,20.98,19.37,19.98,3322059
2009-11-01,19.99,20.1,18.93,19.35,1601715
2009-11-08,19.54,20.77,19.39,20.53,1283531
2009-11-15,20.79,22.7,20.78,21.76,2612580
2009-11-22,22.08,22.71,21.61,22.32,637082
2009-11-29,21.69,24.39,21.02,24.1,1591644
2009-12-06,24.17,24.56,22.57,22.96,1082959
2009-12-13,23.11,24.12,22.83,23.83,1485501
2009-12-20,24.01,24.75,23.81,24.43,497246
2009-12-27,24.44,24.49,23.94,24.05,516042
2010-01-03,24.35,24.5,22.72,23.0,1856700
2010-01-10,23.05,23.19,21.48,21.79,1639738
2010-01-17,21.97,22.47,21.33,21.43,1754061
2010-01-24,21.66,22.04,20.39,20.62,1817971
2010-01-31,20.76,21.63,18.4,19.44,4980263
2010-02-07,19.52,21.85,19.05,21.48,2457093
2010-02-14,21.7,21.81,21.13,21.19,896887
2010-02-21,21.2,21.22,20.25,20.31,1392406
2010-02-28,20.4,21.5,20.22,20.85,1769501
2010-03-07,20.91,21.25,20.25,20.36,2091323
2010-03-14,20.39,22.05,20.29,21.42,1503806
2010-03-21,21.3,23.47,21.3,22.11,2038624
2010-03-28,21.99,22.95,21.77,22.65,1106874
2010-04-04,22.65,23.14,22.46,22.9,708346
2010-04-11,22.99,24.85,22.9,24.22,1549401
2010-04-18,24.05,24.7,23.68,24.69,828605
2010-04-25,24.51,25.34,23.91,24.65,2101254
2010-05-02,24.57,25.24,20.06,20.61,2439649
2010-05-09,21.31,22.03,20.0,20.5,2477315
2010-05-16,20.11,20.7,19.06,20.1,3115169
2010-05-23,20.04,20.11,18.53,19.18,2141773
2010-05-30,19.0,19.98,18.68,18.89,1474306
2010-06-06,18.93,19.07,17.34,18.55,2195481
2010-06-13,18.72,21.08,18.59,20.38,2002491
2010-06-20,20.7,21.06,17.88,18.39,1961755
2010-06-27,18.21,18.7,17.37,17.57,1387382
2010-07-04,17.88,18.52,17.25,18.4,848953
2010-07-11,18.35,19.47,18.14,18.55,1058269
2010-07-18,18.59,19.06,18.18,18.59,1225863
2010-07-25,18.69,19.9,17.53,17.62,3831794
2010-08-01,17.7,18.05,16.92,17.95,3594275
2010-08-08,18.13,18.41,15.9,17.16,2595357
2010-08-15,17.08,17.65,16.85,17.43,1187319
2010-08-22,17.91,18.27,16.96,17.69,2231719
2010-08-29,18.42,18.45,16.26,17.31,2148665
2010-09-05,17.31,17.42,16.11,16.23,1784649
2010-09-12,16.33,18.11,16.33,16.73,5563251
2010-09-19,16.7,17.01,15.46,16.36,3092088
2010-09-26,16.31,16.87,15.83,16.13,2202395
2010-10-03,16.08,16.49,15.77,16.3,1461040
2010-10-10,16.29,17.01,15.85,16.13,1757101
2010-10-17,16.1,16.15,14.75,15.1,2043476
2010-10-24,15.19,16.5,15.09,16.07,3076956
2010-10-31,16.2,16.92,15.0,15.48,6916871
2010-11-07,15.49,16.35,14.95,16.03,3674733
2010-11-14,16.1,16.36,15.55,15.85,1832749
2010-11-21,15.65,16.73,15.5,16.59,1150532
2010-11-28,16.48,17.53,16.03,17.42,1532731
2010-12-05,17.56,18.52,16.84,17.15,2420235
2010-12-12,17.15,17.35,16.18,16.37,1655458
2010-12-19,16.3,16.51,15.74,16.22,1150571
2010-12-26,16.26,16.7,15.97,16.53,840510
2011-01-02,16.6,17.12,15.32,16.07,3337776
2011-01-09,16.01,16.12,15.76,15.98,2118226
2011-01-16,16.01,16.06,15.01,15.1,1318600
2011-01-23,15.08,15.56,14.51,14.65,1437517
2011-01-30,14.73,16.6,14.4,15.66,3999513
2011-02-06,15.6,15.99,15.38,15.91,2057223
2011-02-13,15.87,16.3,15.41,16.23,1431494
2011-02-20,16.05,16.08,14.6,15.39,1927976
2011-02-27,15.41,15.61,14.91,15.1,1577811
2011-03-06,15.17,15.37,13.52,13.89,2074476
2011-03-13,13.74,13.98,12.95,13.31,2319163
2011-03-20,13.48,14.23,13.0,14.02,1665131
2011-03-27,14.05,14.44,13.93,13.98,1354411
2011-04-03,13.97,15.08,13.41,14.64,1801007
2011-04-10,14.58,14.83,13.97,14.24,1261925
2011-04-17,13.94,15.52,13.84,15.48,1644944
2011-04-24,15.43,18.56,15.31,16.98,4304065
2011-05-01,17.08,17.27,15.82,16.21,2564479
2011-05-08,16.24,17.03,15.99,16.28,1243135
2011-05-15,16.21,16.96,16.0,16.61,1583145
2011-05-22,16.35,17.07,16.0,17.0,1284800
2011-05-29,17.17,17.31,16.1,16.25,1657865
2011-06-05,16.22,16.37,14.96,15.19,1145833
2011-06-12,15.18,15.45,14.14,14.27,1538567
2011-06-19,14.28,15.19,14.1,15.14,1373314
2011-06-26,15.08,15.64,14.79,15.44,1140785
2011-07-03,15.44,15.54,14.68,14.81,863379
2011-07-10,14.62,14.98,13.5,13.6,1385776
2011-07-17,13.55,14.0,13.43,13.93,1768544
2011-07-24,13.74,14.35,13.38,13.5,1809959
2011-07-31,13.55,15.16,12.65,12.8,3486026
2011-08-07,12.54,13.0,11.01,12.38,2483508
2011-08-14,12.45,12.66,11.31,11.45,1374615
2011-08-21,11.77,12.55,11.18,12.38,1130312
2011-08-28,12.51,12.81,11.36,11.44,915292
2011-09-04,11.1,11.98,10.97,11.22,738491
2011-09-11,11.02,12.86,11.01,12.68,1431875
2011-09-18,12.38,12.58,10.48,11.0,1298965
2011-09-25,11.1,11.45,10.16,10.16,1135119
2011-10-02,10.08,10.99,9.49,10.89,1492491
2011-10-09,11.11,11.97,10.92,11.96,1048765
2011-10-16,11.83,11.94,10.87,11.57,773425
2011-10-23,11.65,13.42,11.63,12.74,1348554
2011-10-30,12.5,12.74,11.78,12.49,1156102
2011-11-06,12.45,12.99,11.9,12.63,654465
2011-11-13,12.54,13.06,11.93,11.97,703858
2011-11-20,11.75,11.75,10.84,10.85,388935
2011-11-27,11.31,12.64,11.02,12.3,656211
2011-12-04,12.88,14.5,12.65,13.93,2283581
2011-12-11,13.64,14.26,13.11,14.21,1520999
2011-12-18,14.3,15.54,13.69,15.51,912357
2011-12-25,15.46,15.61,15.02,15.06,727591
2012-01-01,15.45,15.53,14.58,15.21,774709
2012-01-08,15.27,15.8,15.15,15.24,918067
2012-01-15,15.39,17.66,15.12,17.58,1371421
2012-01-22,17.6,17.65,16.12,16.69,926515
2012-01-29,16.47,17.19,16.16,17.03,634448
2012-02-05,16.91,18.73,16.06,16.97,1861298
2012-02-12,17.32,18.64,16.84,18.21,1425906
2012-02-19,18.1,19.15,17.15,19.02,1329505
2012-02-26,18.92,19.84,18.33,18.6,1818627
2012-03-04,18.52,18.52,17.29,18.08,2242694
2012-03-11,18.09,19.29,17.96,19.03,1260891
2012-03-18,18.91,19.58,18.51,19.1,607088
2012-03-25,19.37,19.91,19.0,19.67,920708
2012-04-01,19.66,19.99,18.72,19.66,730128
2012-04-08,19.26,19.96,19.0,19.74,1093817
2012-04-15,19.73,20.75,19.21,19.28,1278046
2012-04-22,19.0,20.59,18.73,20.45,1430571
2012-04-29,20.36,22.4,20.1,20.77,2620210
2012-05-06,20.54,21.46,20.27,20.85,1234970
2012-05-13,20.59,21.26,19.0,19.22,1704399
2012-05-20,19.21,19.71,17.74,18.52,2231216
2012-05-27,18.81,19.01,17.77,17.9,1014225
2012-06-03,18.04,20.15,17.7,20.0,2068717
2012-06-10,20.19,20.36,18.88,19.48,935066
2012-06-17,19.29,20.49,19.24,20.36,825214
2012-06-24,20.09,20.09,18.36,19.85,1177472
2012-07-01,19.99,20.97,19.52,20.09,1159307
2012-07-08,19.9,20.1,18.92,19.1,2028801
2012-07-15,19.01,19.64,18.14,19.28,1487441
2012-07-22,18.9,19.19,17.59,18.52,2159001
2012-07-29,18.46,20.6,17.07,20.08,3566398
2012-08-05,20.03,21.26,18.83,21.14,1933821
2012-08-12,21.12,22.0,20.49,21.98,1462995
2012-08-19,21.9,22.6,21.4,22.52,2243594
2012-08-26,22.6,23.08,21.26,21.53,2652988
2012-09-02,20.63,21.16,19.81,21.16,1860459
2012-09-09,21.07,21.49,20.72,21.16,891898
2012-09-16,21.18,21.18,20.4,20.68,1137581
2012-09-23,20.53,20.77,18.85,19.76,1094342
2012-09-30,19.77,20.07,18.21,18.26,1445906
2012-10-07,18.17,18.51,17.56,18.38,1429960
2012-10-14,18.32,19.37,18.21,18.38,1171177
2012-10-21,18.3,19.29,18.14,19.25,926228
2012-10-28,19.21,19.96,17.17,19.01,1194385
2012-11-04,18.86,19.73,18.0,19.56,1006607
2012-11-11,19.36,19.48,17.54,18.88,1098803
2012-11-18,19.05,20.07,18.85,19.66,853719
2012-11-25,19.88,21.29,19.73,21.18,965687
2012-12-02,21.34,21.6,20.44,20.99,1075292
2012-12-09,21.0,22.31,20.82,21.79,1120041
2012-12-16,21.88,22.39,20.69,21.69,1211847
2012-12-23,21.78,21.97,21.1,21.58,649891
2012-12-30,21.64,23.18,21.33,22.56,1485120
2013-01-06,22.37,23.03,21.88,22.59,1388371
2013-01-13,22.43,23.65,22.23,23.44,1700563
2013-01-20,23.48,23.6,22.8,23.41,1087110
2013-01-27,23.37,23.74,23.05,23.63,1272625
2013-02-03,23.28,25.2,22.66,24.84,2959043
2013-02-10,24.72,25.43,24.5,25.16,1176178
2013-02-17,25.06,25.66,24.27,24.83,1040108
2013-02-24,24.99,24.99,23.9,24.6,953413
2013-03-03,24.6,24.87,24.18,24.6,1026095
2013-03-10,24.56,24.84,24.0,24.1,1078222
2013-03-17,23.78,24.44,23.45,23.56,1187890
2013-03-24,23.68,24.43,23.36,24.38,860297
2013-03-31,24.27,24.47,22.0,22.51,1057945
2013-04-07,22.62,23.39,22.26,22.4,1262417
2013-04-14,22.19,22.72,20.64,20.99,1603910
2013-04-21,21.0,23.3,20.67,23.08,1917861
2013-04-28,23.23,24.5,22.74,24.24,1754956
2013-05-05,24.31,24.6,24.01,24.47,994584
2013-05-12,24.47,24.6,23.87,24.13,995439
2013-05-19,23.99,24.65,23.5,24.13,729107
2013-05-26,24.54,24.86,24.17,24.55,661064
2013-06-02,24.63,25.5,23.93,24.51,2402990
2013-06-09,24.69,25.05,23.91,24.26,1206191
2013-06-16,24.58,25.16,23.95,24.15,1346736
2013-06-23,23.91,24.51,23.47,24.21,1235394
2013-06-30,24.2,24.87,23.72,24.84,644992
2013-07-07,24.86,25.32,24.05,25.12,1300926
2013-07-14,25.2,26.4,25.13,25.99,1372288
2013-07-21,25.95,26.8,25.79,26.0,1267158
2013-07-28,25.9,26.47,25.79,26.21,1104603
2013-08-04,26.03,29.05,25.99,28.36,3003222
2013-08-11,28.08,29.5,28.08,29.0,1461730
2013-08-18,29.09,29.22,28.49,28.98,746599
2013-08-25,29.14,30.71,28.21,30.63,1876644
2013-09-01,30.9,31.18,29.71,30.43,1039269
2013-09-08,30.64,31.44,29.15,30.35,1257958
2013-09-15,30.62,31.05,29.94,30.54,795505
2013-09-22,30.58,30.84,29.84,29.91,895488
2013-09-29,29.89,31.33,29.53,31.16,1192656
2013-10-06,30.94,31.34,28.72,30.74,1573694
2013-10-13,30.49,31.5,30.49,30.77,1209395
2013-10-20,30.72,32.9,27.25,32.29,5071643
2013-10-27,32.16,32.48,30.9,31.54,2136209
2013-11-03,31.44,32.07,30.84,31.9,1063492
2013-11-10,31.77,33.51,31.49,32.51,1951295
2013-11-17,32.59,32.99,31.51,32.22,1307374
2013-11-24,32.18,33.79,31.81,33.4,1083418
2013-12-01,33.48,33.92,32.39,33.76,1400821
2013-12-08,33.94,33.94,31.5,31.73,1167748
2013-12-15,32.0,33.62,31.81,33.17,1615737
2013-12-22,33.42,34.34,33.04,33.82,729800
2013-12-29,33.91,34.76,33.45,34.26,917097
2014-01-05,34.43,34.47,33.52,33.68,996521
2014-01-12,33.5,34.44,32.95,34.38,1171411
2014-01-19,34.54,34.75,33.35,33.64,629533
2014-01-26,33.59,33.91,32.6,32.7,804831
2014-02-02,32.66,34.93,30.79,34.0,1965921
2014-02-09,33.2,35.3,33.2,35.1,1282539
2014-02-16,35.04,35.3,34.09,34.6,705693
2014-02-23,34.73,36.89,34.73,35.84,1347860
2014-03-02,35.53,37.49,34.98,36.92,1048249
2014-03-09,36.92,38.38,36.37,37.83,1066242
2014-03-16,37.96,39.16,37.76,37.81,1326810
2014-03-23,37.85,38.11,36.56,37.12,1337701
2014-03-30,37.4,39.8,36.45,37.54,1675719
2014-04-06,37.37,37.94,35.11,35.12,1398124
2014-04-13,35.58,36.61,34.97,36.34,863548
2014-04-20,36.25,39.5,35.99,37.55,1717625
2014-04-27,37.81,38.5,35.7,36.7,2033264
2014-05-04,36.25,37.72,35.82,37.19,1614571
2014-05-11,37.32,39.16,36.26,37.56,1214752
2014-05-18,37.46,39.01,37.04,38.99,1042485
2014-05-25,39.48,40.0,39.07,39.3,776397
2014-06-01,39.54,40.87,38.51,40.18,983047
2014-06-08,40.57,42.09,40.25,41.71,1837307
2014-06-15,41.78,42.73,41.44,42.22,1012349
2014-06-22,42.08,42.86,41.11,42.13,812953
2014-06-29,41.9,43.49,41.9,43.11,752631
2014-07-06,43.13,43.13,40.78,41.47,599085
2014-07-13,42.0,42.32,40.73,42.12,766291
2014-07-20,42.02,44.77,40.46,41.73,2051214
2014-07-27,41.6,43.07,40.5,41.5,1444943
2014-08-03,41.41,42.8,40.71,42.35,1508509
2014-08-10,42.51,44.64,42.14,44.03,891391
2014-08-17,44.47,46.61,43.95,46.26,1371532
2014-08-24,46.58,47.85,45.63,47.78,1270743
2014-08-31,47.8,48.25,46.67,47.24,1045961
2014-09-07,46.99,47.74,45.16,46.06,964002
2014-09-14,45.99,47.65,45.0,45.45,1405622
2014-09-21,45.26,45.52,44.08,44.66,1005189
2014-09-28,44.02,44.76,43.23,43.89,1191581
2014-10-05,44.11,44.27,35.62,35.62,2488782
2014-10-12,35.66,39.45,33.99,38.03,3125652
2014-10-19,37.89,40.63,37.76,40.47,1989095
2014-10-26,40.47,46.0,39.89,44.23,2514827
2014-11-02,44.48,45.37,43.58,44.69,1165703
2014-11-09,44.46,45.7,44.26,45.45,815213
2014-11-16,45.24,47.0,44.1,46.62,1262997
2014-11-23,46.64,48.5,46.6,48.12,628758
2014-11-30,47.82,49.8,46.63,49.67,797872
2014-12-07,49.41,50.0,47.29,48.55,823158
2014-12-14,48.71,49.77,46.46,48.72,1060274
2014-12-21,48.67,50.66,48.39,50.45,530960
2014-12-28,50.26,50.62,47.93,48.62,521916
2015-01-04,48.18,48.82,45.64,48.06,827358
2015-01-11,48.02,48.43,45.02,46.82,834151
2015-01-18,46.89,48.45,45.48,48.0,787421
2015-01-25,47.82,49.44,46.69,47.49,840588
2015-02-01,47.8,50.3,45.76,48.21,1811985
2015-02-08,47.56,50.82,46.92,50.32,1529838
2015-02-15,50.05,52.29,49.84,52.0,1039507
2015-02-22,52.37,53.39,51.72,52.74,1410265
2015-03-01,52.31,54.37,51.52,51.7,1198352
2015-03-08,51.71,53.57,51.46,52.61,1336827
2015-03-15,53.16,56.19,52.75,56.12,1491263
2015-03-22,55.88,56.07,50.35,52.8,1773999
2015-03-29,52.92,53.54,50.93,51.68,984961
2015-04-05,51.28,52.38,50.95,52.2,891691
2015-04-12,52.29,53.84,51.22,52.8,935666
2015-04-19,52.95,55.56,49.25,49.96,2277470
2015-04-26,49.7,53.06,49.39,52.92,2494426
2015-05-03,52.7,53.33,50.97,52.55,1417637
2015-05-10,52.37,53.2,51.24,52.92,732458
2015-05-17,52.87,54.86,52.75,54.12,879689
2015-05-24,53.85,55.12,52.76,54.55,722446
2015-05-31,54.81,55.11,53.36,53.61,1001527
2015-06-07,53.39,53.98,51.72,53.1,779063
2015-06-14,52.69,54.6,52.17,54.27,731184
2015-06-21,54.68,55.0,52.18,52.48,691469
2015-06-28,52.03,52.49,50.32,51.58,663769
2015-07-05,51.01,51.52,47.41,48.64,1495276
2015-07-12,48.83,50.19,48.37,48.95,1017156
2015-07-19,49.32,49.84,46.95,48.32,1421919
2015-07-26,47.61,51.79,46.78,51.75,2344992
2015-08-02,51.5,51.85,49.8,51.36,890033
2015-08-09,51.3,52.72,49.54,50.89,802476
2015-08-16,50.58,51.42,45.01,46.92,1018166
2015-08-23,44.28,48.62,40.75,48.45,1105333
2015-08-30,47.96,50.93,46.56,48.23,882622
2015-09-06,49.42,51.25,48.74,50.63,713826
2015-09-13,51.19,51.75,50.09,50.4,1276891
2015-09-20,50.93,51.51,47.94,50.54,949608
2015-09-27,50.07,51.57,48.74,51.57,1038331
2015-10-04,52.0,56.6,49.26,54.96,1703363
2015-10-11,55.13,57.67,54.47,56.94,1437023
2015-10-18,56.91,59.25,55.77,58.78,1428692
2015-10-25,58.0,63.02,57.46,62.39,1697094
2015-11-01,62.35,64.49,62.18,64.44,1167643
2015-11-08,63.9,64.86,62.32,62.56,892653
2015-11-15,62.55,67.08,60.73,66.61,936420
2015-11-22,66.36,68.33,65.75,67.82,529885
2015-11-29,68.25,69.26,66.32,67.25,1096803
2015-12-06,67.15,67.26,63.08,63.36,786067
2015-12-13,63.3,65.46,62.11,63.14,769934
2015-12-20,63.46,65.06,63.22,64.57,296647
2015-12-27,64.33,65.45,63.37,63.71,505647
2016-01-03,62.45,62.58,56.9,57.37,1429951
2016-01-10,57.57,60.07,56.33,57.42,1033992
2016-01-17,57.97,61.95,55.81,61.61,1189277
2016-01-24,61.07,62.7,59.5,62.55,1065908
2016-01-31,62.47,62.82,57.12,60.01,2064139
2016-02-07,58.99,60.69,55.21,56.76,1802739
2016-02-14,57.73,59.5,56.88,58.39,627300
2016-02-21,58.91,59.79,55.05,58.75,1055068
2016-02-28,58.39,61.94,58.29,61.82,1056668
2016-03-06,61.28,62.37,58.01,61.08,780925
2016-03-13,61.21,62.56,58.74,62.55,887186
2016-03-20,62.37,62.45,59.31,61.21,563615
2016-03-27,61.57,64.69,60.25,64.47,958567
2016-04-03,64.72,65.26,62.5,63.66,911411
2016-04-10,64.06,66.02,62.95,64.71,894252
