datetime,open,high,low,close,volume
1999-04-11,51.0,63.13,50.62,61.63,1266900
1999-04-18,65.0,69.0,62.25,66.25,1464000
1999-04-25,66.25,70.25,64.5,64.94,1252000
1999-05-02,64.88,75.25,64.63,74.31,1376100
1999-05-09,74.31,74.31,68.56,68.56,718000
1999-05-16,68.75,70.0,65.5,69.81,538700
1999-05-23,69.56,70.5,65.75,66.25,679700
1999-05-30,66.25,68.5,65.12,68.0,464400
1999-06-06,68.0,69.0,66.44,67.75,440200
1999-06-13,68.0,70.26,68.0,69.88,466500
1999-06-20,69.88,69.88,64.88,65.5,541000
1999-06-27,65.31,68.63,65.31,68.25,484600
1999-07-04,68.0,70.19,66.44,69.81,289900
1999-07-11,70.0,70.5,68.0,69.38,264100
1999-07-18,69.38,70.0,67.38,67.88,634700
1999-07-25,67.81,71.0,67.81,69.75,510800
1999-08-01,69.75,71.01,66.88,69.0,599200
1999-08-08,68.88,69.38,66.75,68.75,430300
1999-08-15,68.56,68.63,66.0,66.19,376200
1999-08-22,66.38,66.44,58.75,59.56,1082200
1999-08-29,59.75,62.01,58.19,61.19,1282800
1999-09-05,61.19,62.0,55.56,55.75,1213800
1999-09-12,55.81,55.94,50.75,51.44,670300
1999-09-19,51.5,51.63,46.25,46.38,734500
1999-09-26,46.5,49.38,45.75,46.63,904400
1999-10-03,46.88,47.13,43.69,45.25,498800
1999-10-10,45.25,46.38,40.13,40.13,529700
1999-10-17,40.88,43.5,39.25,41.0,761900
1999-10-24,41.19,41.88,39.5,40.82,841400
1999-10-31,40.69,45.13,40.69,44.62,1219700
1999-11-07,44.63,46.88,44.63,46.25,896000
1999-11-14,46.13,48.51,46.13,47.38,571100
1999-11-21,47.25,47.88,46.19,47.06,578700
1999-11-28,47.06,49.26,46.81,48.94,778200
1999-12-05,49.13,49.5,46.25,47.13,584000
1999-12-12,47.19,53.44,47.0,52.88,1124300
1999-12-19,52.75,54.75,50.88,54.19,705700
1999-12-26,54.0,57.31,54.0,57.31,536400
2000-01-02,57.5,57.63,54.13,55.26,867900
2000-01-09,56.25,60.5,55.94,59.63,1492900
2000-01-16,59.81,59.87,54.63,55.13,818200
2000-01-23,56.13,57.0,52.75,53.63,827500
2000-01-30,53.88,54.5,52.38,52.56,592000
2000-02-06,52.75,53.5,49.25,49.31,774800
2000-02-13,49.25,51.63,48.56,49.32,669400
2000-02-20,48.88,49.75,46.38,46.75,569600
2000-02-27,46.69,50.13,46.13,49.31,759700
2000-03-05,49.31,49.88,46.06,48.19,811400
2000-03-12,48.0,56.75,47.44,52.88,915900
2000-03-19,53.0,55.13,51.75,53.5,582700
2000-03-26,54.0,57.5,51.88,56.69,625100
2000-04-02,56.5,58.75,56.5,57.75,983900
2000-04-09,57.81,61.13,56.0,57.19,944500
2000-04-16,57.0,59.37,56.13,57.69,1009800
2000-04-23,57.94,58.88,56.87,58.19,1439000
2000-04-30,58.19,59.94,56.75,58.56,849000
2000-05-07,58.38,60.38,58.13,59.69,998200
2000-05-14,59.63,64.63,59.63,62.75,1269100
2000-05-21,63.5,67.06,62.63,63.06,1182000
2000-05-28,63.31,63.75,59.5,61.75,887300
2000-06-04,61.5,62.75,58.87,62.69,843600
2000-06-11,62.75,64.31,60.75,61.56,990000
2000-06-18,61.56,61.56,58.0,59.06,1049300
2000-06-25,59.13,60.76,57.31,58.44,1266900
2000-07-02,58.06,61.26,58.0,59.06,594800
2000-07-09,59.13,62.13,59.13,60.38,601200
2000-07-16,60.44,61.06,58.25,58.5,530900
2000-07-23,58.63,62.25,58.56,61.25,765600
2000-07-30,61.0,62.5,59.13,62.31,996300
2000-08-06,62.25,66.0,62.13,66.0,545500
2000-08-13,65.63,67.25,64.44,66.25,499600
2000-08-20,66.0,68.81,65.5,67.63,609500
2000-08-27,67.63,69.0,67.19,68.31,373500
2000-09-03,68.25,72.25,68.13,70.5,1169700
2000-09-10,70.5,71.88,66.94,67.0,1034900
2000-09-17,67.0,67.0,63.5,64.63,959900
2000-09-24,64.75,67.81,63.38,67.0,421000
2000-10-01,66.88,69.81,65.31,67.94,1048300
2000-10-08,69.0,70.0,66.13,67.13,917600
2000-10-15,67.06,69.56,65.5,69.19,723400
2000-10-22,69.13,70.94,67.57,68.25,998000
2000-10-29,68.13,77.19,68.13,76.0,2239700
2000-11-05,75.81,76.0,71.06,71.69,1476400
2000-11-12,71.94,74.5,71.13,72.82,1270300
2000-11-19,71.88,72.13,70.5,71.5,693100
2000-11-26,71.88,73.38,67.5,68.19,1351900
2000-12-03,68.38,73.13,68.25,69.5,1313200
2000-12-10,69.88,70.26,66.25,66.31,815600
2000-12-17,66.38,68.63,65.75,66.69,1095700
2000-12-24,66.88,72.63,66.81,71.63,1037800
2000-12-31,71.44,73.88,68.75,73.07,1043900
2001-01-07,73.06,75.63,71.0,74.06,1300200
2001-01-14,72.5,74.69,71.25,72.13,908300
2001-01-21,71.88,72.07,67.5,68.75,1212200
2001-01-28,68.85,72.6,68.1,72.13,842200
2001-02-04,72.11,73.72,70.83,72.02,916600
2001-02-11,72.5,77.94,71.25,75.56,1709900
2001-02-18,75.2,76.4,74.0,74.2,933400
2001-02-25,74.25,77.96,74.25,77.26,1147600
2001-03-04,77.75,84.0,77.75,83.1,1743300
2001-03-11,82.5,83.05,74.36,74.81,1354900
2001-03-18,74.85,77.8,68.75,72.82,1423300
2001-03-25,72.71,76.5,72.35,73.72,1144800
2001-04-01,74.0,75.4,69.0,70.16,2332200
2001-04-08,70.6,73.07,70.3,71.5,981600
2001-04-15,71.7,76.0,69.1,71.0,1733500
2001-04-22,70.95,73.5,70.4,72.25,1253700
2001-04-29,73.0,73.7,70.25,71.99,1696100
2001-05-06,71.9,74.75,71.85,74.12,1102000
2001-05-13,73.95,77.75,73.8,76.88,882300
2001-05-20,77.0,77.85,75.5,76.17,1089500
2001-05-27,76.3,76.95,74.6,76.48,526200
2001-06-03,76.48,79.08,76.3,76.69,1800100
2001-06-10,77.0,77.52,72.65,73.28,1952400
2001-06-17,73.42,74.9,70.32,70.5,1243700
2001-06-24,70.55,70.75,67.45,68.56,1772300
2001-07-01,68.0,71.3,66.75,68.5,1065200
2001-07-08,68.7,69.7,66.92,68.32,1752100
2001-07-15,68.47,68.69,66.16,67.76,1415700
2001-07-22,68.0,68.0,64.07,66.12,1657600
2001-07-29,66.35,67.6,64.83,65.41,1382000
2001-08-05,64.9,64.94,60.69,62.24,1858500
2001-08-12,62.25,63.7,62.0,63.01,1311000
2001-08-19,62.9,63.75,62.25,63.24,1700200
2001-08-26,63.2,64.9,61.3,62.49,1381300
2001-09-02,62.35,63.7,60.75,60.98,1262000
2001-09-09,60.74,61.08,59.61,59.7,330900
2001-09-16,58.5,58.5,46.77,47.08,2595000
2001-09-23,48.85,49.8,45.65,48.98,1922000
2001-09-30,49.19,50.81,46.85,49.73,1210600
2001-10-07,49.39,52.04,48.06,51.37,909100
2001-10-14,50.86,51.0,47.47,48.11,992600
2001-10-21,47.7,50.11,47.63,49.39,1036200
2001-10-28,49.16,49.98,46.5,49.58,1196200
2001-11-04,49.78,51.42,48.78,51.02,1419900
2001-11-11,50.75,52.26,49.84,51.87,1129000
2001-11-18,51.85,53.16,51.6,52.81,776500
2001-11-25,52.7,54.0,51.5,53.65,1639100
2001-12-02,53.4,56.8,52.36,56.14,2098900
2001-12-09,55.75,55.78,53.45,54.18,1787800
2001-12-16,54.19,58.38,54.19,57.94,2366900
2001-12-23,57.9,60.13,57.8,59.35,2144900
2001-12-30,58.75,60.36,31.29,33.98,4295100
2002-01-06,34.2,34.85,33.03,33.03,2431200
2002-01-13,33.08,33.24,30.31,31.61,3273200
2002-01-20,31.58,34.9,30.85,34.5,1883300
2002-01-27,34.55,37.05,34.45,35.32,2596100
2002-02-03,35.25,35.25,32.3,33.2,2842100
2002-02-10,33.3,34.33,33.3,34.19,1700000
2002-02-17,34.15,36.8,33.76,36.06,1258200
2002-02-24,36.3,38.35,36.2,37.48,1388300
2002-03-03,37.75,39.0,37.6,38.51,1145800
2002-03-10,38.5,39.26,38.15,39.0,1003300
2002-03-17,39.0,39.85,37.43,37.55,1481800
2002-03-24,39.15,42.3,38.7,42.01,1783400
2002-03-31,41.93,41.93,38.0,39.45,1713600
2002-04-07,39.0,40.89,38.88,40.17,1116700
2002-04-14,40.21,40.68,38.8,39.63,1012100
2002-04-21,39.3,39.65,37.98,38.59,1184900
2002-04-28,38.59,39.8,37.69,39.45,850900
2002-05-05,39.45,39.84,38.06,38.23,744400
2002-05-12,38.2,39.23,37.6,38.6,627000
2002-05-19,38.57,38.68,34.52,34.81,3389000
2002-05-26,34.95,35.64,34.45,35.5,870100
2002-06-02,35.45,35.46,30.45,31.92,3966900
2002-06-09,32.0,32.34,28.55,29.71,2219700
2002-06-16,30.1,30.2,27.82,28.98,2887300
2002-06-23,28.97,30.4,28.6,30.18,1581300
2002-06-30,30.37,30.43,28.13,29.95,1024000
2002-07-07,29.85,30.3,27.1,27.56,1032600
2002-07-14,27.52,27.52,24.77,24.78,1503800
2002-07-21,24.62,25.18,22.9,23.69,2434800
2002-07-28,23.9,25.15,23.83,24.04,2079700
2002-08-04,24.06,26.47,23.6,26.19,1459800
2002-08-11,25.94,27.21,25.35,26.99,1499400
2002-08-18,27.0,29.05,27.0,28.19,1075100
2002-08-25,28.17,29.39,27.59,28.31,961100
2002-09-01,28.2,28.4,27.05,28.18,746900
2002-09-08,28.22,29.27,27.87,29.01,868000
2002-09-15,29.0,29.2,27.13,27.95,782800
2002-09-22,27.95,28.04,26.37,26.38,1083500
2002-09-29,26.28,27.35,24.83,25.21,1360800
2002-10-06,26.0,28.32,25.26,27.83,2324900
2002-10-13,27.61,30.51,27.5,30.19,1773800
2002-10-20,30.24,32.11,29.95,31.58,1445900
2002-10-27,31.55,31.59,29.75,30.89,1395700
2002-11-03,31.05,31.13,27.58,27.7,1569900
2002-11-10,27.5,28.05,26.59,28.01,973700
2002-11-17,28.24,28.28,26.94,27.34,1047200
2002-11-24,27.35,28.85,26.85,28.34,933500
2002-12-01,28.59,28.63,26.4,27.23,818300
2002-12-08,27.04,27.33,26.65,26.71,942000
2002-12-15,26.7,28.17,26.53,26.84,1102100
2002-12-22,26.95,27.22,26.52,26.56,400800
2002-12-29,26.65,28.19,26.48,27.49,671700
2003-01-05,27.5,27.98,26.8,27.02,733300
2003-01-12,27.2,27.76,26.91,27.11,648900
2003-01-19,27.15,27.15,25.0,25.25,503300
2003-01-26,25.27,25.27,16.3,19.99,4413600
2003-02-02,20.23,20.38,18.41,18.95,1532300
2003-02-09,19.0,19.06,17.43,17.64,1160900
2003-02-16,17.69,17.99,16.57,16.9,1174900
2003-02-23,16.9,16.9,15.58,15.59,1433200
2003-03-02,15.7,15.99,14.94,15.21,1235100
2003-03-09,15.05,15.2,14.22,15.05,1047000
2003-03-16,14.95,16.43,14.95,16.42,1262900
2003-03-23,16.1,16.32,15.5,15.84,705300
2003-03-30,15.82,16.85,15.32,16.29,941400
2003-04-06,16.75,17.0,16.15,16.4,800200
2003-04-13,16.38,17.12,16.36,17.05,494700
2003-04-20,17.06,18.12,16.96,17.52,716000
2003-04-27,17.55,19.68,17.45,19.36,1143400
2003-05-04,19.36,19.9,18.95,19.58,931100
2003-05-11,19.58,19.99,19.19,19.68,728500
2003-05-18,19.54,19.65,18.84,19.32,595200
2003-05-25,19.2,20.9,19.19,20.79,1075400
2003-06-01,20.94,21.35,20.53,20.94,1026700
2003-06-08,20.94,20.98,20.15,20.5,1084400
2003-06-15,20.55,22.28,20.5,22.17,1299700
2003-06-22,22.18,23.0,21.5,22.55,958900
2003-06-29,22.78,23.58,22.41,23.25,1077100
2003-07-06,23.5,23.89,23.25,23.55,1557300
2003-07-13,23.8,23.9,22.8,23.57,1369000
2003-07-20,23.48,24.5,23.08,24.09,1409100
2003-07-27,23.95,24.91,23.4,23.95,1131900
2003-08-03,23.95,24.07,22.66,23.26,1200900
2003-08-10,23.3,24.12,23.21,23.88,655800
2003-08-17,23.98,24.97,23.9,24.47,638800
2003-08-24,24.48,25.07,24.06,24.88,727000
2003-08-31,24.88,27.6,24.77,26.56,1091100
2003-09-07,26.56,27.27,26.28,26.65,1146000
2003-09-14,26.8,27.55,26.77,26.97,1109500
2003-09-21,26.75,26.85,25.16,25.33,812800
2003-09-28,25.41,26.95,24.71,26.68,1888800
2003-10-05,26.72,27.8,26.32,27.44,845600
2003-10-12,27.33,28.47,27.33,27.77,793600
2003-10-19,27.57,27.84,26.45,26.88,971900
2003-10-26,26.82,28.47,26.82,28.01,955700
2003-11-02,28.21,30.11,28.11,28.84,1688900
2003-11-09,28.7,29.83,27.84,29.0,1136300
2003-11-16,28.98,29.28,28.19,28.94,805900
2003-11-23,29.1,30.22,29.1,29.94,461300
2003-11-30,30.05,31.42,30.05,31.35,845000
2003-12-07,31.38,32.9,31.22,32.86,1006000
2003-12-14,33.27,33.79,32.3,33.47,990700
2003-12-21,33.55,34.24,33.55,34.13,491800
2003-12-28,34.09,34.86,33.6,34.26,750700
2004-01-04,34.35,35.07,34.06,34.12,1076300
2004-01-11,34.15,34.92,33.68,33.72,758700
2004-01-18,33.91,34.34,33.55,33.85,679700
2004-01-25,33.78,35.31,33.44,34.19,1041200
2004-02-01,34.1,35.35,32.95,35.35,1105500
2004-02-08,35.4,38.3,35.4,37.73,1177400
2004-02-15,37.79,39.1,35.79,36.73,1427800
2004-02-22,36.88,38.66,36.51,37.48,1338500
2004-02-29,37.56,39.99,37.56,39.71,1179500
2004-03-07,39.6,40.06,37.04,38.21,703800
2004-03-14,38.18,38.18,36.66,37.29,723400
2004-03-21,37.3,37.45,35.95,37.08,862000
2004-03-28,39.6,43.8,39.32,43.01,3307600
2004-04-04,43.09,43.93,42.93,43.01,1074100
2004-04-11,43.16,43.82,41.58,42.45,691700
2004-04-18,43.45,45.05,42.13,44.12,1309300
2004-04-25,44.2,44.47,41.8,42.89,1531500
2004-05-02,43.14,43.24,40.06,40.06,1204400
2004-05-09,39.66,41.29,38.6,39.95,1244200
2004-05-16,39.8,41.05,38.55,39.03,1123700
2004-05-23,39.28,40.69,38.71,40.55,1290400
2004-05-30,40.5,41.96,40.49,41.6,1050400
2004-06-06,41.5,42.47,41.4,41.6,562900
2004-06-13,41.65,42.33,40.28,41.8,958800
2004-06-20,41.3,43.14,40.02,43.0,1946800
2004-06-27,43.14,43.37,41.48,41.96,1358700
2004-07-04,41.98,42.05,40.87,41.45,572800
2004-07-11,41.4,41.4,39.94,39.94,678600
2004-07-18,40.05,40.45,38.99,39.26,1122100
2004-07-25,39.25,44.55,38.44,43.93,1824500
2004-08-01,43.87,44.07,41.52,41.68,1405300
2004-08-08,41.91,43.26,41.64,41.92,974100
2004-08-15,41.95,44.22,41.92,43.94,1336100
2004-08-22,43.9,46.38,43.53,45.92,1671300
2004-08-29,46.0,46.99,44.82,46.34,1060100
2004-09-05,46.85,47.67,46.05,46.97,1071300
2004-09-12,46.98,47.13,45.8,46.25,860000
2004-09-19,46.21,47.29,45.67,47.2,857800
2004-09-26,47.0,49.15,46.2,48.99,1406400
2004-10-03,49.18,49.5,48.01,48.16,777400
2004-10-10,48.28,48.7,45.73,47.71,879100
2004-10-17,47.62,48.04,46.07,46.73,825200
2004-10-24,46.66,48.9,43.37,43.8,2172900
2004-10-31,43.65,46.9,42.9,46.4,1426100
2004-11-07,46.43,48.51,45.61,48.5,962500
2004-11-14,48.56,49.07,47.75,48.44,778900
2004-11-21,48.19,49.5,47.97,49.12,651600
2004-11-28,49.12,50.5,48.7,48.9,1262100
2004-12-05,48.92,48.96,45.95,46.8,1164000
2004-12-12,47.05,48.72,46.8,48.03,682200
2004-12-19,48.22,49.17,47.52,49.03,595100
2004-12-26,49.27,49.5,48.04,48.26,433900
2005-01-02,48.55,48.63,44.35,44.97,1061700
2005-01-09,44.68,45.39,43.4,45.14,1166400
2005-01-16,45.0,45.79,44.3,44.5,752700
2005-01-23,44.41,46.7,43.25,46.47,1405100
2005-01-30,46.95,48.6,46.7,48.13,1340600
2005-02-06,47.97,48.46,44.5,46.75,1262600
2005-02-13,46.9,48.8,46.85,48.23,966400
2005-02-20,48.06,50.14,47.57,50.13,912800
2005-02-27,50.24,52.13,49.1,51.94,1529600
2005-03-06,51.94,52.3,50.91,51.76,1007500
2005-03-13,52.0,52.66,50.5,51.44,1258500
2005-03-20,51.31,56.42,49.75,55.92,2258500
2005-03-27,55.6,56.39,52.55,53.13,2073200
2005-04-03,53.38,54.43,52.06,52.06,1066800
2005-04-10,52.9,52.99,47.98,48.0,1512600
2005-04-17,48.2,50.08,47.81,48.94,1132300
2005-04-24,49.35,50.64,47.61,48.99,1344800
2005-05-01,49.25,52.7,48.42,52.1,1738000
2005-05-08,52.14,54.2,50.83,51.32,1697600
2005-05-15,51.3,55.65,51.24,55.15,1403800
2005-05-22,55.16,56.23,54.12,56.0,739200
2005-05-29,56.13,57.78,55.49,56.39,956200
2005-06-05,56.34,57.69,54.41,55.99,822800
2005-06-12,55.99,58.48,55.81,57.4,1075400
2005-06-19,57.35,57.39,54.33,55.23,1836000
2005-06-26,55.28,57.53,55.25,56.57,1399800
2005-07-03,56.9,58.99,56.19,58.88,983500
2005-07-10,58.95,61.13,58.89,60.55,895600
2005-07-17,60.45,63.11,60.03,62.6,1004300
2005-07-24,63.1,63.87,59.58,60.49,1707100
2005-07-31,60.92,63.39,60.02,60.69,1641900
2005-08-07,60.99,61.7,59.85,60.3,978000
2005-08-14,60.33,60.45,57.49,57.86,1339500
2005-08-21,57.95,58.3,55.8,56.36,1316100
2005-08-28,56.36,57.77,55.51,56.63,1105100
2005-09-04,57.1,58.83,56.86,58.78,539200
2005-09-11,58.59,59.25,57.45,58.02,998700
2005-09-18,57.9,58.07,54.1,56.19,1230700
2005-09-25,56.31,57.24,55.03,57.15,985200
2005-10-02,57.31,57.4,51.31,52.91,1157900
2005-10-09,53.0,53.0,50.34,50.83,1364500
2005-10-16,50.83,52.44,50.47,51.61,1065100
2005-10-23,52.07,53.63,51.6,53.46,902300
2005-10-30,54.0,54.97,50.6,51.56,1469400
2005-11-06,51.25,51.7,49.81,51.51,1196000
2005-11-13,50.75,50.81,48.81,49.2,1623400
2005-11-20,48.85,54.47,48.19,52.81,1962900
2005-11-27,52.95,55.41,52.01,55.41,1929200
2005-12-04,55.0,55.0,53.28,54.05,1602700
2005-12-11,54.46,54.69,52.58,52.72,1457700
2005-12-18,52.52,53.94,51.85,53.62,1090500
2005-12-25,53.79,54.29,52.8,53.16,866800
2006-01-01,52.94,55.58,52.76,55.1,1389700
2006-01-08,55.08,55.08,53.51,54.28,1337200
2006-01-15,54.01,54.36,51.73,52.21,1752500
2006-01-22,52.2,55.76,52.2,55.72,1578400
2006-01-29,55.75,57.83,55.47,56.39,1746000
2006-02-05,56.53,60.02,56.17,59.92,3561600
2006-02-12,59.5,62.76,58.75,62.54,1706600
2006-02-19,62.75,62.76,60.23,61.25,1334800
2006-02-26,61.39,62.23,60.64,61.41,1024600
2006-03-05,61.3,61.63,59.33,61.08,932700
2006-03-12,61.5,63.38,60.65,62.41,808900
2006-03-19,62.35,62.92,61.23,62.0,816900
2006-03-26,62.0,63.15,60.94,61.9,685400
2006-04-02,61.2,62.89,61.16,62.06,929700
2006-04-09,62.16,62.7,61.31,62.29,749700
2006-04-16,62.19,64.84,61.91,63.67,965100
2006-04-23,63.65,66.08,62.07,63.54,2117300
2006-04-30,63.99,66.23,63.16,66.11,1641900
2006-05-07,66.0,66.29,64.55,64.79,1251200
2006-05-14,64.1,65.21,62.23,63.17,1839500
2006-05-21,63.02,63.78,60.71,63.72,1076100
2006-05-28,63.72,66.61,62.49,66.55,1181700
2006-06-04,66.45,66.69,61.1,62.4,1807700
2006-06-11,62.66,64.48,60.84,63.83,1675300
2006-06-18,64.2,64.72,63.26,63.9,1074000
2006-06-25,63.85,64.7,61.91,64.55,1457500
2006-07-02,64.49,65.48,63.92,64.28,971800
2006-07-09,64.42,65.28,61.46,61.66,952900
2006-07-16,61.63,63.01,60.25,60.42,982200
2006-07-23,60.75,63.08,60.75,62.39,1148100
2006-07-30,62.1,62.3,55.5,58.83,2514700
2006-08-06,59.0,59.5,57.13,58.4,1959900
2006-08-13,58.9,61.85,58.9,61.63,1431500
2006-08-20,61.5,62.28,59.73,60.32,1178400
2006-08-27,60.3,61.82,59.82,61.51,984700
2006-09-03,61.54,62.19,60.21,61.72,838400
2006-09-10,61.6,63.27,61.0,62.71,836300
2006-09-17,62.4,63.59,61.16,61.6,950100
2006-09-24,61.98,65.0,60.86,64.06,1189500
2006-10-01,63.93,68.03,63.69,67.08,1086600
2006-10-08,66.76,68.63,66.41,68.16,1253400
2006-10-15,68.0,69.0,67.18,68.19,644900
2006-10-22,68.09,70.13,67.95,68.91,893800
2006-10-29,68.4,69.88,66.12,68.55,1532700
2006-11-05,68.79,71.04,68.5,69.58,682400
2006-11-12,69.45,70.65,69.36,70.06,1189900
2006-11-19,70.19,72.32,70.16,71.58,1066200
2006-11-26,71.54,71.6,69.87,71.22,1148800
2006-12-03,71.2,73.51,71.13,72.96,1171700
2006-12-10,72.96,75.6,72.9,75.18,1193200
2006-12-17,75.44,76.75,74.54,74.89,901400
2006-12-24,75.0,77.98,74.8,76.23,464300
2006-12-31,77.0,77.4,73.38,74.16,682400
2007-01-07,73.5,77.6,72.87,77.6,851900
2007-01-14,77.6,77.9,75.91,77.13,644100
2007-01-21,77.26,78.58,75.55,76.65,816900
2007-01-28,76.73,79.47,76.51,77.05,1142100
2007-02-04,77.15,79.24,72.6,72.9,2546000
2007-02-11,73.06,75.66,72.54,75.66,1822027
2007-02-18,76.04,78.67,75.1,76.87,1741600
2007-02-25,77.28,77.57,71.36,72.77,1211861
2007-03-04,72.5,74.43,71.29,74.12,1080700
2007-03-11,73.95,75.0,71.63,74.11,848600
2007-03-18,74.5,78.0,74.47,77.98,1335400
2007-03-25,77.98,77.98,74.75,75.43,898600
2007-04-01,75.68,75.9,74.61,75.07,508400
2007-04-08,75.5,75.56,72.95,74.87,1031900
2007-04-15,75.2,76.76,75.2,76.36,810300
2007-04-22,76.38,77.5,75.93,77.13,1133800
2007-04-29,77.42,83.78,76.76,83.12,2612150
2007-05-06,82.75,86.24,82.75,84.98,1659800
2007-05-13,84.7,85.5,83.25,85.0,1259000
2007-05-20,85.0,86.18,82.71,83.82,1123900
2007-05-27,84.6,85.02,82.82,84.89,894433
2007-06-03,84.91,86.96,82.95,84.98,1704400
2007-06-10,85.98,87.52,83.47,86.16,1303300
2007-06-17,86.28,87.57,84.99,85.15,1183200
2007-06-24,85.5,89.93,85.5,89.33,1624500
2007-07-01,89.73,90.86,89.48,90.8,718500
2007-07-08,90.81,92.0,89.7,91.82,921300
2007-07-15,91.84,94.5,91.23,92.43,1146300
2007-07-22,92.55,93.35,86.0,87.7,1909300
2007-07-29,87.82,90.87,87.76,89.2,1773100
2007-08-05,89.3,90.25,83.13,85.01,2035800
2007-08-12,85.37,90.75,83.22,87.01,1839000
2007-08-19,88.0,88.52,86.3,87.8,1209400
2007-08-26,87.85,90.16,86.53,89.91,842300
2007-09-02,90.43,92.0,89.32,89.97,728000
2007-09-09,90.12,94.09,46.22,47.04,1413300
2007-09-16,47.07,51.66,46.76,50.94,3673600
2007-09-23,51.09,52.45,49.8,52.03,2514000
2007-09-30,51.9,54.18,51.67,52.53,2348300
2007-10-07,52.47,53.0,51.85,52.82,1734700
2007-10-14,53.0,53.5,52.0,52.63,2656400
2007-10-21,52.0,53.95,51.21,53.81,3921200
2007-10-28,56.99,57.43,54.0,56.95,6633000
2007-11-04,56.82,59.0,55.08,55.19,4228550
2007-11-11,54.99,55.53,51.57,52.18,4016877
2007-11-18,51.84,52.47,51.05,52.16,2230867
2007-11-25,52.08,54.99,50.77,54.63,2359300
2007-12-02,54.87,55.84,54.09,54.6,2392035
2007-12-09,54.89,55.19,52.18,53.63,3624314
2007-12-16,53.25,55.72,53.12,54.46,2832880
2007-12-23,54.16,55.67,54.16,54.94,1239340
2007-12-30,54.78,55.37,53.0,53.26,2522375
2008-01-06,53.35,54.23,51.0,52.08,3604265
2008-01-13,52.66,54.79,49.5,50.04,5344347
2008-01-20,48.0,51.7,46.36,50.51,3705843
