datetime,open,high,low,close,volume
2004-03-21,57.5,57.59,55.04,55.11,410700
2004-03-28,55.41,56.95,55.34,56.95,310500
2004-04-04,57.0,59.05,57.0,58.82,321300
2004-04-11,58.77,59.26,57.77,58.1,228600
2004-04-18,58.5,62.48,58.5,61.78,493100
2004-04-25,61.9,62.3,58.34,58.44,325100
2004-05-02,58.75,59.0,56.93,57.15,330700
2004-05-09,56.35,57.25,55.2,57.11,241300
2004-05-16,56.8,57.0,55.34,56.14,156800
2004-05-23,56.2,56.83,55.76,56.25,371400
2004-05-30,56.0,60.0,55.88,59.35,389600
2004-06-06,58.8,59.6,58.06,58.39,331900
2004-06-13,58.2,58.2,57.53,57.95,472100
2004-06-20,57.93,57.94,54.77,55.4,671900
2004-06-27,55.55,59.74,55.55,58.5,857800
2004-07-04,58.0,58.4,57.36,57.37,428400
2004-07-11,57.37,57.42,55.97,56.29,239400
2004-07-18,56.29,56.75,52.5,53.0,302100
2004-07-25,53.0,53.15,51.43,52.39,202200
2004-08-01,52.7,53.54,50.8,50.88,261700
2004-08-08,51.2,51.65,49.0,51.02,197500
2004-08-15,51.02,51.99,50.31,51.45,262800
2004-08-22,51.66,52.25,51.06,51.9,151600
2004-08-29,51.84,52.48,49.77,51.44,229500
2004-09-05,51.45,52.4,51.4,51.96,141700
2004-09-12,52.05,52.69,51.75,52.02,132500
2004-09-19,52.0,52.55,50.86,51.37,200100
2004-09-26,51.25,53.0,50.38,52.99,305600
2004-10-03,53.18,53.85,51.65,52.28,213700
2004-10-10,52.02,53.05,51.52,51.99,121100
2004-10-17,51.85,52.05,50.0,50.05,234400
2004-10-24,50.0,53.7,50.0,52.02,230200
2004-10-31,53.5,54.05,50.61,52.55,321100
2004-11-07,52.7,54.43,51.76,54.13,338400
2004-11-14,54.3,57.39,52.82,55.75,588100
2004-11-21,55.52,57.8,54.25,55.26,769400
2004-11-28,55.5,57.91,55.15,57.76,335100
2004-12-05,57.53,59.02,56.8,58.5,226900
2004-12-12,58.5,59.99,58.09,58.83,380500
2004-12-19,58.6,58.95,57.12,57.92,184300
2004-12-26,57.91,58.0,56.74,57.38,242400
2005-01-02,58.5,59.0,56.24,56.32,406400
2005-01-09,56.45,57.06,55.4,56.33,312000
2005-01-16,56.5,58.54,56.26,57.81,192800
2005-01-23,57.9,58.23,56.0,56.55,155600
2005-01-30,57.75,59.0,57.4,58.74,190700
2005-02-06,58.5,58.98,57.01,58.12,192400
2005-02-13,58.14,58.75,51.63,52.13,485700
2005-02-20,51.8,51.8,47.25,49.1,718300
2005-02-27,49.01,50.41,48.51,49.68,590600
2005-03-06,50.25,50.35,47.33,47.7,433500
2005-03-13,47.9,48.01,46.54,47.8,567700
2005-03-20,47.95,48.68,47.05,47.54,267200
2005-03-27,47.55,49.41,47.36,48.71,380900
2005-04-03,48.21,50.59,48.07,50.39,274100
2005-04-10,50.2,50.49,49.35,49.7,389100
2005-04-17,49.8,50.66,49.1,49.94,346100
2005-04-24,49.99,50.51,47.23,48.06,369300
2005-05-01,48.8,53.51,48.02,52.85,458500
2005-05-08,52.95,53.83,51.01,52.32,523000
2005-05-15,52.23,53.59,51.73,52.86,422300
2005-05-22,52.75,53.47,51.51,53.34,577300
2005-05-29,53.83,55.46,53.21,53.6,234300
2005-06-05,54.03,57.33,54.03,57.19,393800
2005-06-12,57.8,59.0,56.53,57.7,554200
2005-06-19,57.88,58.25,57.02,58.0,291400
2005-06-26,58.21,59.9,57.85,59.0,372000
2005-07-03,58.5,59.89,57.61,59.74,324900
2005-07-10,59.6,60.5,58.1,59.09,210400
2005-07-17,59.09,59.81,58.03,59.49,145000
2005-07-24,59.49,60.21,58.52,60.03,241100
2005-07-31,59.95,62.58,57.23,57.7,608300
2005-08-07,57.6,57.6,55.41,56.8,551800
2005-08-14,56.8,57.0,54.36,54.87,178300
2005-08-21,55.08,55.88,54.01,54.46,157800
2005-08-28,54.21,56.7,53.8,55.82,160400
2005-09-04,56.27,57.7,55.0,55.35,190500
2005-09-11,55.1,55.55,52.8,53.03,286600
2005-09-18,52.75,53.39,50.25,52.84,548200
2005-09-25,53.59,55.36,53.04,54.94,194200
2005-10-02,54.8,56.25,52.93,54.34,338800
2005-10-09,54.32,55.65,51.96,55.65,196600
2005-10-16,55.5,55.5,53.18,54.96,185900
2005-10-23,55.23,57.0,54.41,55.46,243300
2005-10-30,57.64,61.75,55.32,59.97,510200
2005-11-06,59.98,60.0,58.05,59.68,281600
2005-11-13,59.0,59.94,57.35,59.49,125500
2005-11-20,59.0,59.72,58.52,59.26,82300
2005-11-27,59.1,59.97,57.01,59.85,212000
2005-12-04,59.83,62.0,59.45,61.06,422300
2005-12-11,61.3,65.16,59.44,65.16,458900
2005-12-18,66.11,66.81,62.01,64.92,414800
2005-12-25,64.9,66.45,64.25,65.44,311000
2006-01-01,64.7,67.62,63.91,66.98,319800
2006-01-08,66.45,68.23,66.02,67.57,327800
2006-01-15,66.65,67.61,65.26,65.71,136200
2006-01-22,65.61,68.96,65.61,67.9,224600
2006-01-29,67.5,67.88,64.63,65.86,241800
2006-02-05,65.86,67.31,64.85,66.48,132100
2006-02-12,66.5,66.5,65.0,65.16,284900
2006-02-19,65.16,65.8,57.1,57.45,580000
2006-02-26,57.62,61.41,57.25,60.92,747900
2006-03-05,60.43,60.68,58.54,58.93,379700
2006-03-12,59.24,60.31,57.8,59.21,367200
2006-03-19,59.05,59.24,57.24,57.97,254800
2006-03-26,58.06,62.1,57.59,62.07,510700
2006-04-02,62.0,63.55,61.98,63.16,350700
2006-04-09,63.15,63.35,61.65,62.61,222800
2006-04-16,62.6,68.0,62.55,66.36,391600
2006-04-23,66.29,66.48,64.25,65.37,743300
2006-04-30,64.9,74.5,63.5,71.03,913200
2006-05-07,69.5,71.97,69.47,71.07,450400
2006-05-14,71.05,71.39,69.03,69.8,382100
2006-05-21,69.5,69.6,66.37,67.55,513700
2006-05-28,67.3,67.3,65.91,67.0,460500
2006-06-04,66.8,67.12,63.75,64.85,340900
2006-06-11,65.0,66.98,62.83,66.75,583300
2006-06-18,66.83,67.07,63.93,64.75,275000
2006-06-25,65.2,66.28,63.09,65.0,301000
2006-07-02,64.74,67.45,64.35,65.16,155700
2006-07-09,65.37,66.55,62.66,63.55,305300
2006-07-16,64.07,67.98,63.98,65.54,406400
2006-07-23,65.71,67.57,64.24,66.07,201100
2006-07-30,65.6,70.2,63.48,68.8,468600
2006-08-06,68.2,69.0,65.82,66.2,267700
2006-08-13,66.47,71.87,65.44,71.2,290000
2006-08-20,70.75,71.61,69.46,71.23,224400
2006-08-27,71.06,74.48,71.06,73.66,297400
2006-09-03,73.78,74.05,71.29,71.6,325400
2006-09-10,71.43,72.07,71.17,71.18,382700
2006-09-17,70.6,72.5,69.16,70.84,386500
2006-09-24,70.9,72.18,70.34,70.76,260000
2006-10-01,70.56,72.33,68.0,70.71,198500
2006-10-08,70.55,73.86,70.13,73.45,261900
2006-10-15,73.7,75.32,73.01,74.24,226300
2006-10-22,74.02,75.0,71.9,74.28,137500
2006-10-29,74.14,74.92,71.25,74.87,164800
2006-11-05,74.98,78.73,74.82,76.75,199100
2006-11-12,76.95,80.17,76.94,79.7,208800
2006-11-19,80.0,81.89,79.19,79.65,137100
2006-11-26,79.65,81.18,77.2,77.83,272000
2006-12-03,78.01,82.03,78.01,81.52,162000
2006-12-10,81.41,84.34,81.41,83.08,390300
2006-12-17,83.03,83.54,80.31,80.98,235100
2006-12-24,80.7,83.99,80.7,82.36,173900
2006-12-31,81.77,83.49,80.77,81.5,132700
2007-01-07,81.5,83.77,81.16,83.54,195700
2007-01-14,83.63,84.5,82.22,83.84,182500
2007-01-21,83.8,84.11,80.84,82.31,237100
2007-01-28,82.58,88.54,82.58,87.28,213100
2007-02-04,86.88,87.46,85.48,85.76,127700
2007-02-11,85.75,87.69,84.4,84.88,157230
2007-02-18,84.9,86.11,69.31,76.5,606800
2007-02-25,76.34,77.25,70.16,70.42,348682
2007-03-04,69.9,70.63,68.39,68.94,276800
2007-03-11,69.14,70.15,66.8,69.67,425900
2007-03-18,69.96,73.24,69.47,73.16,285900
2007-03-25,72.77,73.12,68.74,69.8,351200
2007-04-01,70.03,71.0,69.42,70.9,198600
2007-04-08,70.3,70.81,68.52,70.14,251000
2007-04-15,70.28,70.68,67.53,69.96,232700
2007-04-22,69.91,71.72,68.5,71.65,367000
2007-04-29,71.65,72.99,69.05,70.3,376500
2007-05-06,70.03,72.09,68.18,71.54,359100
2007-05-13,71.33,74.02,70.0,73.5,412000
2007-05-20,73.45,74.81,72.7,74.34,251900
2007-05-27,74.41,75.5,73.3,74.78,291100
2007-06-03,74.3,75.01,73.32,73.99,553400
2007-06-10,73.8,75.56,73.24,73.98,428800
2007-06-17,74.03,74.29,71.29,71.46,206400
2007-06-24,71.37,81.99,70.24,75.57,313400
2007-07-01,75.81,77.75,75.57,76.99,312400
2007-07-08,77.09,78.0,75.14,77.49,470300
2007-07-15,77.34,80.0,77.1,78.83,566900
2007-07-22,79.06,79.98,75.34,75.37,586700
2007-07-29,75.04,76.74,73.3,74.12,304100
2007-08-05,74.26,83.6,73.05,80.52,852200
2007-08-12,81.75,88.99,78.49,84.66,631600
2007-08-19,85.07,85.91,83.0,84.86,212700
2007-08-26,84.45,85.59,82.64,84.04,236600
2007-09-02,84.13,86.7,82.92,83.24,354500
2007-09-09,83.82,86.31,82.01,83.4,493600
2007-09-16,83.36,87.45,82.52,85.64,427115
2007-09-23,85.76,94.0,83.12,90.05,500300
2007-09-30,90.1,96.1,89.91,95.26,446900
2007-10-07,94.96,106.0,94.05,95.0,479300
2007-10-14,95.43,97.81,94.53,96.49,588100
2007-10-21,95.32,97.07,92.16,95.51,444000
2007-10-28,95.82,98.0,90.0,92.15,464301
2007-11-04,90.86,115.23,90.86,106.4,966450
2007-11-11,106.61,113.02,96.54,103.46,476125
2007-11-18,102.21,104.98,99.01,101.86,242100
2007-11-25,101.79,104.98,95.0,100.91,320800
2007-12-02,101.85,106.43,97.17,103.14,428500
2007-12-09,102.22,107.98,97.1,97.96,485795
2007-12-16,95.83,105.37,91.65,103.0,574282
2007-12-23,102.27,109.99,101.5,104.96,357835
2007-12-30,104.44,105.05,96.1,97.68,281100
2008-01-06,97.23,101.8,95.02,98.1,407173
2008-01-13,98.23,98.52,93.01,93.24,368504
2008-01-20,90.75,97.99,88.47,93.23,288508
2008-01-27,94.31,96.23,87.5,94.3,556893
2008-02-03,93.1,94.99,86.55,89.27,337903
2008-02-10,88.59,89.24,82.53,85.0,405788
2008-02-17,84.34,87.86,83.31,86.72,416914
2008-02-24,86.6,95.24,82.5,95.24,577207
2008-03-02,93.35,94.35,86.8,88.5,468900
2008-03-09,88.97,93.95,87.07,90.49,427286
2008-03-16,89.52,92.0,86.5,88.29,532750
2008-03-23,87.84,91.48,87.05,88.37,398401
2008-03-30,87.92,93.2,86.37,88.73,347829
2008-04-06,88.78,89.6,83.63,84.64,452500
2008-04-13,83.89,85.54,80.01,84.25,274820
2008-04-20,83.75,84.71,77.52,81.5,472653
2008-04-27,82.01,85.75,79.32,84.49,543919
2008-05-04,84.36,91.3,83.32,87.36,679925
2008-05-11,87.12,89.95,85.06,86.84,387301
2008-05-18,87.0,90.81,86.87,88.22,387938
2008-05-25,87.53,89.83,87.03,89.2,236500
2008-06-01,88.58,89.99,86.24,87.05,227516
2008-06-08,86.3,90.82,83.76,90.82,332684
2008-06-15,89.08,90.99,84.83,85.23,312837
2008-06-22,84.77,85.19,80.01,82.23,496548
2008-06-29,82.32,83.31,80.0,80.98,425023
2008-07-06,80.6,82.0,77.66,79.89,401097
2008-07-13,80.68,81.49,75.65,78.86,451182
2008-07-20,79.1,86.23,78.77,85.04,473713
2008-07-27,84.55,91.32,82.77,90.81,444088
2008-08-03,89.0,106.56,89.0,106.38,954634
2008-08-10,106.51,109.5,102.77,105.93,515719
2008-08-17,106.13,107.89,99.93,101.07,400196
2008-08-24,101.15,107.8,99.41,107.58,452999
2008-08-31,107.79,109.2,102.27,102.55,408281
2008-09-07,102.51,107.75,101.52,103.93,476563
2008-09-14,100.0,105.0,91.7,104.09,871427
2008-09-21,102.69,105.82,97.76,101.98,280782
2008-09-28,99.78,100.98,93.25,93.49,279496
2008-10-05,93.33,96.91,76.18,84.04,664747
2008-10-12,89.29,91.6,78.08,82.04,583962
2008-10-19,83.57,88.18,73.65,74.97,440465
2008-10-26,72.56,85.23,64.4,85.22,599207
2008-11-02,85.03,89.5,65.01,70.0,1030050
2008-11-09,70.25,71.84,60.51,66.01,761527
2008-11-16,65.0,71.0,64.53,69.31,1828915
2008-11-23,70.46,75.6,65.51,74.16,533335
2008-11-30,72.8,73.0,65.09,72.82,693940
2008-12-07,74.36,76.5,65.76,66.84,812848
2008-12-14,66.5,71.0,64.3,68.8,808997
2008-12-21,68.75,71.0,66.67,70.96,326741
2008-12-28,71.29,76.48,68.0,74.02,333865
2009-01-04,74.42,74.42,64.31,65.31,734089
2009-01-11,65.23,69.14,64.52,67.19,437921
2009-01-18,67.07,67.07,60.83,61.07,506789
2009-01-25,60.89,66.89,60.52,63.52,634169
2009-02-01,63.13,68.82,63.13,67.5,482798
2009-02-08,67.67,68.27,63.33,65.3,420165
2009-02-15,63.9,65.29,59.09,60.96,374263
2009-02-22,61.14,61.84,51.33,55.92,890217
2009-03-01,55.02,56.62,53.1,54.87,676878
2009-03-08,55.47,60.16,52.43,59.96,469264
2009-03-15,60.68,64.2,60.05,61.47,703410
2009-03-22,62.76,69.22,62.19,66.43,605554
2009-03-29,65.5,70.77,63.31,67.94,543961
2009-04-05,67.72,70.51,66.14,68.83,350789
2009-04-12,68.0,69.25,66.12,68.62,351403
2009-04-19,65.37,69.14,65.13,66.81,406602
2009-04-26,66.7,72.64,66.7,70.43,510042
2009-05-03,70.33,79.75,70.33,76.1,538674
2009-05-10,74.44,75.96,72.51,73.02,397116
2009-05-17,73.48,74.76,72.61,72.99,433215
2009-05-24,72.2,75.3,71.99,73.97,271409
2009-05-31,74.0,76.49,73.1,73.77,438694
2009-06-07,73.74,77.33,72.46,75.63,424982
2009-06-14,74.54,78.45,72.77,77.67,419186
2009-06-21,77.5,80.61,74.97,75.5,1119804
2009-06-28,76.27,76.96,73.25,73.53,881322
2009-07-05,73.02,73.77,69.29,70.51,483599
2009-07-12,70.84,72.71,68.9,70.94,443837
2009-07-19,70.87,74.23,70.84,73.7,406736
2009-07-26,73.77,78.3,73.57,77.5,424346
2009-08-02,77.64,85.18,76.0,83.49,732909
2009-08-09,82.87,84.4,82.06,83.73,282471
2009-08-16,83.03,85.33,80.91,84.61,394308
2009-08-23,84.57,87.1,84.03,86.39,258209
2009-08-30,85.89,88.33,84.5,87.22,302480
2009-09-06,87.99,93.93,86.48,93.03,489656
2009-09-13,92.05,95.29,91.92,93.36,487935
2009-09-20,93.1,96.2,90.41,90.99,417381
2009-09-27,90.85,94.74,88.16,89.23,548163
2009-10-04,89.2,94.09,88.88,93.54,355023
2009-10-11,94.2,94.38,90.94,92.74,220813
2009-10-18,93.04,93.97,89.86,91.26,256773
2009-10-25,91.58,92.28,89.36,89.41,305421
2009-11-01,89.42,98.43,88.25,97.33,413740
2009-11-08,98.22,100.0,97.42,97.95,322418
2009-11-15,97.99,100.99,96.81,97.28,227922
2009-11-22,98.55,100.34,97.75,98.45,209546
2009-11-29,98.18,98.97,95.88,98.55,376079
2009-12-06,98.2,99.59,96.0,97.12,179466
2009-12-13,97.49,98.49,95.55,96.22,238810
2009-12-20,96.79,97.92,95.08,97.9,179603
2009-12-27,97.98,98.7,95.58,96.55,161316
2010-01-03,97.33,102.99,96.0,100.94,310331
2010-01-10,101.64,102.09,98.78,99.77,164400
2010-01-17,99.35,99.97,95.14,95.14,284351
2010-01-24,95.86,95.86,89.82,93.22,308151
2010-01-31,93.58,95.47,89.96,91.92,202663
2010-02-07,91.62,94.94,90.38,93.89,241803
2010-02-14,94.29,96.59,93.12,95.65,115613
2010-02-21,95.94,97.97,92.29,93.33,467805
2010-02-28,94.32,101.29,94.18,100.51,428420
2010-03-07,100.19,101.92,99.26,99.75,187471
2010-03-14,99.86,101.27,99.03,99.34,279170
2010-03-21,98.92,103.57,98.92,101.6,185293
2010-03-28,101.86,105.12,101.86,104.36,137575
2010-04-04,104.17,107.1,103.67,107.1,224680
2010-04-11,107.03,109.0,105.61,107.78,184258
2010-04-18,107.6,112.29,105.79,111.46,302632
2010-04-25,111.11,112.68,110.0,111.69,282170
2010-05-02,111.84,120.1,89.56,97.59,754574
2010-05-09,125.0,125.01,93.41,93.57,579705
2010-05-16,94.45,97.74,88.65,91.6,454550
2010-05-23,91.86,95.1,88.0,93.61,391823
2010-05-30,92.81,94.14,89.87,89.96,219040
2010-06-06,90.39,90.54,85.57,87.28,563094
2010-06-13,87.6,91.17,87.2,90.43,519844
2010-06-20,90.78,91.0,86.0,87.7,455037
2010-06-27,87.0,89.12,83.71,85.68,594883
2010-07-04,86.85,89.74,85.24,88.79,291015
2010-07-11,88.34,90.35,87.22,88.02,253979
2010-07-18,88.08,89.56,86.36,89.39,293802
2010-07-25,89.79,91.56,87.46,88.8,477864
2010-08-01,89.83,93.36,89.59,91.27,420390
2010-08-08,91.41,91.41,84.67,84.98,357926
2010-08-15,84.69,87.12,83.24,84.99,281748
2010-08-22,85.36,85.36,80.0,82.82,306706
2010-08-29,82.3,85.58,81.21,85.54,219331
2010-09-05,85.09,86.13,83.65,85.59,116819
2010-09-12,86.54,87.89,85.67,86.93,224993
2010-09-19,87.1,88.88,85.88,87.65,225500
2010-09-26,87.44,91.81,86.79,91.18,249800
2010-10-03,90.85,91.98,90.12,91.32,149268
2010-10-10,91.78,92.78,90.43,91.01,201614
2010-10-17,91.38,91.67,89.02,91.05,223953
2010-10-24,91.49,92.61,90.01,90.62,221925
2010-10-31,90.89,97.83,89.81,97.44,454991
2010-11-07,97.11,97.61,94.71,95.18,130124
2010-11-14,95.33,95.78,93.32,95.29,213120
2010-11-21,95.07,95.24,93.04,94.31,127094
2010-11-28,94.09,96.99,93.03,96.67,171729
2010-12-05,96.47,102.34,95.53,102.1,218076
2010-12-12,101.47,105.56,100.05,103.72,314448
2010-12-19,104.03,105.55,103.35,104.43,150015
2010-12-26,104.46,105.6,103.85,103.99,105813
2011-01-02,104.3,106.86,104.3,105.22,193977
2011-01-09,104.77,109.4,104.77,109.25,249694
2011-01-16,108.96,112.1,108.88,109.99,266927
2011-01-23,109.73,110.94,107.76,107.85,338969
2011-01-30,108.02,109.83,107.0,107.48,358036
2011-02-06,107.68,109.65,107.07,109.32,256891
2011-02-13,109.31,110.27,107.88,109.9,316716
2011-02-20,108.88,113.51,108.15,113.42,341690
2011-02-27,114.16,117.45,111.45,116.42,366088
2011-03-06,116.89,118.43,113.88,115.9,329696
2011-03-13,115.05,117.13,112.12,116.91,505538
2011-03-20,117.23,119.27,116.21,118.55,227433
2011-03-27,119.01,123.59,118.21,123.23,227443
2011-04-03,122.88,124.85,120.53,122.62,239965
2011-04-10,122.82,125.43,122.24,124.19,309796
2011-04-17,122.2,122.33,115.98,121.08,397683
2011-04-24,120.61,126.26,119.63,124.97,284924
2011-05-01,125.12,126.89,122.13,123.0,350343
2011-05-08,123.26,125.0,122.76,124.27,294019
2011-05-15,124.69,126.98,123.42,124.05,507549
2011-05-22,122.7,124.02,120.36,123.56,347598
2011-05-29,124.62,124.62,121.55,122.13,241932
2011-06-05,121.85,121.93,117.44,117.72,243265
2011-06-12,117.3,118.8,116.52,117.44,277751
2011-06-19,117.21,118.89,115.77,117.45,298547
2011-06-26,117.37,121.81,116.25,121.53,235478
2011-07-03,121.76,122.39,120.08,121.63,175812
2011-07-10,120.37,120.65,116.95,118.39,251392
2011-07-17,118.0,118.84,116.03,117.2,254338
2011-07-24,116.23,117.26,106.77,109.13,539004
2011-07-31,109.6,109.71,97.49,100.76,850201
2011-08-07,98.01,101.72,93.21,101.63,1071024
2011-08-14,102.21,103.18,95.55,96.82,539076
2011-08-21,98.68,100.9,94.52,98.9,392441
2011-08-28,99.99,102.25,97.04,97.28,489797
2011-09-04,94.5,99.45,91.59,92.36,330447
2011-09-11,91.33,98.67,90.46,98.2,400339
2011-09-18,96.34,96.74,84.02,90.2,536134
2011-09-25,90.62,96.96,88.39,90.68,499716
2011-10-02,90.04,94.99,87.98,91.84,493134
2011-10-09,93.41,95.96,92.65,94.84,238551
2011-10-16,94.26,98.56,90.66,98.56,278573
2011-10-23,98.61,103.22,97.12,102.18,236783
2011-10-30,101.0,101.01,94.4,98.01,284948
2011-11-06,97.62,102.68,97.55,101.25,210182
2011-11-13,100.16,100.84,94.85,95.49,268363
2011-11-20,93.78,94.59,89.67,90.31,159703
2011-11-27,94.33,98.71,91.13,92.2,201207
2011-12-04,93.88,94.9,89.54,91.01,322321
2011-12-11,90.17,97.84,88.86,97.06,463262
2011-12-18,97.05,99.02,95.11,95.79,292020
2011-12-25,95.74,97.29,94.27,95.87,129441
2012-01-01,97.99,99.25,96.59,97.49,229554
2012-01-08,97.96,101.79,96.24,98.28,298833
2012-01-15,98.51,101.37,96.19,97.47,353108
2012-01-22,97.56,105.75,97.34,104.79,377580
2012-01-29,103.78,106.91,100.79,104.87,427185
2012-02-05,104.18,105.17,102.05,103.14,191426
2012-02-12,104.03,105.64,102.42,103.51,158297
2012-02-19,103.55,104.53,100.0,101.12,344052
2012-02-26,100.74,103.54,99.75,101.89,330865
2012-03-04,101.81,104.93,99.63,103.86,431583
2012-03-11,103.77,104.75,102.57,104.41,267312
2012-03-18,104.27,106.28,101.08,101.7,370039
2012-03-25,102.41,104.34,102.01,103.74,201674
2012-04-01,103.24,118.0,102.7,112.25,1219340
2012-04-08,110.5,111.99,106.58,106.77,431586
2012-04-15,107.47,109.15,105.79,107.34,400078
2012-04-22,106.37,109.74,104.46,108.98,505884
2012-04-29,108.75,109.48,102.74,103.66,589989
2012-05-06,103.66,104.89,101.5,103.57,375224
2012-05-13,102.73,102.73,97.54,97.77,342165
2012-05-20,98.07,102.09,97.64,101.53,273692
2012-05-27,102.14,103.03,96.65,96.77,246200
2012-06-03,98.22,99.33,95.05,96.57,437604
2012-06-10,96.49,99.75,96.06,99.51,370451
2012-06-17,99.04,102.96,98.81,100.52,309455
2012-06-24,99.24,100.24,96.33,100.01,390685
2012-07-01,99.96,100.81,98.24,100.18,226164
2012-07-08,99.9,101.32,95.31,98.82,258083
2012-07-15,98.49,101.22,97.53,97.83,171219
2012-07-22,96.1,97.02,91.52,95.09,406784
2012-07-29,95.05,98.0,93.37,96.59,343198
2012-08-05,97.05,104.85,96.44,103.08,310685
