datetime,open,high,low,close,volume
2003-09-21,27.4,27.97,26.77,26.9,2241300
2003-09-28,26.97,28.35,26.71,27.83,1929000
2003-10-05,27.98,29.9,27.47,29.36,2803800
2003-10-12,29.39,29.87,28.95,29.42,2482100
2003-10-19,29.45,29.7,26.9,28.58,4906500
2003-10-26,28.6,29.42,28.6,29.03,2136100
2003-11-02,29.05,29.11,28.34,28.63,1553540
2003-11-09,28.65,29.2,28.29,28.49,1088300
2003-11-16,28.48,29.98,28.25,29.72,1876800
2003-11-23,29.85,30.33,29.69,30.12,857300
2003-11-30,30.3,31.56,29.8,29.84,1034400
2003-12-07,29.9,30.3,28.7,29.98,1948700
2003-12-14,30.09,30.23,29.0,29.7,2636400
2003-12-21,29.5,30.0,29.37,29.89,809400
2003-12-28,29.9,30.59,29.8,29.94,1112400
2004-01-04,30.04,30.25,29.47,30.07,1594600
2004-01-11,30.05,33.13,29.96,33.07,3357100
2004-01-18,33.08,34.1,32.93,33.57,1684900
2004-01-25,33.55,34.78,32.9,34.69,2481100
2004-02-01,34.8,35.99,32.85,33.3,4675300
2004-02-08,33.35,34.17,32.78,33.27,2743400
2004-02-15,33.28,33.45,32.23,32.39,1579900
2004-02-22,32.45,32.5,31.54,32.2,2108800
2004-02-29,32.2,33.0,32.1,32.26,2730900
2004-03-07,32.29,32.33,30.38,30.58,2993600
2004-03-14,30.58,31.97,30.47,30.76,2679000
2004-03-21,30.86,31.08,30.04,30.86,1599900
2004-03-28,30.85,32.4,30.85,32.17,1834000
2004-04-04,32.2,33.21,32.09,32.42,2079600
2004-04-11,32.55,33.82,32.55,33.63,1403500
2004-04-18,33.64,35.45,33.04,35.24,3588000
2004-04-25,35.26,35.66,33.87,34.47,2056300
2004-05-02,34.52,35.38,33.96,34.76,1913600
2004-05-09,34.65,35.29,33.48,35.02,1722600
2004-05-16,34.98,35.78,34.5,35.52,2436000
2004-05-23,35.62,36.39,34.7,36.2,1795900
2004-05-30,36.4,36.77,35.8,35.98,1385200
2004-06-06,36.07,36.55,35.64,36.02,1590700
2004-06-13,35.9,36.39,35.37,35.7,1577500
2004-06-20,35.56,36.12,34.1,35.05,3493900
2004-06-27,34.98,35.23,33.5,33.87,2889600
2004-07-04,33.88,34.26,32.76,33.12,1979800
2004-07-11,33.25,33.97,32.8,33.3,1780400
2004-07-18,33.44,34.28,33.18,33.4,1970000
2004-07-25,33.42,35.52,32.57,35.2,3753700
2004-08-01,35.22,35.68,33.1,33.34,1909000
2004-08-08,33.3,34.38,33.03,33.62,1270100
2004-08-15,33.64,34.62,33.64,34.56,1206300
2004-08-22,34.5,35.39,34.47,35.3,844800
2004-08-29,35.35,36.48,34.95,36.39,1122200
2004-09-05,36.45,36.54,35.2,35.51,1549500
2004-09-12,35.51,36.32,35.35,36.23,1355000
2004-09-19,36.2,36.5,35.5,35.88,1185000
2004-09-26,35.7,35.71,33.1,33.6,4905900
2004-10-03,33.77,34.27,33.27,33.38,2531600
2004-10-10,33.39,33.49,32.59,32.81,2213000
2004-10-17,32.8,34.49,32.74,33.89,1993800
2004-10-24,33.88,34.98,33.13,34.15,1779700
2004-10-31,34.25,35.51,33.89,35.35,1166300
2004-11-07,35.42,36.2,34.96,35.96,1070500
2004-11-14,35.99,36.37,35.26,35.55,1200600
2004-11-21,35.56,37.3,35.46,37.13,1018900
2004-11-28,37.3,39.55,35.97,39.47,2784700
2004-12-05,39.47,42.24,38.42,41.75,3687300
2004-12-12,41.63,42.05,40.31,41.64,2586500
2004-12-19,41.57,41.81,40.42,41.73,1164800
2004-12-26,41.74,42.3,41.19,41.25,1010800
2005-01-02,41.26,41.42,39.35,40.06,2005500
2005-01-09,40.04,41.55,39.79,41.18,2305600
2005-01-16,41.0,41.91,40.64,41.07,1257000
2005-01-23,41.03,41.96,38.55,40.25,3772200
2005-01-30,40.42,41.14,39.85,40.58,2341200
2005-02-06,40.6,42.65,40.5,42.58,2561400
2005-02-13,42.57,42.8,41.8,41.91,1411000
2005-02-20,41.76,42.8,41.23,42.74,1335600
2005-02-27,42.65,44.23,42.42,43.93,1779100
2005-03-06,43.85,43.92,42.83,43.42,1297100
2005-03-13,43.45,44.64,42.71,43.32,1448200
2005-03-20,43.28,43.65,42.86,42.9,1218600
2005-03-27,42.85,43.5,42.59,43.25,2268800
2005-04-03,43.3,43.32,42.25,42.48,1580700
2005-04-10,42.49,42.88,41.7,41.9,2122600
2005-04-17,41.75,42.86,41.62,42.61,2791900
2005-04-24,42.65,44.32,42.63,44.01,3005900
2005-05-01,44.0,45.8,44.0,45.72,2240900
2005-05-08,45.72,46.69,44.55,45.06,1865000
2005-05-15,45.06,46.1,44.76,45.97,1376600
2005-05-22,45.96,46.38,45.46,46.29,1588700
2005-05-29,46.38,46.89,45.4,46.75,1476900
2005-06-05,46.76,46.8,44.88,44.98,2266300
2005-06-12,44.97,45.19,41.65,43.28,3490600
2005-06-19,43.03,43.28,41.53,42.3,2225700
2005-06-26,42.38,43.33,42.2,42.99,1855400
2005-07-03,42.97,43.57,41.69,42.18,1392900
2005-07-10,42.28,42.44,40.69,40.9,1692700
2005-07-17,40.66,45.48,40.2,44.4,5235100
2005-07-24,44.56,46.44,44.3,45.86,2954500
2005-07-31,45.87,46.03,44.5,44.53,1708400
2005-08-07,44.49,44.65,43.58,43.96,1699900
2005-08-14,43.92,44.34,42.56,43.0,1294200
2005-08-21,43.1,43.32,42.4,43.12,1365800
2005-08-28,43.13,44.44,42.99,43.81,1190100
2005-09-04,44.0,45.1,43.7,43.95,1138100
2005-09-11,44.0,44.25,43.49,43.92,1020200
2005-09-18,43.91,44.4,43.0,43.34,1295800
2005-09-25,43.45,44.42,43.23,44.4,1139300
2005-10-02,44.04,44.94,42.67,43.07,1735200
2005-10-09,43.05,43.1,41.41,41.95,1287900
2005-10-16,41.92,43.21,41.5,42.55,2237300
2005-10-23,42.54,42.77,40.54,41.34,1996700
2005-10-30,41.35,42.3,41.13,41.82,1459700
2005-11-06,41.95,42.65,41.68,42.12,1241200
2005-11-13,42.13,42.14,41.52,41.7,1494000
2005-11-20,41.75,41.75,40.88,41.3,1236700
2005-11-27,41.3,42.15,39.65,41.9,3181400
2005-12-04,41.9,42.26,41.02,41.54,1490700
2005-12-11,41.72,42.57,41.46,41.95,1186700
2005-12-18,42.18,42.4,41.29,42.04,950200
2005-12-25,42.33,42.42,41.53,41.6,797800
2006-01-01,41.48,42.6,41.11,42.46,1322200
2006-01-08,42.58,43.25,41.84,42.98,1883300
2006-01-15,42.89,43.05,42.15,42.21,993400
2006-01-22,42.37,42.95,41.6,42.54,1912700
2006-01-29,42.54,47.32,42.44,46.19,3456400
2006-02-05,46.1,46.1,43.5,43.59,2722000
2006-02-12,43.33,43.71,42.37,42.39,1871500
2006-02-19,42.36,42.51,41.66,42.0,1388600
2006-02-26,42.0,42.75,41.0,42.45,2438100
2006-03-05,42.4,42.6,41.29,41.79,1519500
2006-03-12,41.75,42.75,41.38,42.6,1223400
2006-03-19,42.46,45.15,42.39,44.79,2714000
2006-03-26,44.85,44.86,42.8,43.48,2386900
2006-04-02,42.92,43.9,42.92,43.25,1680600
2006-04-09,43.25,43.4,42.01,42.84,958500
2006-04-16,42.85,46.11,42.58,45.43,2138900
2006-04-23,45.35,45.37,44.36,44.48,1315900
2006-04-30,44.0,44.44,43.48,44.36,1115000
2006-05-07,44.15,44.78,43.49,43.96,1543400
2006-05-14,43.74,44.75,43.5,44.25,1650600
2006-05-21,44.21,44.48,43.1,44.02,1399000
2006-05-28,43.9,45.17,43.83,45.06,965800
2006-06-04,44.95,45.5,44.19,45.13,1196400
2006-06-11,45.14,45.7,44.33,45.45,1387800
2006-06-18,45.35,45.61,44.0,44.3,1609200
2006-06-25,44.25,45.43,43.87,45.42,1902200
2006-07-02,45.43,45.63,44.63,44.91,749200
2006-07-09,45.0,45.45,44.0,44.2,1254700
2006-07-16,44.05,45.96,44.05,45.17,1166700
2006-07-23,45.14,45.53,41.55,43.98,3218400
2006-07-30,44.03,45.0,43.45,44.69,1276600
2006-08-06,44.54,45.69,44.08,45.22,1158600
2006-08-13,45.29,46.44,44.91,46.12,1192900
2006-08-20,46.01,46.67,45.39,46.5,1103900
2006-08-27,46.36,46.94,45.71,46.65,853800
2006-09-03,46.52,46.99,45.57,46.72,932200
2006-09-10,46.57,47.69,46.43,46.98,1093800
2006-09-17,46.99,47.09,46.0,46.27,907300
2006-09-24,46.26,47.16,46.02,46.59,1280600
2006-10-01,46.45,47.78,46.38,47.46,944200
2006-10-08,47.29,48.21,46.83,46.98,1439300
2006-10-15,47.0,47.89,44.05,44.4,3025000
2006-10-22,44.36,44.68,43.85,44.06,1942600
2006-10-29,43.95,44.1,42.29,43.34,2525200
2006-11-05,43.35,44.01,42.93,43.18,1646900
2006-11-12,43.07,44.22,42.33,44.04,1410100
2006-11-19,44.11,45.08,43.97,44.93,1147700
2006-11-26,44.93,46.2,44.68,45.96,1773300
2006-12-03,46.0,46.9,46.0,46.64,991100
2006-12-10,46.74,48.2,46.74,48.07,1668400
2006-12-17,48.02,48.47,47.26,47.26,1033800
2006-12-24,47.2,48.41,47.04,47.04,409300
2006-12-31,46.74,48.24,46.06,47.93,562700
2007-01-07,47.45,49.49,47.32,49.26,986300
2007-01-14,49.4,49.79,49.09,49.25,921000
2007-01-21,49.3,51.13,49.23,50.98,1132800
2007-01-28,51.02,52.0,50.7,51.76,2153800
2007-02-04,51.8,52.51,48.86,50.59,2286000
2007-02-11,50.69,52.43,50.65,52.37,1129010
2007-02-18,51.5,51.94,50.81,51.7,1384000
2007-02-25,51.84,51.9,49.0,50.35,1272486
2007-03-04,50.26,51.32,49.36,49.69,3882600
2007-03-11,49.72,49.73,48.1,48.75,2565500
2007-03-18,49.0,50.12,48.24,49.78,2822400
2007-03-25,49.72,50.86,49.35,50.74,1445000
2007-04-01,50.74,51.63,50.57,51.44,859600
2007-04-08,51.56,52.38,51.13,52.26,1133000
2007-04-15,52.48,52.95,51.87,51.93,2239500
2007-04-22,51.75,52.23,48.26,48.89,4585011
2007-04-29,50.5,50.5,48.4,48.81,2532400
2007-05-06,48.85,49.38,48.58,49.1,1645400
2007-05-13,49.01,49.99,48.15,49.85,2062200
2007-05-20,49.7,51.68,49.55,50.38,2112000
2007-05-27,50.39,50.58,49.98,50.38,1279600
2007-06-03,50.21,50.92,49.38,49.68,1323500
2007-06-10,49.53,49.84,48.97,49.3,1341600
2007-06-17,49.49,49.81,49.0,49.21,1516845
2007-06-24,49.14,50.37,48.73,49.34,1552642
2007-07-01,49.47,50.4,49.06,50.21,781400
2007-07-08,50.25,50.42,49.19,49.95,1420000
2007-07-15,49.86,50.79,49.74,50.01,1725700
2007-07-22,50.26,50.51,46.13,46.47,4885700
2007-07-29,46.3,47.02,45.55,46.46,3103400
2007-08-05,46.53,48.05,45.58,46.2,4502200
2007-08-12,46.5,48.03,46.09,46.97,2440900
2007-08-19,47.0,48.03,46.56,48.02,1652700
2007-08-26,47.91,48.45,47.05,48.29,1356400
2007-09-02,48.0,48.77,47.6,48.28,1336200
2007-09-09,48.4,48.63,47.29,47.84,1161300
2007-09-16,47.82,49.14,47.18,48.69,1605000
2007-09-23,48.9,49.75,48.15,49.31,1099400
2007-09-30,49.17,52.86,48.4,51.49,1770800
2007-10-07,51.6,51.88,49.62,49.69,1648407
2007-10-14,49.87,50.02,49.09,49.62,1799400
2007-10-21,49.43,51.5,46.98,49.5,3792800
2007-10-28,49.68,50.31,49.3,50.25,1931300
2007-11-04,49.76,50.5,49.4,49.88,1729793
2007-11-11,49.52,50.63,49.52,50.44,1034450
2007-11-18,49.99,50.64,49.0,49.69,1399700
2007-11-25,49.5,51.02,48.84,49.39,1366800
2007-12-02,49.0,49.96,46.95,48.43,3223000
2007-12-09,48.4,49.72,48.4,49.0,1294168
2007-12-16,48.69,49.05,46.72,47.68,1875911
2007-12-23,47.63,47.82,46.0,46.17,1168521
2007-12-30,46.0,46.25,45.04,45.29,1966522
2008-01-06,45.36,46.11,44.9,45.87,1945740
2008-01-13,46.01,47.62,45.82,46.55,1983515
2008-01-20,45.16,46.68,45.04,45.72,1785820
2008-01-27,45.59,47.35,45.32,46.4,2017923
2008-02-03,46.3,47.57,44.02,44.26,2839331
2008-02-10,44.19,45.91,41.69,42.85,3009817
2008-02-17,43.14,43.53,42.15,43.06,1607200
2008-02-24,42.94,44.7,42.9,43.54,1884005
2008-03-02,43.53,43.77,42.7,43.39,3218935
2008-03-09,43.6,44.65,43.39,44.0,2222721
2008-03-16,43.53,47.15,43.36,45.66,2276227
2008-03-23,45.59,46.59,44.74,44.84,1417396
2008-03-30,44.66,46.12,43.86,45.83,1374051
2008-04-06,46.09,46.79,45.73,46.5,1987333
2008-04-13,46.24,48.34,46.0,48.22,1706888
2008-04-20,47.92,57.33,47.06,56.07,5916636
2008-04-27,56.46,57.07,54.96,55.53,2127346
2008-05-04,55.18,56.39,55.1,55.8,1543244
2008-05-11,55.66,57.74,55.43,56.67,1938821
2008-05-18,56.55,57.44,54.79,55.67,1861880
2008-05-25,55.75,57.93,55.75,57.58,1838011
2008-06-01,57.71,60.91,57.05,59.68,2996271
2008-06-08,59.67,60.89,58.66,60.24,2559048
2008-06-15,60.15,62.3,59.75,60.35,3926976
2008-06-22,60.44,63.49,60.27,62.26,4313921
2008-06-29,61.91,62.66,61.05,61.16,2404266
2008-07-06,61.58,65.55,60.7,64.58,3951030
2008-07-13,64.7,66.54,63.89,66.07,4331805
2008-07-20,66.25,66.49,61.8,62.24,4209585
2008-07-27,61.97,63.13,60.99,62.29,3371678
2008-08-03,62.25,64.56,53.75,59.0,8958878
2008-08-10,58.9,59.95,56.19,58.85,3508277
2008-08-17,59.03,60.85,58.69,60.5,2511451
2008-08-24,59.9,60.13,57.85,59.12,2292621
2008-08-31,59.7,61.31,55.93,56.34,2105180
2008-09-07,57.42,58.03,56.41,57.01,2549111
2008-09-14,54.78,66.99,54.7,60.01,5019243
2008-09-21,60.17,60.32,58.27,58.49,2059377
2008-09-28,58.08,58.69,56.4,57.15,2270757
2008-10-05,56.44,56.84,46.41,49.49,4673351
2008-10-12,51.12,57.45,46.25,50.28,4713854
2008-10-19,51.12,54.71,48.26,50.93,4858528
2008-10-26,50.39,53.78,48.49,52.84,3134777
2008-11-02,52.63,54.73,52.47,53.25,1943401
2008-11-09,54.07,55.43,51.72,53.17,2323807
2008-11-16,53.0,53.3,44.76,48.44,3254048
2008-11-23,48.84,50.78,47.87,49.77,1943972
2008-11-30,48.75,48.82,45.86,48.41,3211972
2008-12-07,49.26,50.15,45.06,48.61,3350775
2008-12-14,48.59,53.99,48.34,53.0,2612371
2008-12-21,52.66,55.43,52.64,54.0,1302178
2008-12-28,54.0,57.53,52.32,55.9,1364852
2009-01-04,55.94,56.34,53.92,55.66,2568356
2009-01-11,55.66,57.86,54.43,57.34,2707846
2009-01-18,57.0,57.77,55.26,56.84,2198026
2009-01-25,57.0,58.5,56.95,57.42,1969891
2009-02-01,57.06,61.2,56.58,61.04,3268923
2009-02-08,61.12,63.18,60.51,62.9,2312809
2009-02-15,61.74,62.36,59.81,61.15,2205911
2009-02-22,61.53,61.64,55.03,55.71,4314373
2009-03-01,54.79,55.28,52.86,54.87,3667449
2009-03-08,54.32,61.54,54.05,61.3,3512318
2009-03-15,61.91,62.79,60.0,60.94,2780161
2009-03-22,61.17,63.5,60.01,62.48,2564244
2009-03-29,61.38,62.06,57.52,58.16,2620881
2009-04-05,56.33,59.57,56.33,58.77,1653405
2009-04-12,58.77,59.83,57.75,59.79,1845941
2009-04-19,59.12,60.13,55.82,57.02,2440397
2009-04-26,56.79,65.29,56.79,64.11,5298749
2009-05-03,64.25,64.49,58.82,63.23,2269654
2009-05-10,62.5,63.47,61.5,62.76,1923260
2009-05-17,62.85,64.61,61.59,62.83,2297111
2009-05-24,62.11,64.25,61.97,63.84,1964459
2009-05-31,64.28,66.84,63.75,64.53,1889485
2009-06-07,64.2,66.59,62.41,66.14,1852757
2009-06-14,65.51,68.23,63.74,67.23,1717044
2009-06-21,67.17,67.82,64.86,67.32,1513826
2009-06-28,67.5,68.17,65.8,66.15,1317475
2009-07-05,65.92,66.8,64.8,65.93,1158926
2009-07-12,65.79,68.05,64.7,67.94,957071
2009-07-19,68.28,68.28,64.03,67.23,2899853
2009-07-26,67.0,67.75,64.55,65.43,1885566
2009-08-02,65.54,65.78,63.0,63.82,1679362
2009-08-09,63.79,65.5,63.49,64.2,1801580
2009-08-16,63.44,64.48,62.5,63.96,1609725
2009-08-23,63.9,64.5,61.72,62.18,1467043
2009-08-30,61.56,63.67,60.9,63.62,1836006
2009-09-06,64.06,66.6,63.03,65.97,1441433
2009-09-13,66.17,67.99,65.73,67.27,1901941
2009-09-20,66.71,70.44,66.71,69.11,1781425
2009-09-27,69.28,70.43,67.95,68.4,1363383
2009-10-04,68.78,71.43,67.65,71.38,1387878
2009-10-11,71.1,71.65,69.31,71.54,1584207
2009-10-18,71.43,76.2,71.06,75.95,3202335
2009-10-25,76.11,78.6,75.58,76.95,2983779
2009-11-01,77.4,80.35,76.96,79.9,2077361
2009-11-08,80.12,81.39,79.9,80.68,1180814
2009-11-15,81.25,81.99,80.38,81.2,1297780
2009-11-22,81.32,83.09,80.0,82.52,841188
2009-11-29,82.33,83.92,81.57,83.33,1202900
2009-12-06,83.03,87.63,82.44,85.96,2385190
2009-12-13,85.94,86.94,83.61,85.24,1564889
2009-12-20,85.87,87.79,85.54,87.61,661282
2009-12-27,87.86,88.25,86.66,86.75,756175
2010-01-03,87.67,90.83,87.14,89.48,1220197
2010-01-10,89.99,92.68,89.85,91.61,1591529
2010-01-17,91.72,94.55,90.7,90.98,1629566
2010-01-24,90.91,92.74,89.66,89.66,1415135
2010-01-31,89.6,93.9,85.25,89.71,2864714
2010-02-07,89.61,89.61,84.61,87.26,2868515
2010-02-14,87.46,91.25,86.26,90.41,1691594
2010-02-21,91.06,91.96,89.7,91.8,3167272
2010-02-28,91.86,96.94,90.03,96.91,2064047
2010-03-07,96.94,97.88,95.22,97.82,1043689
