datetime,open,high,low,close,volume
1999-07-25,74.75,77.06,72.25,76.88,18350400
1999-08-01,76.63,80.26,75.12,76.5,24537800
1999-08-08,76.63,83.81,74.75,83.81,23872200
1999-08-15,84.19,84.82,77.75,80.03,19439700
1999-08-22,81.25,83.75,78.38,80.57,19645600
1999-08-29,80.25,86.5,79.13,86.31,20256400
1999-09-05,86.56,88.19,83.87,87.56,12445500
1999-09-12,87.38,89.25,79.25,83.06,19769800
1999-09-19,83.25,86.19,76.37,77.88,17868800
1999-09-26,79.25,86.75,79.19,86.69,20583800
1999-10-03,87.0,90.06,84.25,88.5,16680500
1999-10-10,88.44,90.01,80.0,80.75,14124300
1999-10-17,80.75,86.13,77.63,81.12,36498400
1999-10-24,81.75,82.56,74.0,79.75,29999800
1999-10-31,80.5,87.75,78.43,85.0,28276100
1999-11-07,84.88,92.51,84.37,91.94,22053200
1999-11-14,92.5,95.13,89.5,94.75,22904100
1999-11-21,47.75,50.07,45.75,49.38,24034600
1999-11-28,49.56,49.88,44.0,46.25,36308700
1999-12-05,46.13,48.0,42.62,44.75,33293100
1999-12-12,45.25,47.5,43.75,45.5,39317800
1999-12-19,45.63,54.76,45.12,54.19,31197900
1999-12-26,54.94,66.44,51.12,60.06,25207900
2000-01-02,70.0,70.0,57.69,68.0,73279100
2000-01-09,69.5,72.69,62.57,68.25,50950800
2000-01-16,70.0,75.0,68.25,74.63,34447800
2000-01-23,75.88,76.51,59.12,59.69,58110600
2000-01-30,61.0,66.51,59.87,64.87,45076900
2000-02-06,66.5,72.19,61.93,62.63,41894200
2000-02-13,63.56,75.01,62.62,71.32,54462800
2000-02-20,71.69,74.0,66.37,73.56,33447400
2000-02-27,72.88,72.88,63.0,66.38,49380900
2000-03-05,66.88,66.88,58.75,59.56,62919300
2000-03-12,58.19,65.19,51.06,63.12,91850500
2000-03-19,62.25,63.13,52.75,54.56,83482300
2000-03-26,55.13,65.88,55.13,61.38,56904300
2000-04-02,61.0,64.38,53.81,61.19,47267200
2000-04-09,62.0,63.75,52.12,52.75,41445900
2000-04-16,52.38,59.94,50.0,54.06,34253100
2000-04-23,53.31,61.28,50.0,56.06,75383600
2000-04-30,57.0,59.82,52.87,59.5,35110500
2000-05-07,59.0,62.69,57.87,62.38,30046900
2000-05-14,62.13,65.19,59.62,59.94,28114900
2000-05-21,60.19,62.13,55.5,59.06,33061400
2000-05-28,60.31,68.5,60.31,66.94,26869700
2000-06-04,66.56,69.51,61.0,62.63,29301700
2000-06-11,63.25,69.13,60.0,68.0,31598400
2000-06-18,67.69,70.88,65.88,66.63,28399400
2000-06-25,67.5,70.5,66.5,70.25,24461900
2000-07-02,69.69,76.01,68.31,73.87,32757800
2000-07-09,74.5,75.94,68.68,70.82,30719700
2000-07-16,71.31,79.97,71.18,77.75,36670200
2000-07-23,79.19,80.44,65.12,66.32,41017800
2000-07-30,66.75,71.63,64.75,69.07,31981900
2000-08-06,69.19,72.25,66.75,69.69,27290800
2000-08-13,69.63,69.88,65.81,65.87,21713100
2000-08-20,66.88,75.63,66.37,74.63,27552700
2000-08-27,74.88,76.63,71.75,76.34,23765900
2000-09-03,76.0,76.31,68.0,74.88,29487600
2000-09-10,74.13,74.88,65.19,67.69,43160400
2000-09-17,68.38,72.13,64.12,72.0,28177700
2000-09-24,72.06,73.87,68.5,69.81,28522800
2000-10-01,70.31,70.44,61.68,63.0,29420300
2000-10-08,63.38,67.56,59.5,65.0,29223000
2000-10-15,65.38,69.19,61.37,68.63,27263500
2000-10-22,68.94,72.63,58.25,59.31,55280000
2000-10-29,58.69,61.88,51.38,59.75,57489500
2000-11-05,60.59,66.01,59.07,64.5,44307200
2000-11-12,62.38,67.44,61.62,65.19,33341200
2000-11-19,63.88,67.01,61.69,66.07,19756300
2000-11-26,67.19,69.07,63.32,64.81,27565400
2000-12-03,65.56,68.88,62.31,68.44,27703900
2000-12-10,67.5,70.75,59.57,60.0,33816100
2000-12-17,62.06,68.01,62.06,66.75,32659600
2000-12-24,66.56,68.13,63.94,64.0,21399500
2000-12-31,65.88,67.44,57.87,58.35,35422600
2001-01-07,58.13,62.56,54.25,59.81,36825700
2001-01-14,60.0,63.87,59.37,59.94,20342400
2001-01-21,70.0,72.38,66.32,71.75,97843400
2001-01-28,71.25,71.26,68.81,69.94,31456700
2001-02-04,69.81,72.69,67.88,72.5,36248000
2001-02-11,72.06,75.07,70.06,71.31,36175200
2001-02-18,71.19,72.88,67.94,70.44,36144100
2001-02-25,70.81,75.07,69.56,72.44,43700500
2001-03-04,71.75,74.13,66.5,66.63,38443700
2001-03-11,65.0,67.88,61.25,62.34,46176300
2001-03-18,63.09,64.76,45.56,56.19,97085700
2001-03-25,57.69,62.01,56.5,60.25,46029700
2001-04-01,59.38,60.25,52.25,54.5,61744300
2001-04-08,54.8,55.0,50.31,54.12,50744100
2001-04-15,54.21,61.88,53.9,59.48,45026700
2001-04-22,59.1,61.48,54.89,59.88,50135000
2001-04-29,61.2,63.22,57.01,62.39,39912300
2001-05-06,61.9,62.9,59.9,60.6,28924600
2001-05-13,61.8,67.07,60.21,65.45,36357800
2001-05-20,65.75,67.55,63.73,65.87,30911000
2001-05-27,66.1,68.59,65.35,68.58,24063600
2001-06-03,68.55,70.6,67.2,67.43,28124300
2001-06-10,68.1,69.0,62.9,67.06,38921900
2001-06-17,66.7,69.01,65.15,65.2,31211000
2001-06-24,65.32,65.66,60.58,61.99,35058800
2001-07-01,61.7,62.1,56.15,57.17,23930000
2001-07-08,57.75,59.98,54.42,55.65,45866000
2001-07-15,56.0,60.77,53.46,60.72,43267800
2001-07-22,61.21,61.99,56.29,60.78,35205800
2001-07-29,61.1,63.4,60.3,61.89,24140600
2001-08-05,61.92,63.75,58.96,61.11,22421400
2001-08-12,60.99,63.85,58.3,59.96,30027400
2001-08-19,60.08,65.1,58.36,64.93,31957800
2001-08-26,64.4,65.6,61.2,64.3,30531200
2001-09-02,63.8,66.25,63.4,63.9,30680000
2001-09-09,62.85,65.06,62.55,64.13,6259200
2001-09-16,61.03,62.5,55.55,56.02,73758600
2001-09-23,57.0,60.99,54.81,58.78,44266400
2001-09-30,58.74,60.1,56.84,58.74,39017300
2001-10-07,58.11,61.8,56.76,61.55,33107900
2001-10-14,60.84,63.18,58.4,59.9,31979200
2001-10-21,59.48,60.73,55.93,59.45,57149900
2001-10-28,59.4,59.56,55.15,57.6,32817000
2001-11-04,58.24,60.66,56.0,56.85,34564300
2001-11-11,56.94,59.05,55.26,56.52,34086400
2001-11-18,56.95,64.75,56.84,64.45,48199900
2001-11-25,64.32,67.42,63.93,66.43,49551900
2001-12-02,65.89,69.0,65.01,66.8,39184400
2001-12-09,66.63,67.55,55.85,56.04,94852400
2001-12-16,55.25,59.89,55.06,57.96,92689400
2001-12-23,57.75,59.73,57.0,59.05,25604600
2001-12-30,58.6,58.61,53.28,55.62,53285200
2002-01-06,57.24,57.74,55.36,57.11,47556300
2002-01-13,57.13,57.4,53.75,54.3,45041500
2002-01-20,55.31,58.85,54.13,57.07,46807000
2002-01-27,57.39,58.08,53.35,57.89,54438800
2002-02-03,57.51,58.23,55.8,57.85,50140800
2002-02-10,57.58,59.8,56.8,58.22,43439600
2002-02-17,57.8,59.95,56.2,57.55,41257400
2002-02-24,57.56,59.45,57.05,58.53,42835400
2002-03-03,59.0,60.61,58.52,59.7,47254800
2002-03-10,59.42,61.47,58.5,61.41,32313600
2002-03-17,61.79,62.94,60.6,61.8,36297600
2002-03-24,61.95,61.98,59.57,59.67,29913100
2002-03-31,59.43,61.48,58.09,58.22,38866400
2002-04-07,57.61,59.39,55.92,57.22,50536000
2002-04-14,57.49,58.24,56.05,56.82,33276800
2002-04-21,56.51,57.05,53.84,53.85,51973700
2002-04-28,53.85,54.1,47.77,48.83,72224300
2002-05-05,48.66,49.71,45.43,45.67,68373100
2002-05-12,45.97,52.55,45.45,50.68,61252500
2002-05-19,50.02,52.99,47.85,50.71,51339300
2002-05-26,50.95,52.3,47.54,47.62,37750800
2002-06-02,47.47,48.28,40.5,41.25,68865900
2002-06-09,41.5,42.35,36.75,40.19,93760900
2002-06-16,41.69,44.2,40.18,40.46,92459300
2002-06-23,40.17,43.0,39.0,41.78,64252500
2002-06-30,41.45,41.58,34.39,38.07,55631000
2002-07-07,38.0,38.07,32.25,34.29,75271100
2002-07-14,33.76,37.12,30.57,35.51,123650000
2002-07-21,35.83,43.37,34.41,43.36,119026003
2002-07-28,43.8,46.65,42.5,43.47,99020619
2002-08-04,43.21,48.55,41.99,47.68,72551616
2002-08-11,47.01,48.65,45.0,47.5,59512502
2002-08-18,47.35,48.92,45.82,47.33,52931634
2002-08-25,47.54,47.6,44.7,45.07,50218544
2002-09-01,44.94,45.55,42.83,44.78,46477864
2002-09-08,44.4,47.09,43.82,45.65,48446054
2002-09-15,45.37,46.43,40.55,41.55,72508272
2002-09-22,41.32,44.75,39.12,42.0,83341970
2002-09-29,41.46,46.43,40.77,43.7,89220104
2002-10-06,43.3,49.29,43.16,48.1,92772086
2002-10-13,48.23,52.0,48.1,50.47,75089311
2002-10-20,50.15,50.68,48.65,49.81,75451051
2002-10-27,50.07,50.37,45.45,46.59,82497081
2002-11-03,47.4,50.36,43.9,44.14,87393855
2002-11-10,44.99,48.5,44.16,47.78,62612354
2002-11-17,48.48,48.65,45.57,47.47,57082964
2002-11-24,47.51,48.54,46.24,47.2,41684793
2002-12-01,48.91,49.63,46.56,49.41,60140837
2002-12-08,49.1,51.09,46.88,50.27,79161641
2002-12-15,50.34,52.51,49.63,51.43,58612872
2002-12-22,51.6,53.02,49.05,49.53,31529278
2002-12-29,49.31,49.65,47.96,49.27,36790733
2003-01-05,49.04,50.98,48.8,50.43,60830750
2003-01-12,50.99,52.36,50.5,51.35,63524387
2003-01-19,51.47,53.7,50.68,52.27,58292437
2003-01-26,51.55,52.52,50.22,50.96,50682175
2003-02-02,51.06,52.59,50.7,52.13,44106921
2003-02-09,52.13,53.96,51.08,52.52,48119474
2003-02-16,52.7,54.61,52.55,54.58,33537863
2003-02-23,54.31,54.69,52.17,54.57,49398525
2003-03-02,54.75,55.98,53.58,55.77,52740905
2003-03-09,55.16,58.02,54.17,57.65,54801093
2003-03-16,57.3,59.0,57.11,58.59,51907206
2003-03-23,57.79,59.06,57.13,58.55,41156756
2003-03-30,58.14,59.97,57.58,59.34,41512143
2003-04-06,59.9,60.23,56.9,57.89,40522091
2003-04-13,58.07,60.37,57.91,60.05,33944384
2003-04-20,60.31,64.45,59.8,63.0,55763543
2003-04-27,62.61,63.82,61.17,63.32,46116045
2003-05-04,63.05,64.0,59.35,61.25,59144046
2003-05-11,61.24,62.99,60.74,62.41,30431425
2003-05-18,62.88,63.12,59.89,61.83,41435824
2003-05-25,61.7,64.89,61.51,64.67,39147383
2003-06-01,65.04,66.0,63.05,63.42,46152895
2003-06-08,63.2,65.85,62.45,65.01,37622755
2003-06-15,65.6,67.54,63.61,64.86,49131523
2003-06-22,65.04,66.57,63.18,65.31,38748174
2003-06-29,64.91,67.32,64.17,66.06,28937069
2003-07-06,67.04,70.4,67.0,69.82,34860621
2003-07-13,70.1,72.37,70.05,70.82,36511547
2003-07-20,70.44,70.56,67.63,68.74,43619620
2003-07-27,69.0,70.89,68.24,68.41,32942992
2003-08-03,68.02,69.1,65.01,66.81,35151592
2003-08-10,66.56,69.5,66.36,68.52,23397703
2003-08-17,68.95,69.82,66.43,66.46,27427990
2003-08-24,66.46,66.92,64.55,65.9,29151226
2003-08-31,65.91,68.25,65.6,67.32,26827814
2003-09-07,67.33,68.76,66.88,68.54,31364068
2003-09-14,68.54,70.07,67.93,68.74,32958674
2003-09-21,68.25,68.86,64.22,65.34,40309215
2003-09-28,65.24,66.6,63.61,65.13,39296582
2003-10-05,65.1,66.95,64.09,66.06,29355069
2003-10-12,66.45,67.5,62.8,63.01,38476310
2003-10-19,63.02,64.4,59.03,61.44,81013488
2003-10-26,62.06,62.65,59.8,61.8,46636456
2003-11-02,62.27,62.35,59.55,59.91,39544546
2003-11-09,60.16,60.5,58.05,58.22,52481464
2003-11-16,59.11,61.08,58.68,60.01,50421377
2003-11-23,59.41,60.14,57.15,57.62,34188399
2003-11-30,57.79,59.94,57.79,58.3,40540163
2003-12-07,58.3,59.5,57.11,59.39,43438968
2003-12-14,59.47,62.35,58.95,61.9,49181168
2003-12-21,61.6,62.0,60.94,61.12,15793178
2003-12-28,61.45,62.8,61.36,62.39,18811644
2004-01-04,62.76,63.96,61.87,62.98,40910090
2004-01-11,63.24,64.49,62.04,63.44,44752182
2004-01-18,63.7,64.3,61.1,63.93,48581023
2004-01-25,63.62,65.73,63.49,64.85,40385991
2004-02-01,64.51,66.88,64.33,64.99,38372018
2004-02-08,65.25,66.15,63.76,64.68,30142072
2004-02-15,64.89,65.32,63.02,63.58,24186536
2004-02-22,63.57,64.91,63.0,63.53,28781579
2004-02-29,64.02,64.85,62.37,63.24,34510792
2004-03-07,63.23,63.36,59.87,60.9,37876796
2004-03-14,60.65,62.05,58.45,61.0,50485469
2004-03-21,60.85,61.32,57.79,58.08,56114143
2004-03-28,57.91,60.04,57.85,59.54,44934761
2004-04-04,59.5,59.83,58.0,58.3,28855480
2004-04-11,58.42,60.8,58.32,60.13,31438359
2004-04-18,60.15,60.58,56.3,58.37,65512605
2004-04-25,59.06,59.99,56.27,56.31,39499167
2004-05-02,57.5,58.95,56.85,56.96,38619756
2004-05-09,56.5,57.85,55.8,56.61,39701418
2004-05-16,56.0,56.86,53.37,53.89,48209529
2004-05-23,54.2,55.21,53.26,54.8,38667087
2004-05-30,54.41,56.07,53.63,55.37,29119490
2004-06-06,55.91,56.32,54.76,55.37,25761336
2004-06-13,55.16,55.9,53.38,53.5,34350133
2004-06-20,53.59,54.95,52.15,54.1,39819583
2004-06-27,54.13,55.5,53.11,55.19,36090939
2004-07-04,54.6,54.95,53.22,53.61,23272841
2004-07-11,53.29,56.35,53.29,55.75,40590893
2004-07-18,55.92,57.38,54.0,55.42,40346257
2004-07-25,55.33,57.84,54.22,56.9,42524243
2004-08-01,56.79,57.33,53.82,53.83,34443544
2004-08-08,53.85,55.67,53.17,54.34,31226630
2004-08-15,54.47,58.49,54.4,58.2,37177410
2004-08-22,58.52,59.91,57.86,59.74,30345176
2004-08-29,59.57,60.01,58.51,59.56,24599899
2004-09-05,59.95,60.45,57.02,57.3,38624123
2004-09-12,57.61,58.84,56.56,58.18,34461880
2004-09-19,57.92,58.87,56.66,57.16,29987075
2004-09-26,56.95,58.01,56.36,57.78,30770129
2004-10-03,58.43,58.45,55.51,55.67,31363609
2004-10-10,55.77,56.15,53.53,55.3,31995022
2004-10-17,55.1,57.16,52.56,52.75,43388566
2004-10-24,52.47,56.98,52.0,56.76,42102463
2004-10-31,56.78,61.09,54.84,60.72,58360554
2004-11-07,60.42,60.61,58.81,60.0,26417761
2004-11-14,59.4,60.5,59.05,59.87,30672743
2004-11-21,59.95,60.82,58.99,60.21,21083006
2004-11-28,60.17,64.0,59.91,62.05,42035562
2004-12-05,62.0,64.36,61.87,64.0,30290911
2004-12-12,64.05,64.87,62.5,63.1,29565345
2004-12-19,63.28,64.48,62.81,64.16,18314339
2004-12-26,64.1,64.93,63.37,64.15,16363334
2005-01-02,64.2,64.68,62.24,62.93,30894216
2005-01-09,62.74,65.24,62.71,63.81,36973991
2005-01-16,63.66,64.3,62.4,62.56,22983332
2005-01-23,62.66,63.84,60.17,61.31,46893939
2005-01-30,61.72,63.24,61.49,62.81,33719402
2005-02-06,62.77,64.0,62.01,63.5,28262126
2005-02-13,63.39,64.17,61.89,61.92,27676912
2005-02-20,61.6,63.05,60.46,62.85,29422890
2005-02-27,62.17,62.65,61.0,62.11,35603365
2005-03-06,62.29,62.7,59.43,59.77,27125857
2005-03-13,59.61,60.56,57.63,58.74,45140551
2005-03-20,58.81,59.5,57.76,59.03,22299387
2005-03-27,59.16,59.26,56.96,57.35,27535490
2005-04-03,57.14,59.16,56.19,58.65,27484092
2005-04-10,58.56,60.96,58.56,59.93,38367588
2005-04-17,59.78,60.3,57.51,58.92,43082119
2005-04-24,59.28,59.33,57.01,58.32,38272896
2005-05-01,58.04,59.21,57.94,58.58,28158760
2005-05-08,58.75,62.3,58.71,62.16,51738326
2005-05-15,61.94,63.01,61.48,61.88,33463572
2005-05-22,61.61,63.01,61.42,62.83,26792086
2005-05-29,62.72,63.51,61.32,61.49,18930752
2005-06-05,61.4,62.05,59.88,60.24,25595667
2005-06-12,60.35,61.24,59.5,60.64,28374402
2005-06-19,60.51,61.75,60.44,61.48,27623344
2005-06-26,61.29,61.88,60.26,60.9,24236093
2005-07-03,60.84,69.69,60.75,69.13,63230681
2005-07-10,68.66,71.25,68.3,70.62,43694799
2005-07-17,70.22,83.1,69.7,81.39,129281016
2005-07-24,80.39,82.5,79.77,79.85,49135571
2005-07-31,79.74,83.98,79.74,81.9,41541663
2005-08-07,81.92,82.4,78.78,80.42,40662446
2005-08-14,80.45,81.34,78.1,79.64,25985392
2005-08-21,79.38,79.98,78.09,78.69,22897294
2005-08-28,78.35,80.75,78.13,80.32,26894722
2005-09-04,80.57,84.97,80.5,84.51,31442637
2005-09-11,84.7,85.45,82.32,84.86,39084338
2005-09-18,84.9,86.92,83.16,83.3,39375938
2005-09-25,83.51,84.3,78.22,79.64,44524788
2005-10-02,79.64,81.9,74.53,77.02,50409376
2005-10-09,77.25,78.42,73.51,75.75,41402658
2005-10-16,75.12,78.0,73.25,73.38,51347039
2005-10-23,74.16,76.55,73.49,75.61,33631061
2005-10-30,75.96,79.8,73.84,79.18,41477532
2005-11-06,79.61,82.13,78.98,81.02,32771413
2005-11-13,80.75,84.35,80.55,83.2,33212832
2005-11-20,83.28,84.5,82.13,82.79,17007449
2005-11-27,82.37,82.45,79.59,80.76,25970993
2005-12-04,80.6,81.0,78.18,78.28,25344205
2005-12-11,78.78,80.52,76.7,79.04,39563633
2005-12-18,79.3,81.31,77.31,80.9,27593132
2005-12-25,81.18,81.48,78.34,78.73,14562363
2006-01-01,79.36,81.24,77.89,78.11,28370058
2006-01-08,78.24,79.09,76.21,77.59,34049698
2006-01-15,77.37,79.15,75.49,75.71,25817836
2006-01-22,75.93,76.27,70.65,71.3,83954831
2006-01-29,71.75,80.03,71.73,74.61,63470797
2006-02-05,74.42,74.6,70.03,71.48,36560258
2006-02-12,71.45,74.95,70.48,74.94,72491632
2006-02-19,75.21,75.6,74.26,74.83,27658493
2006-02-26,74.71,76.88,74.7,75.36,29484717
2006-03-05,75.33,75.5,72.82,73.5,31218082
2006-03-12,73.75,75.48,72.52,73.03,36777330
2006-03-19,73.36,73.57,71.35,73.13,28330413
2006-03-26,72.75,73.82,71.81,73.0,31125547
2006-04-02,73.46,73.5,70.61,70.97,45651513
2006-04-09,71.35,71.53,69.48,70.04,25634078
2006-04-16,70.0,71.2,66.59,66.61,64171791
2006-04-23,66.8,67.98,65.99,67.63,42891352
2006-04-30,67.92,68.0,65.14,67.1,35268158
2006-05-07,67.05,68.56,66.89,68.1,35779943
2006-05-14,68.1,69.91,66.92,67.68,42153390
2006-05-21,67.86,68.81,66.28,68.8,38633720
2006-05-28,68.24,69.45,66.8,69.22,30684610
2006-06-04,68.66,69.04,66.8,67.62,38826874
2006-06-11,67.47,68.11,66.43,66.84,46567175
2006-06-18,67.1,67.17,64.5,64.93,32408940
2006-06-25,64.89,66.21,63.75,65.42,29270013
2006-07-02,65.79,67.18,65.08,66.37,19632397
2006-07-09,66.57,67.3,64.23,64.35,29814329
2006-07-16,64.06,67.25,63.52,66.18,46487732
2006-07-23,66.22,70.45,65.9,69.06,40875201
2006-07-30,68.61,71.49,68.0,68.79,44862258
2006-08-06,68.56,68.96,65.79,66.4,31147689
2006-08-13,66.65,67.81,64.96,67.31,35355990
2006-08-20,66.91,68.1,66.59,67.52,18715046
2006-08-27,67.69,68.93,67.51,68.4,21359253
2006-09-03,68.85,69.7,67.77,67.94,18065265
2006-09-10,67.66,70.02,67.25,69.75,29360688
2006-09-17,69.63,72.57,69.3,70.85,35394418
2006-09-24,71.17,72.37,69.8,71.5,38942515
2006-10-01,71.4,74.92,70.08,74.11,42386230
2006-10-08,73.69,74.19,72.54,73.3,25179235
2006-10-15,72.63,74.0,71.16,73.9,37762893
2006-10-22,73.42,77.0,72.5,75.54,40219726
2006-10-29,75.37,76.93,74.21,74.88,27064109
2006-11-05,75.12,75.84,72.84,73.5,27998854
2006-11-12,72.83,74.13,71.8,72.54,35235405
2006-11-19,72.07,73.48,72.0,72.5,17584720
2006-11-26,72.16,72.52,68.88,69.34,34359599
2006-12-03,69.0,70.45,68.5,69.9,41706440
2006-12-10,69.94,71.98,69.1,70.23,30514080
2006-12-17,70.21,70.84,68.6,68.72,23560335
2006-12-24,68.71,69.22,67.88,68.29,15420022
2006-12-31,68.41,72.08,67.85,71.47,29529323
2007-01-07,71.63,73.57,70.67,73.26,28737786
2007-01-14,73.25,74.56,72.77,74.2,19668761
2007-01-21,75.75,76.95,70.92,71.5,56807406
2007-01-28,71.2,71.3,69.02,69.47,45592916
2007-02-04,69.49,70.49,69.0,69.04,34494529
2007-02-11,69.41,69.41,65.94,66.66,58058974
2007-02-18,66.64,67.62,65.72,66.25,60946943
2007-02-25,66.15,66.49,61.4,61.75,59824722
2007-03-04,61.62,63.15,60.05,60.96,72211934
2007-03-11,59.95,61.62,59.03,59.26,77175936
2007-03-18,59.75,60.9,57.11,58.02,74853777
2007-03-25,58.31,58.34,55.13,55.83,77339298
2007-04-01,56.19,58.81,55.45,58.35,50573548
2007-04-08,58.38,59.62,56.3,59.06,74638739
2007-04-15,59.83,64.4,59.49,61.93,94153677
2007-04-22,62.23,63.33,60.61,63.29,72161388
2007-04-29,63.59,66.06,63.08,63.73,73752089
2007-05-06,64.0,64.34,54.0,56.29,114511029
2007-05-13,56.15,57.1,52.36,54.03,114953886
2007-05-20,55.05,55.19,53.69,54.5,56704098
2007-05-27,54.75,57.33,54.2,56.93,45881783
2007-06-03,56.56,57.81,56.22,57.37,52085087
2007-06-10,57.0,59.31,56.86,59.01,47715946
2007-06-17,58.8,58.81,55.99,56.22,58076385
2007-06-24,55.41,56.18,54.62,55.29,50718672
2007-07-01,55.4,55.83,54.49,54.81,29147103
2007-07-08,54.58,57.67,54.29,56.93,48036131
2007-07-15,56.79,57.25,54.73,56.28,45667808
2007-07-22,56.93,57.73,55.23,55.62,54672864
2007-07-29,55.41,56.6,50.3,50.91,75258382
2007-08-05,50.9,52.5,49.71,50.09,48554320
2007-08-12,51.05,51.98,48.3,50.05,60632451
2007-08-19,49.81,51.0,48.8,50.26,40316092
2007-08-26,49.52,50.78,49.01,50.0,31232201
2007-09-02,50.36,53.39,50.11,50.95,41597285
2007-09-09,50.85,57.27,50.85,56.22,70129692
2007-09-16,55.65,56.59,54.38,55.45,37889434
2007-09-23,54.9,57.74,54.55,56.62,41289246
2007-09-30,56.45,57.21,55.0,56.84,34601060
2007-10-07,56.42,58.88,56.25,58.18,37351953
2007-10-14,58.83,59.08,55.27,55.97,40581798
2007-10-21,55.81,58.83,55.5,57.18,52357951
2007-10-28,56.86,58.48,55.86,56.68,47567641
2007-11-04,56.56,57.9,54.01,54.18,47589652
2007-11-11,53.98,55.97,53.09,55.5,52631908
2007-11-18,55.22,55.78,52.59,53.61,26365083
